Column	Row	Geometry	Frequency
18	55	POLYGON ((0.2812640717330323 0.8593920577585584,0.2968898522540585 0.8593920577585584,0.2968898522540585 0.8750173669788002,0.2812640717330323 0.8750173669788002,0.2812640717330323 0.8593920577585584))	2645
19	55	POLYGON ((0.2968898522540585 0.8593920577585584,0.31251563277508465 0.8593920577585584,0.31251563277508465 0.8750173669788002,0.2968898522540585 0.8750173669788002,0.2968898522540585 0.8593920577585584))	2571
20	55	POLYGON ((0.31251563277508465 0.8593920577585584,0.3281414132961109 0.8593920577585584,0.3281414132961109 0.8750173669788002,0.31251563277508465 0.8750173669788002,0.31251563277508465 0.8593920577585584))	2695
21	55	POLYGON ((0.3281414132961109 0.8593920577585584,0.34376719381713705 0.8593920577585584,0.34376719381713705 0.8750173669788002,0.3281414132961109 0.8750173669788002,0.3281414132961109 0.8593920577585584))	2679
22	55	POLYGON ((0.34376719381713705 0.8593920577585584,0.3593929743381632 0.8593920577585584,0.3593929743381632 0.8750173669788002,0.34376719381713705 0.8750173669788002,0.34376719381713705 0.8593920577585584))	2689
23	55	POLYGON ((0.3593929743381632 0.8593920577585584,0.37501875485918945 0.8593920577585584,0.37501875485918945 0.8750173669788002,0.3593929743381632 0.8750173669788002,0.3593929743381632 0.8593920577585584))	2599
24	55	POLYGON ((0.37501875485918945 0.8593920577585584,0.3906445353802156 0.8593920577585584,0.3906445353802156 0.8750173669788002,0.37501875485918945 0.8750173669788002,0.37501875485918945 0.8593920577585584))	2658
25	55	POLYGON ((0.3906445353802156 0.8593920577585584,0.4062703159012418 0.8593920577585584,0.4062703159012418 0.8750173669788002,0.3906445353802156 0.8750173669788002,0.3906445353802156 0.8593920577585584))	2671
26	55	POLYGON ((0.4062703159012418 0.8593920577585584,0.421896096422268 0.8593920577585584,0.421896096422268 0.8750173669788002,0.4062703159012418 0.8750173669788002,0.4062703159012418 0.8593920577585584))	2588
27	55	POLYGON ((0.421896096422268 0.8593920577585584,0.4375218769432942 0.8593920577585584,0.4375218769432942 0.8750173669788002,0.421896096422268 0.8750173669788002,0.421896096422268 0.8593920577585584))	2639
28	55	POLYGON ((0.4375218769432942 0.8593920577585584,0.4531476574643204 0.8593920577585584,0.4531476574643204 0.8750173669788002,0.4375218769432942 0.8750173669788002,0.4375218769432942 0.8593920577585584))	2581
29	55	POLYGON ((0.4531476574643204 0.8593920577585584,0.46877343798534654 0.8593920577585584,0.46877343798534654 0.8750173669788002,0.4531476574643204 0.8750173669788002,0.4531476574643204 0.8593920577585584))	2612
30	55	POLYGON ((0.46877343798534654 0.8593920577585584,0.4843992185063728 0.8593920577585584,0.4843992185063728 0.8750173669788002,0.46877343798534654 0.8750173669788002,0.46877343798534654 0.8593920577585584))	2607
31	55	POLYGON ((0.4843992185063728 0.8593920577585584,0.5000249990273989 0.8593920577585584,0.5000249990273989 0.8750173669788002,0.4843992185063728 0.8750173669788002,0.4843992185063728 0.8593920577585584))	2555
32	55	POLYGON ((0.5000249990273989 0.8593920577585584,0.5156507795484251 0.8593920577585584,0.5156507795484251 0.8750173669788002,0.5000249990273989 0.8750173669788002,0.5000249990273989 0.8593920577585584))	2640
33	55	POLYGON ((0.5156507795484251 0.8593920577585584,0.5312765600694513 0.8593920577585584,0.5312765600694513 0.8750173669788002,0.5156507795484251 0.8750173669788002,0.5156507795484251 0.8593920577585584))	2644
34	55	POLYGON ((0.5312765600694513 0.8593920577585584,0.5469023405904775 0.8593920577585584,0.5469023405904775 0.8750173669788002,0.5312765600694513 0.8750173669788002,0.5312765600694513 0.8593920577585584))	2538
35	55	POLYGON ((0.5469023405904775 0.8593920577585584,0.5625281211115037 0.8593920577585584,0.5625281211115037 0.8750173669788002,0.5469023405904775 0.8750173669788002,0.5469023405904775 0.8593920577585584))	2574
36	55	POLYGON ((0.5625281211115037 0.8593920577585584,0.5781539016325299 0.8593920577585584,0.5781539016325299 0.8750173669788002,0.5625281211115037 0.8750173669788002,0.5625281211115037 0.8593920577585584))	2646
37	55	POLYGON ((0.5781539016325299 0.8593920577585584,0.5937796821535561 0.8593920577585584,0.5937796821535561 0.8750173669788002,0.5781539016325299 0.8750173669788002,0.5781539016325299 0.8593920577585584))	2590
38	55	POLYGON ((0.5937796821535561 0.8593920577585584,0.6094054626745823 0.8593920577585584,0.6094054626745823 0.8750173669788002,0.5937796821535561 0.8750173669788002,0.5937796821535561 0.8593920577585584))	2630
39	55	POLYGON ((0.6094054626745823 0.8593920577585584,0.6250312431956084 0.8593920577585584,0.6250312431956084 0.8750173669788002,0.6094054626745823 0.8750173669788002,0.6094054626745823 0.8593920577585584))	2630
40	55	POLYGON ((0.6250312431956084 0.8593920577585584,0.6406570237166346 0.8593920577585584,0.6406570237166346 0.8750173669788002,0.6250312431956084 0.8750173669788002,0.6250312431956084 0.8593920577585584))	2605
41	55	POLYGON ((0.6406570237166346 0.8593920577585584,0.6562828042376609 0.8593920577585584,0.6562828042376609 0.8750173669788002,0.6406570237166346 0.8750173669788002,0.6406570237166346 0.8593920577585584))	2465
42	55	POLYGON ((0.6562828042376609 0.8593920577585584,0.6719085847586871 0.8593920577585584,0.6719085847586871 0.8750173669788002,0.6562828042376609 0.8750173669788002,0.6562828042376609 0.8593920577585584))	2588
43	55	POLYGON ((0.6719085847586871 0.8593920577585584,0.6875343652797132 0.8593920577585584,0.6875343652797132 0.8750173669788002,0.6719085847586871 0.8750173669788002,0.6719085847586871 0.8593920577585584))	2667
44	55	POLYGON ((0.6875343652797132 0.8593920577585584,0.7031601458007394 0.8593920577585584,0.7031601458007394 0.8750173669788002,0.6875343652797132 0.8750173669788002,0.6875343652797132 0.8593920577585584))	2668
45	55	POLYGON ((0.7031601458007394 0.8593920577585584,0.7187859263217655 0.8593920577585584,0.7187859263217655 0.8750173669788002,0.7031601458007394 0.8750173669788002,0.7031601458007394 0.8593920577585584))	2631
46	55	POLYGON ((0.7187859263217655 0.8593920577585584,0.7344117068427918 0.8593920577585584,0.7344117068427918 0.8750173669788002,0.7187859263217655 0.8750173669788002,0.7187859263217655 0.8593920577585584))	2728
47	55	POLYGON ((0.7344117068427918 0.8593920577585584,0.750037487363818 0.8593920577585584,0.750037487363818 0.8750173669788002,0.7344117068427918 0.8750173669788002,0.7344117068427918 0.8593920577585584))	2662
48	55	POLYGON ((0.750037487363818 0.8593920577585584,0.7656632678848442 0.8593920577585584,0.7656632678848442 0.8750173669788002,0.750037487363818 0.8750173669788002,0.750037487363818 0.8593920577585584))	2673
49	55	POLYGON ((0.7656632678848442 0.8593920577585584,0.7812890484058703 0.8593920577585584,0.7812890484058703 0.8750173669788002,0.7656632678848442 0.8750173669788002,0.7656632678848442 0.8593920577585584))	2667
50	55	POLYGON ((0.7812890484058703 0.8593920577585584,0.7969148289268966 0.8593920577585584,0.7969148289268966 0.8750173669788002,0.7812890484058703 0.8750173669788002,0.7812890484058703 0.8593920577585584))	2569
51	55	POLYGON ((0.7969148289268966 0.8593920577585584,0.8125406094479227 0.8593920577585584,0.8125406094479227 0.8750173669788002,0.7969148289268966 0.8750173669788002,0.7969148289268966 0.8593920577585584))	2695
52	55	POLYGON ((0.8125406094479227 0.8593920577585584,0.8281663899689489 0.8593920577585584,0.8281663899689489 0.8750173669788002,0.8125406094479227 0.8750173669788002,0.8125406094479227 0.8593920577585584))	2621
53	55	POLYGON ((0.8281663899689489 0.8593920577585584,0.8437921704899751 0.8593920577585584,0.8437921704899751 0.8750173669788002,0.8281663899689489 0.8750173669788002,0.8281663899689489 0.8593920577585584))	2649
54	55	POLYGON ((0.8437921704899751 0.8593920577585584,0.8594179510110014 0.8593920577585584,0.8594179510110014 0.8750173669788002,0.8437921704899751 0.8750173669788002,0.8437921704899751 0.8593920577585584))	2682
55	55	POLYGON ((0.8594179510110014 0.8593920577585584,0.8750437315320275 0.8593920577585584,0.8750437315320275 0.8750173669788002,0.8594179510110014 0.8750173669788002,0.8594179510110014 0.8593920577585584))	2566
56	55	POLYGON ((0.8750437315320275 0.8593920577585584,0.8906695120530537 0.8593920577585584,0.8906695120530537 0.8750173669788002,0.8750437315320275 0.8750173669788002,0.8750437315320275 0.8593920577585584))	2643
57	55	POLYGON ((0.8906695120530537 0.8593920577585584,0.9062952925740799 0.8593920577585584,0.9062952925740799 0.8750173669788002,0.8906695120530537 0.8750173669788002,0.8906695120530537 0.8593920577585584))	2608
58	55	POLYGON ((0.9062952925740799 0.8593920577585584,0.9219210730951061 0.8593920577585584,0.9219210730951061 0.8750173669788002,0.9062952925740799 0.8750173669788002,0.9062952925740799 0.8593920577585584))	2687
59	55	POLYGON ((0.9219210730951061 0.8593920577585584,0.9375468536161322 0.8593920577585584,0.9375468536161322 0.8750173669788002,0.9219210730951061 0.8750173669788002,0.9219210730951061 0.8593920577585584))	2542
60	55	POLYGON ((0.9375468536161322 0.8593920577585584,0.9531726341371585 0.8593920577585584,0.9531726341371585 0.8750173669788002,0.9375468536161322 0.8750173669788002,0.9375468536161322 0.8593920577585584))	2653
61	55	POLYGON ((0.9531726341371585 0.8593920577585584,0.9687984146581847 0.8593920577585584,0.9687984146581847 0.8750173669788002,0.9531726341371585 0.8750173669788002,0.9531726341371585 0.8593920577585584))	2681
62	55	POLYGON ((0.9687984146581847 0.8593920577585584,0.9844241951792109 0.8593920577585584,0.9844241951792109 0.8750173669788002,0.9687984146581847 0.8750173669788002,0.9687984146581847 0.8593920577585584))	2599
63	55	POLYGON ((0.9844241951792109 0.8593920577585584,1.000049975700237 0.8593920577585584,1.000049975700237 0.8750173669788002,0.9844241951792109 0.8750173669788002,0.9844241951792109 0.8593920577585584))	2632
0	56	POLYGON ((2.2354560869075613E-8 0.8750173669788002,0.01562580287558706 0.8750173669788002,0.01562580287558706 0.8906426761990418,2.2354560869075613E-8 0.8906426761990418,2.2354560869075613E-8 0.8750173669788002))	2597
1	56	POLYGON ((0.01562580287558706 0.8750173669788002,0.03125158339661325 0.8750173669788002,0.03125158339661325 0.8906426761990418,0.01562580287558706 0.8906426761990418,0.01562580287558706 0.8750173669788002))	2699
2	56	POLYGON ((0.03125158339661325 0.8750173669788002,0.04687736391763944 0.8750173669788002,0.04687736391763944 0.8906426761990418,0.03125158339661325 0.8906426761990418,0.03125158339661325 0.8750173669788002))	2499
3	56	POLYGON ((0.04687736391763944 0.8750173669788002,0.06250314443866563 0.8750173669788002,0.06250314443866563 0.8906426761990418,0.04687736391763944 0.8906426761990418,0.04687736391763944 0.8750173669788002))	2589
4	56	POLYGON ((0.06250314443866563 0.8750173669788002,0.07812892495969181 0.8750173669788002,0.07812892495969181 0.8906426761990418,0.06250314443866563 0.8906426761990418,0.06250314443866563 0.8750173669788002))	2600
5	56	POLYGON ((0.07812892495969181 0.8750173669788002,0.09375470548071801 0.8750173669788002,0.09375470548071801 0.8906426761990418,0.07812892495969181 0.8906426761990418,0.07812892495969181 0.8750173669788002))	2572
6	56	POLYGON ((0.09375470548071801 0.8750173669788002,0.1093804860017442 0.8750173669788002,0.1093804860017442 0.8906426761990418,0.09375470548071801 0.8906426761990418,0.09375470548071801 0.8750173669788002))	2665
7	56	POLYGON ((0.1093804860017442 0.8750173669788002,0.1250062665227704 0.8750173669788002,0.1250062665227704 0.8906426761990418,0.1093804860017442 0.8906426761990418,0.1093804860017442 0.8750173669788002))	2653
8	56	POLYGON ((0.1250062665227704 0.8750173669788002,0.1406320470437966 0.8750173669788002,0.1406320470437966 0.8906426761990418,0.1250062665227704 0.8906426761990418,0.1250062665227704 0.8750173669788002))	2615
9	56	POLYGON ((0.1406320470437966 0.8750173669788002,0.15625782756482276 0.8750173669788002,0.15625782756482276 0.8906426761990418,0.1406320470437966 0.8906426761990418,0.1406320470437966 0.8750173669788002))	2612
10	56	POLYGON ((0.15625782756482276 0.8750173669788002,0.17188360808584896 0.8750173669788002,0.17188360808584896 0.8906426761990418,0.15625782756482276 0.8906426761990418,0.15625782756482276 0.8750173669788002))	2569
11	56	POLYGON ((0.17188360808584896 0.8750173669788002,0.18750938860687516 0.8750173669788002,0.18750938860687516 0.8906426761990418,0.17188360808584896 0.8906426761990418,0.17188360808584896 0.8750173669788002))	2563
12	56	POLYGON ((0.18750938860687516 0.8750173669788002,0.20313516912790133 0.8750173669788002,0.20313516912790133 0.8906426761990418,0.18750938860687516 0.8906426761990418,0.18750938860687516 0.8750173669788002))	2602
13	56	POLYGON ((0.20313516912790133 0.8750173669788002,0.21876094964892753 0.8750173669788002,0.21876094964892753 0.8906426761990418,0.20313516912790133 0.8906426761990418,0.20313516912790133 0.8750173669788002))	2602
14	56	POLYGON ((0.21876094964892753 0.8750173669788002,0.2343867301699537 0.8750173669788002,0.2343867301699537 0.8906426761990418,0.21876094964892753 0.8906426761990418,0.21876094964892753 0.8750173669788002))	2754
15	56	POLYGON ((0.2343867301699537 0.8750173669788002,0.2500125106909799 0.8750173669788002,0.2500125106909799 0.8906426761990418,0.2343867301699537 0.8906426761990418,0.2343867301699537 0.8750173669788002))	2585
16	56	POLYGON ((0.2500125106909799 0.8750173669788002,0.2656382912120061 0.8750173669788002,0.2656382912120061 0.8906426761990418,0.2500125106909799 0.8906426761990418,0.2500125106909799 0.8750173669788002))	2632
17	56	POLYGON ((0.2656382912120061 0.8750173669788002,0.2812640717330323 0.8750173669788002,0.2812640717330323 0.8906426761990418,0.2656382912120061 0.8906426761990418,0.2656382912120061 0.8750173669788002))	2554
18	56	POLYGON ((0.2812640717330323 0.8750173669788002,0.2968898522540585 0.8750173669788002,0.2968898522540585 0.8906426761990418,0.2812640717330323 0.8906426761990418,0.2812640717330323 0.8750173669788002))	2712
19	56	POLYGON ((0.2968898522540585 0.8750173669788002,0.31251563277508465 0.8750173669788002,0.31251563277508465 0.8906426761990418,0.2968898522540585 0.8906426761990418,0.2968898522540585 0.8750173669788002))	2569
20	56	POLYGON ((0.31251563277508465 0.8750173669788002,0.3281414132961109 0.8750173669788002,0.3281414132961109 0.8906426761990418,0.31251563277508465 0.8906426761990418,0.31251563277508465 0.8750173669788002))	2667
21	56	POLYGON ((0.3281414132961109 0.8750173669788002,0.34376719381713705 0.8750173669788002,0.34376719381713705 0.8906426761990418,0.3281414132961109 0.8906426761990418,0.3281414132961109 0.8750173669788002))	2607
22	56	POLYGON ((0.34376719381713705 0.8750173669788002,0.3593929743381632 0.8750173669788002,0.3593929743381632 0.8906426761990418,0.34376719381713705 0.8906426761990418,0.34376719381713705 0.8750173669788002))	2697
23	56	POLYGON ((0.3593929743381632 0.8750173669788002,0.37501875485918945 0.8750173669788002,0.37501875485918945 0.8906426761990418,0.3593929743381632 0.8906426761990418,0.3593929743381632 0.8750173669788002))	2681
24	56	POLYGON ((0.37501875485918945 0.8750173669788002,0.3906445353802156 0.8750173669788002,0.3906445353802156 0.8906426761990418,0.37501875485918945 0.8906426761990418,0.37501875485918945 0.8750173669788002))	2599
25	56	POLYGON ((0.3906445353802156 0.8750173669788002,0.4062703159012418 0.8750173669788002,0.4062703159012418 0.8906426761990418,0.3906445353802156 0.8906426761990418,0.3906445353802156 0.8750173669788002))	2577
26	56	POLYGON ((0.4062703159012418 0.8750173669788002,0.421896096422268 0.8750173669788002,0.421896096422268 0.8906426761990418,0.4062703159012418 0.8906426761990418,0.4062703159012418 0.8750173669788002))	2677
27	56	POLYGON ((0.421896096422268 0.8750173669788002,0.4375218769432942 0.8750173669788002,0.4375218769432942 0.8906426761990418,0.421896096422268 0.8906426761990418,0.421896096422268 0.8750173669788002))	2649
28	56	POLYGON ((0.4375218769432942 0.8750173669788002,0.4531476574643204 0.8750173669788002,0.4531476574643204 0.8906426761990418,0.4375218769432942 0.8906426761990418,0.4375218769432942 0.8750173669788002))	2618
29	56	POLYGON ((0.4531476574643204 0.8750173669788002,0.46877343798534654 0.8750173669788002,0.46877343798534654 0.8906426761990418,0.4531476574643204 0.8906426761990418,0.4531476574643204 0.8750173669788002))	2639
30	56	POLYGON ((0.46877343798534654 0.8750173669788002,0.4843992185063728 0.8750173669788002,0.4843992185063728 0.8906426761990418,0.46877343798534654 0.8906426761990418,0.46877343798534654 0.8750173669788002))	2649
