Column	Row	Geometry	Frequency
1	54	POLYGON ((0.4569110854520875 0.8865792857266213,0.4643116611041346 0.8865792857266213,0.4643116611041346 0.9079233446037915,0.4569110854520875 0.9079233446037915,0.4569110854520875 0.8865792857266213))	0
2	54	POLYGON ((0.4643116611041346 0.8865792857266213,0.4717122367561816 0.8865792857266213,0.4717122367561816 0.9079233446037915,0.4643116611041346 0.9079233446037915,0.4643116611041346 0.8865792857266213))	4
3	54	POLYGON ((0.4717122367561816 0.8865792857266213,0.47911281240822867 0.8865792857266213,0.47911281240822867 0.9079233446037915,0.4717122367561816 0.9079233446037915,0.4717122367561816 0.8865792857266213))	0
4	54	POLYGON ((0.47911281240822867 0.8865792857266213,0.48651338806027566 0.8865792857266213,0.48651338806027566 0.9079233446037915,0.47911281240822867 0.9079233446037915,0.47911281240822867 0.8865792857266213))	12
5	54	POLYGON ((0.48651338806027566 0.8865792857266213,0.49391396371232277 0.8865792857266213,0.49391396371232277 0.9079233446037915,0.48651338806027566 0.9079233446037915,0.48651338806027566 0.8865792857266213))	42
6	54	POLYGON ((0.49391396371232277 0.8865792857266213,0.5013145393643699 0.8865792857266213,0.5013145393643699 0.9079233446037915,0.49391396371232277 0.9079233446037915,0.49391396371232277 0.8865792857266213))	170
7	54	POLYGON ((0.5013145393643699 0.8865792857266213,0.5087151150164169 0.8865792857266213,0.5087151150164169 0.9079233446037915,0.5013145393643699 0.9079233446037915,0.5013145393643699 0.8865792857266213))	566
8	54	POLYGON ((0.5087151150164169 0.8865792857266213,0.5161156906684639 0.8865792857266213,0.5161156906684639 0.9079233446037915,0.5087151150164169 0.9079233446037915,0.5087151150164169 0.8865792857266213))	1320
9	54	POLYGON ((0.5161156906684639 0.8865792857266213,0.523516266320511 0.8865792857266213,0.523516266320511 0.9079233446037915,0.5161156906684639 0.9079233446037915,0.5161156906684639 0.8865792857266213))	3056
10	54	POLYGON ((0.523516266320511 0.8865792857266213,0.5309168419725581 0.8865792857266213,0.5309168419725581 0.9079233446037915,0.523516266320511 0.9079233446037915,0.523516266320511 0.8865792857266213))	5877
11	54	POLYGON ((0.5309168419725581 0.8865792857266213,0.538317417624605 0.8865792857266213,0.538317417624605 0.9079233446037915,0.5309168419725581 0.9079233446037915,0.5309168419725581 0.8865792857266213))	9606
12	54	POLYGON ((0.538317417624605 0.8865792857266213,0.545717993276652 0.8865792857266213,0.545717993276652 0.9079233446037915,0.538317417624605 0.9079233446037915,0.538317417624605 0.8865792857266213))	13578
13	54	POLYGON ((0.545717993276652 0.8865792857266213,0.5531185689286992 0.8865792857266213,0.5531185689286992 0.9079233446037915,0.545717993276652 0.9079233446037915,0.545717993276652 0.8865792857266213))	60529
14	54	POLYGON ((0.5531185689286992 0.8865792857266213,0.5605191445807463 0.8865792857266213,0.5605191445807463 0.9079233446037915,0.5531185689286992 0.9079233446037915,0.5531185689286992 0.8865792857266213))	174146
15	54	POLYGON ((0.5605191445807463 0.8865792857266213,0.5679197202327932 0.8865792857266213,0.5679197202327932 0.9079233446037915,0.5605191445807463 0.9079233446037915,0.5605191445807463 0.8865792857266213))	14941
16	54	POLYGON ((0.5679197202327932 0.8865792857266213,0.5753202958848402 0.8865792857266213,0.5753202958848402 0.9079233446037915,0.5679197202327932 0.9079233446037915,0.5679197202327932 0.8865792857266213))	11277
17	54	POLYGON ((0.5753202958848402 0.8865792857266213,0.5827208715368872 0.8865792857266213,0.5827208715368872 0.9079233446037915,0.5753202958848402 0.9079233446037915,0.5753202958848402 0.8865792857266213))	7386
18	54	POLYGON ((0.5827208715368872 0.8865792857266213,0.5901214471889344 0.8865792857266213,0.5901214471889344 0.9079233446037915,0.5827208715368872 0.9079233446037915,0.5827208715368872 0.8865792857266213))	4179
19	54	POLYGON ((0.5901214471889344 0.8865792857266213,0.5975220228409814 0.8865792857266213,0.5975220228409814 0.9079233446037915,0.5901214471889344 0.9079233446037915,0.5901214471889344 0.8865792857266213))	2020
20	54	POLYGON ((0.5975220228409814 0.8865792857266213,0.6049225984930284 0.8865792857266213,0.6049225984930284 0.9079233446037915,0.5975220228409814 0.9079233446037915,0.5975220228409814 0.8865792857266213))	776
21	54	POLYGON ((0.6049225984930284 0.8865792857266213,0.6123231741450754 0.8865792857266213,0.6123231741450754 0.9079233446037915,0.6049225984930284 0.9079233446037915,0.6049225984930284 0.8865792857266213))	269
22	54	POLYGON ((0.6123231741450754 0.8865792857266213,0.6197237497971226 0.8865792857266213,0.6197237497971226 0.9079233446037915,0.6123231741450754 0.9079233446037915,0.6123231741450754 0.8865792857266213))	79
23	54	POLYGON ((0.6197237497971226 0.8865792857266213,0.6271243254491696 0.8865792857266213,0.6271243254491696 0.9079233446037915,0.6197237497971226 0.9079233446037915,0.6197237497971226 0.8865792857266213))	27
24	54	POLYGON ((0.6271243254491696 0.8865792857266213,0.6345249011012166 0.8865792857266213,0.6345249011012166 0.9079233446037915,0.6271243254491696 0.9079233446037915,0.6271243254491696 0.8865792857266213))	2
25	54	POLYGON ((0.6345249011012166 0.8865792857266213,0.6419254767532636 0.8865792857266213,0.6419254767532636 0.9079233446037915,0.6345249011012166 0.9079233446037915,0.6345249011012166 0.8865792857266213))	1
26	54	POLYGON ((0.6419254767532636 0.8865792857266213,0.6493260524053108 0.8865792857266213,0.6493260524053108 0.9079233446037915,0.6419254767532636 0.9079233446037915,0.6419254767532636 0.8865792857266213))	0
27	54	POLYGON ((0.6493260524053108 0.8865792857266213,0.6567266280573578 0.8865792857266213,0.6567266280573578 0.9079233446037915,0.6493260524053108 0.9079233446037915,0.6493260524053108 0.8865792857266213))	0
28	54	POLYGON ((0.6567266280573578 0.8865792857266213,0.6641272037094048 0.8865792857266213,0.6641272037094048 0.9079233446037915,0.6567266280573578 0.9079233446037915,0.6567266280573578 0.8865792857266213))	0
29	54	POLYGON ((0.6641272037094048 0.8865792857266213,0.6715277793614518 0.8865792857266213,0.6715277793614518 0.9079233446037915,0.6641272037094048 0.9079233446037915,0.6641272037094048 0.8865792857266213))	0
30	54	POLYGON ((0.6715277793614518 0.8865792857266213,0.6789283550134989 0.8865792857266213,0.6789283550134989 0.9079233446037915,0.6715277793614518 0.9079233446037915,0.6715277793614518 0.8865792857266213))	0
31	54	POLYGON ((0.6789283550134989 0.8865792857266213,0.686328930665546 0.8865792857266213,0.686328930665546 0.9079233446037915,0.6789283550134989 0.9079233446037915,0.6789283550134989 0.8865792857266213))	0
32	54	POLYGON ((0.686328930665546 0.8865792857266213,0.693729506317593 0.8865792857266213,0.693729506317593 0.9079233446037915,0.686328930665546 0.9079233446037915,0.686328930665546 0.8865792857266213))	0
33	54	POLYGON ((0.693729506317593 0.8865792857266213,0.70113008196964 0.8865792857266213,0.70113008196964 0.9079233446037915,0.693729506317593 0.9079233446037915,0.693729506317593 0.8865792857266213))	0
34	54	POLYGON ((0.70113008196964 0.8865792857266213,0.7085306576216871 0.8865792857266213,0.7085306576216871 0.9079233446037915,0.70113008196964 0.9079233446037915,0.70113008196964 0.8865792857266213))	0
35	54	POLYGON ((0.7085306576216871 0.8865792857266213,0.7159312332737341 0.8865792857266213,0.7159312332737341 0.9079233446037915,0.7085306576216871 0.9079233446037915,0.7085306576216871 0.8865792857266213))	0
36	54	POLYGON ((0.7159312332737341 0.8865792857266213,0.7233318089257812 0.8865792857266213,0.7233318089257812 0.9079233446037915,0.7159312332737341 0.9079233446037915,0.7159312332737341 0.8865792857266213))	0
37	54	POLYGON ((0.7233318089257812 0.8865792857266213,0.7307323845778282 0.8865792857266213,0.7307323845778282 0.9079233446037915,0.7233318089257812 0.9079233446037915,0.7233318089257812 0.8865792857266213))	0
38	54	POLYGON ((0.7307323845778282 0.8865792857266213,0.7381329602298753 0.8865792857266213,0.7381329602298753 0.9079233446037915,0.7307323845778282 0.9079233446037915,0.7307323845778282 0.8865792857266213))	0
39	54	POLYGON ((0.7381329602298753 0.8865792857266213,0.7455335358819223 0.8865792857266213,0.7455335358819223 0.9079233446037915,0.7381329602298753 0.9079233446037915,0.7381329602298753 0.8865792857266213))	0
40	54	POLYGON ((0.7455335358819223 0.8865792857266213,0.7529341115339694 0.8865792857266213,0.7529341115339694 0.9079233446037915,0.7455335358819223 0.9079233446037915,0.7455335358819223 0.8865792857266213))	0
41	54	POLYGON ((0.7529341115339694 0.8865792857266213,0.7603346871860164 0.8865792857266213,0.7603346871860164 0.9079233446037915,0.7529341115339694 0.9079233446037915,0.7529341115339694 0.8865792857266213))	0
42	54	POLYGON ((0.7603346871860164 0.8865792857266213,0.7677352628380635 0.8865792857266213,0.7677352628380635 0.9079233446037915,0.7603346871860164 0.9079233446037915,0.7603346871860164 0.8865792857266213))	0
43	54	POLYGON ((0.7677352628380635 0.8865792857266213,0.7751358384901105 0.8865792857266213,0.7751358384901105 0.9079233446037915,0.7677352628380635 0.9079233446037915,0.7677352628380635 0.8865792857266213))	0
44	54	POLYGON ((0.7751358384901105 0.8865792857266213,0.7825364141421576 0.8865792857266213,0.7825364141421576 0.9079233446037915,0.7751358384901105 0.9079233446037915,0.7751358384901105 0.8865792857266213))	0
45	54	POLYGON ((0.7825364141421576 0.8865792857266213,0.7899369897942046 0.8865792857266213,0.7899369897942046 0.9079233446037915,0.7825364141421576 0.9079233446037915,0.7825364141421576 0.8865792857266213))	0
46	54	POLYGON ((0.7899369897942046 0.8865792857266213,0.7973375654462517 0.8865792857266213,0.7973375654462517 0.9079233446037915,0.7899369897942046 0.9079233446037915,0.7899369897942046 0.8865792857266213))	0
47	54	POLYGON ((0.7973375654462517 0.8865792857266213,0.8047381410982987 0.8865792857266213,0.8047381410982987 0.9079233446037915,0.7973375654462517 0.9079233446037915,0.7973375654462517 0.8865792857266213))	0
48	54	POLYGON ((0.8047381410982987 0.8865792857266213,0.8121387167503457 0.8865792857266213,0.8121387167503457 0.9079233446037915,0.8047381410982987 0.9079233446037915,0.8047381410982987 0.8865792857266213))	0
49	54	POLYGON ((0.8121387167503457 0.8865792857266213,0.8195392924023928 0.8865792857266213,0.8195392924023928 0.9079233446037915,0.8121387167503457 0.9079233446037915,0.8121387167503457 0.8865792857266213))	0
50	54	POLYGON ((0.8195392924023928 0.8865792857266213,0.8269398680544399 0.8865792857266213,0.8269398680544399 0.9079233446037915,0.8195392924023928 0.9079233446037915,0.8195392924023928 0.8865792857266213))	0
51	54	POLYGON ((0.8269398680544399 0.8865792857266213,0.8343404437064869 0.8865792857266213,0.8343404437064869 0.9079233446037915,0.8269398680544399 0.9079233446037915,0.8269398680544399 0.8865792857266213))	0
52	54	POLYGON ((0.8343404437064869 0.8865792857266213,0.8417410193585338 0.8865792857266213,0.8417410193585338 0.9079233446037915,0.8343404437064869 0.9079233446037915,0.8343404437064869 0.8865792857266213))	0
53	54	POLYGON ((0.8417410193585338 0.8865792857266213,0.849141595010581 0.8865792857266213,0.849141595010581 0.9079233446037915,0.8417410193585338 0.9079233446037915,0.8417410193585338 0.8865792857266213))	0
54	54	POLYGON ((0.849141595010581 0.8865792857266213,0.856542170662628 0.8865792857266213,0.856542170662628 0.9079233446037915,0.849141595010581 0.9079233446037915,0.849141595010581 0.8865792857266213))	0
55	54	POLYGON ((0.856542170662628 0.8865792857266213,0.863942746314675 0.8865792857266213,0.863942746314675 0.9079233446037915,0.856542170662628 0.9079233446037915,0.856542170662628 0.8865792857266213))	0
56	54	POLYGON ((0.863942746314675 0.8865792857266213,0.871343321966722 0.8865792857266213,0.871343321966722 0.9079233446037915,0.863942746314675 0.9079233446037915,0.863942746314675 0.8865792857266213))	0
57	54	POLYGON ((0.871343321966722 0.8865792857266213,0.8787438976187691 0.8865792857266213,0.8787438976187691 0.9079233446037915,0.871343321966722 0.9079233446037915,0.871343321966722 0.8865792857266213))	0
58	54	POLYGON ((0.8787438976187691 0.8865792857266213,0.8861444732708162 0.8865792857266213,0.8861444732708162 0.9079233446037915,0.8787438976187691 0.9079233446037915,0.8787438976187691 0.8865792857266213))	0
59	54	POLYGON ((0.8861444732708162 0.8865792857266213,0.8935450489228632 0.8865792857266213,0.8935450489228632 0.9079233446037915,0.8861444732708162 0.9079233446037915,0.8861444732708162 0.8865792857266213))	0
60	54	POLYGON ((0.8935450489228632 0.8865792857266213,0.9009456245749102 0.8865792857266213,0.9009456245749102 0.9079233446037915,0.8935450489228632 0.9079233446037915,0.8935450489228632 0.8865792857266213))	0
61	54	POLYGON ((0.9009456245749102 0.8865792857266213,0.9083462002269573 0.8865792857266213,0.9083462002269573 0.9079233446037915,0.9009456245749102 0.9079233446037915,0.9009456245749102 0.8865792857266213))	0
62	54	POLYGON ((0.9083462002269573 0.8865792857266213,0.9157467758790044 0.8865792857266213,0.9157467758790044 0.9079233446037915,0.9083462002269573 0.9079233446037915,0.9083462002269573 0.8865792857266213))	0
63	54	POLYGON ((0.9157467758790044 0.8865792857266213,0.9231473515310514 0.8865792857266213,0.9231473515310514 0.9079233446037915,0.9157467758790044 0.9079233446037915,0.9157467758790044 0.8865792857266213))	0
0	55	POLYGON ((0.4495105098000405 0.9079233446037915,0.4569110854520875 0.9079233446037915,0.4569110854520875 0.9292674034809619,0.4495105098000405 0.9292674034809619,0.4495105098000405 0.9079233446037915))	1
1	55	POLYGON ((0.4569110854520875 0.9079233446037915,0.4643116611041346 0.9079233446037915,0.4643116611041346 0.9292674034809619,0.4569110854520875 0.9292674034809619,0.4569110854520875 0.9079233446037915))	1
2	55	POLYGON ((0.4643116611041346 0.9079233446037915,0.4717122367561816 0.9079233446037915,0.4717122367561816 0.9292674034809619,0.4643116611041346 0.9292674034809619,0.4643116611041346 0.9079233446037915))	1
3	55	POLYGON ((0.4717122367561816 0.9079233446037915,0.47911281240822867 0.9079233446037915,0.47911281240822867 0.9292674034809619,0.4717122367561816 0.9292674034809619,0.4717122367561816 0.9079233446037915))	5
4	55	POLYGON ((0.47911281240822867 0.9079233446037915,0.48651338806027566 0.9079233446037915,0.48651338806027566 0.9292674034809619,0.47911281240822867 0.9292674034809619,0.47911281240822867 0.9079233446037915))	40
5	55	POLYGON ((0.48651338806027566 0.9079233446037915,0.49391396371232277 0.9079233446037915,0.49391396371232277 0.9292674034809619,0.48651338806027566 0.9292674034809619,0.48651338806027566 0.9079233446037915))	140
6	55	POLYGON ((0.49391396371232277 0.9079233446037915,0.5013145393643699 0.9079233446037915,0.5013145393643699 0.9292674034809619,0.49391396371232277 0.9292674034809619,0.49391396371232277 0.9079233446037915))	417
7	55	POLYGON ((0.5013145393643699 0.9079233446037915,0.5087151150164169 0.9079233446037915,0.5087151150164169 0.9292674034809619,0.5013145393643699 0.9292674034809619,0.5013145393643699 0.9079233446037915))	1097
8	55	POLYGON ((0.5087151150164169 0.9079233446037915,0.5161156906684639 0.9079233446037915,0.5161156906684639 0.9292674034809619,0.5087151150164169 0.9292674034809619,0.5087151150164169 0.9079233446037915))	2489
9	55	POLYGON ((0.5161156906684639 0.9079233446037915,0.523516266320511 0.9079233446037915,0.523516266320511 0.9292674034809619,0.5161156906684639 0.9292674034809619,0.5161156906684639 0.9079233446037915))	5068
10	55	POLYGON ((0.523516266320511 0.9079233446037915,0.5309168419725581 0.9079233446037915,0.5309168419725581 0.9292674034809619,0.523516266320511 0.9292674034809619,0.523516266320511 0.9079233446037915))	8741
11	55	POLYGON ((0.5309168419725581 0.9079233446037915,0.538317417624605 0.9079233446037915,0.538317417624605 0.9292674034809619,0.5309168419725581 0.9292674034809619,0.5309168419725581 0.9079233446037915))	12646
12	55	POLYGON ((0.538317417624605 0.9079233446037915,0.545717993276652 0.9079233446037915,0.545717993276652 0.9292674034809619,0.538317417624605 0.9292674034809619,0.538317417624605 0.9079233446037915))	16001
13	55	POLYGON ((0.545717993276652 0.9079233446037915,0.5531185689286992 0.9079233446037915,0.5531185689286992 0.9292674034809619,0.545717993276652 0.9292674034809619,0.545717993276652 0.9079233446037915))	218167
14	55	POLYGON ((0.5531185689286992 0.9079233446037915,0.5605191445807463 0.9079233446037915,0.5605191445807463 0.9292674034809619,0.5531185689286992 0.9292674034809619,0.5531185689286992 0.9079233446037915))	15726
