Column	Row	Geometry	Frequency
27	52	POLYGON ((0.13244697311421905 0.909577262412407,0.15587092991022194 0.909577262412407,0.15587092991022194 0.9288518654759036,0.13244697311421905 0.9288518654759036,0.13244697311421905 0.909577262412407))	6
28	52	POLYGON ((0.15587092991022194 0.909577262412407,0.1792948867062248 0.909577262412407,0.1792948867062248 0.9288518654759036,0.15587092991022194 0.9288518654759036,0.15587092991022194 0.909577262412407))	15
29	52	POLYGON ((0.1792948867062248 0.909577262412407,0.20271884350222769 0.909577262412407,0.20271884350222769 0.9288518654759036,0.1792948867062248 0.9288518654759036,0.1792948867062248 0.909577262412407))	32
30	52	POLYGON ((0.20271884350222769 0.909577262412407,0.22614280029823053 0.909577262412407,0.22614280029823053 0.9288518654759036,0.20271884350222769 0.9288518654759036,0.20271884350222769 0.909577262412407))	48
31	52	POLYGON ((0.22614280029823053 0.909577262412407,0.24956675709423343 0.909577262412407,0.24956675709423343 0.9288518654759036,0.22614280029823053 0.9288518654759036,0.22614280029823053 0.909577262412407))	115
32	52	POLYGON ((0.24956675709423343 0.909577262412407,0.2729907138902363 0.909577262412407,0.2729907138902363 0.9288518654759036,0.24956675709423343 0.9288518654759036,0.24956675709423343 0.909577262412407))	187
33	52	POLYGON ((0.2729907138902363 0.909577262412407,0.2964146706862392 0.909577262412407,0.2964146706862392 0.9288518654759036,0.2729907138902363 0.9288518654759036,0.2729907138902363 0.909577262412407))	299
34	52	POLYGON ((0.2964146706862392 0.909577262412407,0.319838627482242 0.909577262412407,0.319838627482242 0.9288518654759036,0.2964146706862392 0.9288518654759036,0.2964146706862392 0.909577262412407))	558
35	52	POLYGON ((0.319838627482242 0.909577262412407,0.3432625842782449 0.909577262412407,0.3432625842782449 0.9288518654759036,0.319838627482242 0.9288518654759036,0.319838627482242 0.909577262412407))	728
36	52	POLYGON ((0.3432625842782449 0.909577262412407,0.3666865410742478 0.909577262412407,0.3666865410742478 0.9288518654759036,0.3432625842782449 0.9288518654759036,0.3432625842782449 0.909577262412407))	1111
37	52	POLYGON ((0.3666865410742478 0.909577262412407,0.3901104978702507 0.909577262412407,0.3901104978702507 0.9288518654759036,0.3666865410742478 0.9288518654759036,0.3666865410742478 0.909577262412407))	1517
38	52	POLYGON ((0.3901104978702507 0.909577262412407,0.4135344546662536 0.909577262412407,0.4135344546662536 0.9288518654759036,0.3901104978702507 0.9288518654759036,0.3901104978702507 0.909577262412407))	1968
39	52	POLYGON ((0.4135344546662536 0.909577262412407,0.4369584114622564 0.909577262412407,0.4369584114622564 0.9288518654759036,0.4135344546662536 0.9288518654759036,0.4135344546662536 0.909577262412407))	2317
40	52	POLYGON ((0.4369584114622564 0.909577262412407,0.4603823682582593 0.909577262412407,0.4603823682582593 0.9288518654759036,0.4369584114622564 0.9288518654759036,0.4369584114622564 0.909577262412407))	2733
41	52	POLYGON ((0.4603823682582593 0.909577262412407,0.48380632505426224 0.909577262412407,0.48380632505426224 0.9288518654759036,0.4603823682582593 0.9288518654759036,0.4603823682582593 0.909577262412407))	3010
42	52	POLYGON ((0.48380632505426224 0.909577262412407,0.5072302818502651 0.909577262412407,0.5072302818502651 0.9288518654759036,0.48380632505426224 0.9288518654759036,0.48380632505426224 0.909577262412407))	3177
43	52	POLYGON ((0.5072302818502651 0.909577262412407,0.530654238646268 0.909577262412407,0.530654238646268 0.9288518654759036,0.5072302818502651 0.9288518654759036,0.5072302818502651 0.909577262412407))	3068
44	52	POLYGON ((0.530654238646268 0.909577262412407,0.5540781954422709 0.909577262412407,0.5540781954422709 0.9288518654759036,0.530654238646268 0.9288518654759036,0.530654238646268 0.909577262412407))	2954
45	52	POLYGON ((0.5540781954422709 0.909577262412407,0.5775021522382737 0.909577262412407,0.5775021522382737 0.9288518654759036,0.5540781954422709 0.9288518654759036,0.5540781954422709 0.909577262412407))	2620
46	52	POLYGON ((0.5775021522382737 0.909577262412407,0.6009261090342766 0.909577262412407,0.6009261090342766 0.9288518654759036,0.5775021522382737 0.9288518654759036,0.5775021522382737 0.909577262412407))	2079
47	52	POLYGON ((0.6009261090342766 0.909577262412407,0.6243500658302795 0.909577262412407,0.6243500658302795 0.9288518654759036,0.6009261090342766 0.9288518654759036,0.6009261090342766 0.909577262412407))	1704
48	52	POLYGON ((0.6243500658302795 0.909577262412407,0.6477740226262824 0.909577262412407,0.6477740226262824 0.9288518654759036,0.6243500658302795 0.9288518654759036,0.6243500658302795 0.909577262412407))	1219
49	52	POLYGON ((0.6477740226262824 0.909577262412407,0.6711979794222853 0.909577262412407,0.6711979794222853 0.9288518654759036,0.6477740226262824 0.9288518654759036,0.6477740226262824 0.909577262412407))	926
50	52	POLYGON ((0.6711979794222853 0.909577262412407,0.694621936218288 0.909577262412407,0.694621936218288 0.9288518654759036,0.6711979794222853 0.9288518654759036,0.6711979794222853 0.909577262412407))	618
51	52	POLYGON ((0.694621936218288 0.909577262412407,0.718045893014291 0.909577262412407,0.718045893014291 0.9288518654759036,0.694621936218288 0.9288518654759036,0.694621936218288 0.909577262412407))	396
52	52	POLYGON ((0.718045893014291 0.909577262412407,0.7414698498102938 0.909577262412407,0.7414698498102938 0.9288518654759036,0.718045893014291 0.9288518654759036,0.718045893014291 0.909577262412407))	233
53	52	POLYGON ((0.7414698498102938 0.909577262412407,0.7648938066062968 0.909577262412407,0.7648938066062968 0.9288518654759036,0.7414698498102938 0.9288518654759036,0.7414698498102938 0.909577262412407))	128
54	52	POLYGON ((0.7648938066062968 0.909577262412407,0.7883177634022996 0.909577262412407,0.7883177634022996 0.9288518654759036,0.7648938066062968 0.9288518654759036,0.7648938066062968 0.909577262412407))	81
55	52	POLYGON ((0.7883177634022996 0.909577262412407,0.8117417201983026 0.909577262412407,0.8117417201983026 0.9288518654759036,0.7883177634022996 0.9288518654759036,0.7883177634022996 0.909577262412407))	40
56	52	POLYGON ((0.8117417201983026 0.909577262412407,0.8351656769943053 0.909577262412407,0.8351656769943053 0.9288518654759036,0.8117417201983026 0.9288518654759036,0.8117417201983026 0.909577262412407))	18
57	52	POLYGON ((0.8351656769943053 0.909577262412407,0.8585896337903083 0.909577262412407,0.8585896337903083 0.9288518654759036,0.8351656769943053 0.9288518654759036,0.8351656769943053 0.909577262412407))	7
58	52	POLYGON ((0.8585896337903083 0.909577262412407,0.8820135905863111 0.909577262412407,0.8820135905863111 0.9288518654759036,0.8585896337903083 0.9288518654759036,0.8585896337903083 0.909577262412407))	7
59	52	POLYGON ((0.8820135905863111 0.909577262412407,0.9054375473823141 0.909577262412407,0.9054375473823141 0.9288518654759036,0.8820135905863111 0.9288518654759036,0.8820135905863111 0.909577262412407))	5
60	52	POLYGON ((0.9054375473823141 0.909577262412407,0.9288615041783169 0.909577262412407,0.9288615041783169 0.9288518654759036,0.9054375473823141 0.9288518654759036,0.9054375473823141 0.909577262412407))	0
61	52	POLYGON ((0.9288615041783169 0.909577262412407,0.9522854609743198 0.909577262412407,0.9522854609743198 0.9288518654759036,0.9288615041783169 0.9288518654759036,0.9288615041783169 0.909577262412407))	0
62	52	POLYGON ((0.9522854609743198 0.909577262412407,0.9757094177703226 0.909577262412407,0.9757094177703226 0.9288518654759036,0.9522854609743198 0.9288518654759036,0.9522854609743198 0.909577262412407))	0
63	52	POLYGON ((0.9757094177703226 0.909577262412407,0.9991333745663256 0.909577262412407,0.9991333745663256 0.9288518654759036,0.9757094177703226 0.9288518654759036,0.9757094177703226 0.909577262412407))	0
0	53	POLYGON ((-0.4999998603778587 0.9288518654759036,-0.4765759035818558 0.9288518654759036,-0.4765759035818558 0.9481264685394003,-0.4999998603778587 0.9481264685394003,-0.4999998603778587 0.9288518654759036))	0
1	53	POLYGON ((-0.4765759035818558 0.9288518654759036,-0.45315194678585297 0.9288518654759036,-0.45315194678585297 0.9481264685394003,-0.4765759035818558 0.9481264685394003,-0.4765759035818558 0.9288518654759036))	0
2	53	POLYGON ((-0.45315194678585297 0.9288518654759036,-0.42972798998985007 0.9288518654759036,-0.42972798998985007 0.9481264685394003,-0.45315194678585297 0.9481264685394003,-0.45315194678585297 0.9288518654759036))	0
3	53	POLYGON ((-0.42972798998985007 0.9288518654759036,-0.4063040331938472 0.9288518654759036,-0.4063040331938472 0.9481264685394003,-0.42972798998985007 0.9481264685394003,-0.42972798998985007 0.9288518654759036))	0
4	53	POLYGON ((-0.4063040331938472 0.9288518654759036,-0.3828800763978443 0.9288518654759036,-0.3828800763978443 0.9481264685394003,-0.4063040331938472 0.9481264685394003,-0.4063040331938472 0.9288518654759036))	0
5	53	POLYGON ((-0.3828800763978443 0.9288518654759036,-0.35945611960184143 0.9288518654759036,-0.35945611960184143 0.9481264685394003,-0.3828800763978443 0.9481264685394003,-0.3828800763978443 0.9288518654759036))	0
6	53	POLYGON ((-0.35945611960184143 0.9288518654759036,-0.3360321628058386 0.9288518654759036,-0.3360321628058386 0.9481264685394003,-0.35945611960184143 0.9481264685394003,-0.35945611960184143 0.9288518654759036))	0
7	53	POLYGON ((-0.3360321628058386 0.9288518654759036,-0.3126082060098357 0.9288518654759036,-0.3126082060098357 0.9481264685394003,-0.3360321628058386 0.9481264685394003,-0.3360321628058386 0.9288518654759036))	0
8	53	POLYGON ((-0.3126082060098357 0.9288518654759036,-0.2891842492138328 0.9288518654759036,-0.2891842492138328 0.9481264685394003,-0.3126082060098357 0.9481264685394003,-0.3126082060098357 0.9288518654759036))	0
9	53	POLYGON ((-0.2891842492138328 0.9288518654759036,-0.26576029241782995 0.9288518654759036,-0.26576029241782995 0.9481264685394003,-0.2891842492138328 0.9481264685394003,-0.2891842492138328 0.9288518654759036))	0
10	53	POLYGON ((-0.26576029241782995 0.9288518654759036,-0.24233633562182705 0.9288518654759036,-0.24233633562182705 0.9481264685394003,-0.26576029241782995 0.9481264685394003,-0.26576029241782995 0.9288518654759036))	0
11	53	POLYGON ((-0.24233633562182705 0.9288518654759036,-0.21891237882582418 0.9288518654759036,-0.21891237882582418 0.9481264685394003,-0.24233633562182705 0.9481264685394003,-0.24233633562182705 0.9288518654759036))	0
12	53	POLYGON ((-0.21891237882582418 0.9288518654759036,-0.1954884220298213 0.9288518654759036,-0.1954884220298213 0.9481264685394003,-0.21891237882582418 0.9481264685394003,-0.21891237882582418 0.9288518654759036))	0
13	53	POLYGON ((-0.1954884220298213 0.9288518654759036,-0.1720644652338184 0.9288518654759036,-0.1720644652338184 0.9481264685394003,-0.1954884220298213 0.9481264685394003,-0.1954884220298213 0.9288518654759036))	0
14	53	POLYGON ((-0.1720644652338184 0.9288518654759036,-0.14864050843781554 0.9288518654759036,-0.14864050843781554 0.9481264685394003,-0.1720644652338184 0.9481264685394003,-0.1720644652338184 0.9288518654759036))	0
15	53	POLYGON ((-0.14864050843781554 0.9288518654759036,-0.12521655164181267 0.9288518654759036,-0.12521655164181267 0.9481264685394003,-0.14864050843781554 0.9481264685394003,-0.14864050843781554 0.9288518654759036))	0
16	53	POLYGON ((-0.12521655164181267 0.9288518654759036,-0.10179259484580971 0.9288518654759036,-0.10179259484580971 0.9481264685394003,-0.12521655164181267 0.9481264685394003,-0.12521655164181267 0.9288518654759036))	0
17	53	POLYGON ((-0.10179259484580971 0.9288518654759036,-0.07836863804980687 0.9288518654759036,-0.07836863804980687 0.9481264685394003,-0.10179259484580971 0.9481264685394003,-0.10179259484580971 0.9288518654759036))	0
18	53	POLYGON ((-0.07836863804980687 0.9288518654759036,-0.05494468125380397 0.9288518654759036,-0.05494468125380397 0.9481264685394003,-0.07836863804980687 0.9481264685394003,-0.07836863804980687 0.9288518654759036))	0
19	53	POLYGON ((-0.05494468125380397 0.9288518654759036,-0.03152072445780113 0.9288518654759036,-0.03152072445780113 0.9481264685394003,-0.05494468125380397 0.9481264685394003,-0.05494468125380397 0.9288518654759036))	0
20	53	POLYGON ((-0.03152072445780113 0.9288518654759036,-0.008096767661798232 0.9288518654759036,-0.008096767661798232 0.9481264685394003,-0.03152072445780113 0.9481264685394003,-0.03152072445780113 0.9288518654759036))	0
21	53	POLYGON ((-0.008096767661798232 0.9288518654759036,0.015327189134204666 0.9288518654759036,0.015327189134204666 0.9481264685394003,-0.008096767661798232 0.9481264685394003,-0.008096767661798232 0.9288518654759036))	0
22	53	POLYGON ((0.015327189134204666 0.9288518654759036,0.03875114593020751 0.9288518654759036,0.03875114593020751 0.9481264685394003,0.015327189134204666 0.9481264685394003,0.015327189134204666 0.9288518654759036))	0
23	53	POLYGON ((0.03875114593020751 0.9288518654759036,0.06217510272621041 0.9288518654759036,0.06217510272621041 0.9481264685394003,0.03875114593020751 0.9481264685394003,0.03875114593020751 0.9288518654759036))	0
24	53	POLYGON ((0.06217510272621041 0.9288518654759036,0.0855990595222133 0.9288518654759036,0.0855990595222133 0.9481264685394003,0.06217510272621041 0.9481264685394003,0.06217510272621041 0.9288518654759036))	0
25	53	POLYGON ((0.0855990595222133 0.9288518654759036,0.10902301631821615 0.9288518654759036,0.10902301631821615 0.9481264685394003,0.0855990595222133 0.9481264685394003,0.0855990595222133 0.9288518654759036))	3
26	53	POLYGON ((0.10902301631821615 0.9288518654759036,0.13244697311421905 0.9288518654759036,0.13244697311421905 0.9481264685394003,0.10902301631821615 0.9481264685394003,0.10902301631821615 0.9288518654759036))	0
27	53	POLYGON ((0.13244697311421905 0.9288518654759036,0.15587092991022194 0.9288518654759036,0.15587092991022194 0.9481264685394003,0.13244697311421905 0.9481264685394003,0.13244697311421905 0.9288518654759036))	5
28	53	POLYGON ((0.15587092991022194 0.9288518654759036,0.1792948867062248 0.9288518654759036,0.1792948867062248 0.9481264685394003,0.15587092991022194 0.9481264685394003,0.15587092991022194 0.9288518654759036))	8
29	53	POLYGON ((0.1792948867062248 0.9288518654759036,0.20271884350222769 0.9288518654759036,0.20271884350222769 0.9481264685394003,0.1792948867062248 0.9481264685394003,0.1792948867062248 0.9288518654759036))	15
30	53	POLYGON ((0.20271884350222769 0.9288518654759036,0.22614280029823053 0.9288518654759036,0.22614280029823053 0.9481264685394003,0.20271884350222769 0.9481264685394003,0.20271884350222769 0.9288518654759036))	48
31	53	POLYGON ((0.22614280029823053 0.9288518654759036,0.24956675709423343 0.9288518654759036,0.24956675709423343 0.9481264685394003,0.22614280029823053 0.9481264685394003,0.22614280029823053 0.9288518654759036))	53
32	53	POLYGON ((0.24956675709423343 0.9288518654759036,0.2729907138902363 0.9288518654759036,0.2729907138902363 0.9481264685394003,0.24956675709423343 0.9481264685394003,0.24956675709423343 0.9288518654759036))	122
33	53	POLYGON ((0.2729907138902363 0.9288518654759036,0.2964146706862392 0.9288518654759036,0.2964146706862392 0.9481264685394003,0.2729907138902363 0.9481264685394003,0.2729907138902363 0.9288518654759036))	176
34	53	POLYGON ((0.2964146706862392 0.9288518654759036,0.319838627482242 0.9288518654759036,0.319838627482242 0.9481264685394003,0.2964146706862392 0.9481264685394003,0.2964146706862392 0.9288518654759036))	265
35	53	POLYGON ((0.319838627482242 0.9288518654759036,0.3432625842782449 0.9288518654759036,0.3432625842782449 0.9481264685394003,0.319838627482242 0.9481264685394003,0.319838627482242 0.9288518654759036))	481
36	53	POLYGON ((0.3432625842782449 0.9288518654759036,0.3666865410742478 0.9288518654759036,0.3666865410742478 0.9481264685394003,0.3432625842782449 0.9481264685394003,0.3432625842782449 0.9288518654759036))	646
37	53	POLYGON ((0.3666865410742478 0.9288518654759036,0.3901104978702507 0.9288518654759036,0.3901104978702507 0.9481264685394003,0.3666865410742478 0.9481264685394003,0.3666865410742478 0.9288518654759036))	936
38	53	POLYGON ((0.3901104978702507 0.9288518654759036,0.4135344546662536 0.9288518654759036,0.4135344546662536 0.9481264685394003,0.3901104978702507 0.9481264685394003,0.3901104978702507 0.9288518654759036))	1159
39	53	POLYGON ((0.4135344546662536 0.9288518654759036,0.4369584114622564 0.9288518654759036,0.4369584114622564 0.9481264685394003,0.4135344546662536 0.9481264685394003,0.4135344546662536 0.9288518654759036))	1382
40	53	POLYGON ((0.4369584114622564 0.9288518654759036,0.4603823682582593 0.9288518654759036,0.4603823682582593 0.9481264685394003,0.4369584114622564 0.9481264685394003,0.4369584114622564 0.9288518654759036))	1591
