Column	Row	Geometry	Frequency
36	52	POLYGON ((0.5626406117666863 0.8130281131997982,0.5782695162826915 0.8130281131997982,0.5782695162826915 0.8286632691955674,0.5626406117666863 0.8286632691955674,0.5626406117666863 0.8130281131997982))	5306
37	52	POLYGON ((0.5782695162826915 0.8130281131997982,0.5938984207986968 0.8130281131997982,0.5938984207986968 0.8286632691955674,0.5782695162826915 0.8286632691955674,0.5782695162826915 0.8130281131997982))	5267
38	52	POLYGON ((0.5938984207986968 0.8130281131997982,0.6095273253147019 0.8130281131997982,0.6095273253147019 0.8286632691955674,0.5938984207986968 0.8286632691955674,0.5938984207986968 0.8130281131997982))	5222
39	52	POLYGON ((0.6095273253147019 0.8130281131997982,0.6251562298307072 0.8130281131997982,0.6251562298307072 0.8286632691955674,0.6095273253147019 0.8286632691955674,0.6095273253147019 0.8130281131997982))	5173
40	52	POLYGON ((0.6251562298307072 0.8130281131997982,0.6407851343467124 0.8130281131997982,0.6407851343467124 0.8286632691955674,0.6251562298307072 0.8286632691955674,0.6251562298307072 0.8130281131997982))	5192
41	52	POLYGON ((0.6407851343467124 0.8130281131997982,0.6564140388627174 0.8130281131997982,0.6564140388627174 0.8286632691955674,0.6407851343467124 0.8286632691955674,0.6407851343467124 0.8130281131997982))	5328
42	52	POLYGON ((0.6564140388627174 0.8130281131997982,0.6720429433787227 0.8130281131997982,0.6720429433787227 0.8286632691955674,0.6564140388627174 0.8286632691955674,0.6564140388627174 0.8130281131997982))	5302
43	52	POLYGON ((0.6720429433787227 0.8130281131997982,0.6876718478947279 0.8130281131997982,0.6876718478947279 0.8286632691955674,0.6720429433787227 0.8286632691955674,0.6720429433787227 0.8130281131997982))	5347
44	52	POLYGON ((0.6876718478947279 0.8130281131997982,0.7033007524107331 0.8130281131997982,0.7033007524107331 0.8286632691955674,0.6876718478947279 0.8286632691955674,0.6876718478947279 0.8130281131997982))	5175
45	52	POLYGON ((0.7033007524107331 0.8130281131997982,0.7189296569267383 0.8130281131997982,0.7189296569267383 0.8286632691955674,0.7033007524107331 0.8286632691955674,0.7033007524107331 0.8130281131997982))	5288
46	52	POLYGON ((0.7189296569267383 0.8130281131997982,0.7345585614427436 0.8130281131997982,0.7345585614427436 0.8286632691955674,0.7189296569267383 0.8286632691955674,0.7189296569267383 0.8130281131997982))	5229
47	52	POLYGON ((0.7345585614427436 0.8130281131997982,0.7501874659587486 0.8130281131997982,0.7501874659587486 0.8286632691955674,0.7345585614427436 0.8286632691955674,0.7345585614427436 0.8130281131997982))	5207
48	52	POLYGON ((0.7501874659587486 0.8130281131997982,0.7658163704747538 0.8130281131997982,0.7658163704747538 0.8286632691955674,0.7501874659587486 0.8286632691955674,0.7501874659587486 0.8130281131997982))	5338
49	52	POLYGON ((0.7658163704747538 0.8130281131997982,0.7814452749907591 0.8130281131997982,0.7814452749907591 0.8286632691955674,0.7658163704747538 0.8286632691955674,0.7658163704747538 0.8130281131997982))	5370
50	52	POLYGON ((0.7814452749907591 0.8130281131997982,0.7970741795067642 0.8130281131997982,0.7970741795067642 0.8286632691955674,0.7814452749907591 0.8286632691955674,0.7814452749907591 0.8130281131997982))	5267
51	52	POLYGON ((0.7970741795067642 0.8130281131997982,0.8127030840227695 0.8130281131997982,0.8127030840227695 0.8286632691955674,0.7970741795067642 0.8286632691955674,0.7970741795067642 0.8130281131997982))	5191
52	52	POLYGON ((0.8127030840227695 0.8130281131997982,0.8283319885387747 0.8130281131997982,0.8283319885387747 0.8286632691955674,0.8127030840227695 0.8286632691955674,0.8127030840227695 0.8130281131997982))	5376
53	52	POLYGON ((0.8283319885387747 0.8130281131997982,0.8439608930547798 0.8130281131997982,0.8439608930547798 0.8286632691955674,0.8283319885387747 0.8286632691955674,0.8283319885387747 0.8130281131997982))	5235
54	52	POLYGON ((0.8439608930547798 0.8130281131997982,0.859589797570785 0.8130281131997982,0.859589797570785 0.8286632691955674,0.8439608930547798 0.8286632691955674,0.8439608930547798 0.8130281131997982))	5274
55	52	POLYGON ((0.859589797570785 0.8130281131997982,0.8752187020867902 0.8130281131997982,0.8752187020867902 0.8286632691955674,0.859589797570785 0.8286632691955674,0.859589797570785 0.8130281131997982))	5242
56	52	POLYGON ((0.8752187020867902 0.8130281131997982,0.8908476066027954 0.8130281131997982,0.8908476066027954 0.8286632691955674,0.8752187020867902 0.8286632691955674,0.8752187020867902 0.8130281131997982))	5246
57	52	POLYGON ((0.8908476066027954 0.8130281131997982,0.9064765111188006 0.8130281131997982,0.9064765111188006 0.8286632691955674,0.8908476066027954 0.8286632691955674,0.8908476066027954 0.8130281131997982))	5261
58	52	POLYGON ((0.9064765111188006 0.8130281131997982,0.9221054156348059 0.8130281131997982,0.9221054156348059 0.8286632691955674,0.9064765111188006 0.8286632691955674,0.9064765111188006 0.8130281131997982))	5287
59	52	POLYGON ((0.9221054156348059 0.8130281131997982,0.9377343201508109 0.8130281131997982,0.9377343201508109 0.8286632691955674,0.9221054156348059 0.8286632691955674,0.9221054156348059 0.8130281131997982))	5103
60	52	POLYGON ((0.9377343201508109 0.8130281131997982,0.9533632246668162 0.8130281131997982,0.9533632246668162 0.8286632691955674,0.9377343201508109 0.8286632691955674,0.9377343201508109 0.8130281131997982))	5364
61	52	POLYGON ((0.9533632246668162 0.8130281131997982,0.9689921291828214 0.8130281131997982,0.9689921291828214 0.8286632691955674,0.9533632246668162 0.8286632691955674,0.9533632246668162 0.8130281131997982))	5318
62	52	POLYGON ((0.9689921291828214 0.8130281131997982,0.9846210336988266 0.8130281131997982,0.9846210336988266 0.8286632691955674,0.9689921291828214 0.8286632691955674,0.9689921291828214 0.8130281131997982))	5269
63	52	POLYGON ((0.9846210336988266 0.8130281131997982,1.0002499382148318 0.8130281131997982,1.0002499382148318 0.8286632691955674,0.9846210336988266 0.8286632691955674,0.9846210336988266 0.8130281131997982))	5264
0	53	POLYGON ((4.9190499340490135E-8 0.8286632691955674,0.015628953706504536 0.8286632691955674,0.015628953706504536 0.8442984251913368,4.9190499340490135E-8 0.8442984251913368,4.9190499340490135E-8 0.8286632691955674))	5309
1	53	POLYGON ((0.015628953706504536 0.8286632691955674,0.03125785822250973 0.8286632691955674,0.03125785822250973 0.8442984251913368,0.015628953706504536 0.8442984251913368,0.015628953706504536 0.8286632691955674))	5314
2	53	POLYGON ((0.03125785822250973 0.8286632691955674,0.04688676273851492 0.8286632691955674,0.04688676273851492 0.8442984251913368,0.03125785822250973 0.8442984251913368,0.03125785822250973 0.8286632691955674))	5191
3	53	POLYGON ((0.04688676273851492 0.8286632691955674,0.06251566725452012 0.8286632691955674,0.06251566725452012 0.8442984251913368,0.04688676273851492 0.8442984251913368,0.04688676273851492 0.8286632691955674))	5350
4	53	POLYGON ((0.06251566725452012 0.8286632691955674,0.07814457177052532 0.8286632691955674,0.07814457177052532 0.8442984251913368,0.06251566725452012 0.8442984251913368,0.06251566725452012 0.8286632691955674))	5331
5	53	POLYGON ((0.07814457177052532 0.8286632691955674,0.0937734762865305 0.8286632691955674,0.0937734762865305 0.8442984251913368,0.07814457177052532 0.8442984251913368,0.07814457177052532 0.8286632691955674))	5300
6	53	POLYGON ((0.0937734762865305 0.8286632691955674,0.1094023808025357 0.8286632691955674,0.1094023808025357 0.8442984251913368,0.0937734762865305 0.8442984251913368,0.0937734762865305 0.8286632691955674))	5190
7	53	POLYGON ((0.1094023808025357 0.8286632691955674,0.1250312853185409 0.8286632691955674,0.1250312853185409 0.8442984251913368,0.1094023808025357 0.8442984251913368,0.1094023808025357 0.8286632691955674))	5277
8	53	POLYGON ((0.1250312853185409 0.8286632691955674,0.1406601898345461 0.8286632691955674,0.1406601898345461 0.8442984251913368,0.1250312853185409 0.8442984251913368,0.1250312853185409 0.8286632691955674))	5233
9	53	POLYGON ((0.1406601898345461 0.8286632691955674,0.1562890943505513 0.8286632691955674,0.1562890943505513 0.8442984251913368,0.1406601898345461 0.8442984251913368,0.1406601898345461 0.8286632691955674))	5190
10	53	POLYGON ((0.1562890943505513 0.8286632691955674,0.17191799886655648 0.8286632691955674,0.17191799886655648 0.8442984251913368,0.1562890943505513 0.8442984251913368,0.1562890943505513 0.8286632691955674))	5332
11	53	POLYGON ((0.17191799886655648 0.8286632691955674,0.18754690338256166 0.8286632691955674,0.18754690338256166 0.8442984251913368,0.17191799886655648 0.8442984251913368,0.17191799886655648 0.8286632691955674))	5414
12	53	POLYGON ((0.18754690338256166 0.8286632691955674,0.20317580789856687 0.8286632691955674,0.20317580789856687 0.8442984251913368,0.18754690338256166 0.8442984251913368,0.18754690338256166 0.8286632691955674))	5221
13	53	POLYGON ((0.20317580789856687 0.8286632691955674,0.21880471241457206 0.8286632691955674,0.21880471241457206 0.8442984251913368,0.20317580789856687 0.8442984251913368,0.20317580789856687 0.8286632691955674))	5253
14	53	POLYGON ((0.21880471241457206 0.8286632691955674,0.23443361693057724 0.8286632691955674,0.23443361693057724 0.8442984251913368,0.21880471241457206 0.8442984251913368,0.21880471241457206 0.8286632691955674))	5361
15	53	POLYGON ((0.23443361693057724 0.8286632691955674,0.2500625214465825 0.8286632691955674,0.2500625214465825 0.8442984251913368,0.23443361693057724 0.8442984251913368,0.23443361693057724 0.8286632691955674))	5262
16	53	POLYGON ((0.2500625214465825 0.8286632691955674,0.26569142596258766 0.8286632691955674,0.26569142596258766 0.8442984251913368,0.2500625214465825 0.8442984251913368,0.2500625214465825 0.8286632691955674))	5211
17	53	POLYGON ((0.26569142596258766 0.8286632691955674,0.28132033047859284 0.8286632691955674,0.28132033047859284 0.8442984251913368,0.26569142596258766 0.8442984251913368,0.26569142596258766 0.8286632691955674))	5256
18	53	POLYGON ((0.28132033047859284 0.8286632691955674,0.2969492349945981 0.8286632691955674,0.2969492349945981 0.8442984251913368,0.28132033047859284 0.8442984251913368,0.28132033047859284 0.8286632691955674))	5248
19	53	POLYGON ((0.2969492349945981 0.8286632691955674,0.31257813951060326 0.8286632691955674,0.31257813951060326 0.8442984251913368,0.2969492349945981 0.8442984251913368,0.2969492349945981 0.8286632691955674))	5310
20	53	POLYGON ((0.31257813951060326 0.8286632691955674,0.3282070440266084 0.8286632691955674,0.3282070440266084 0.8442984251913368,0.31257813951060326 0.8442984251913368,0.31257813951060326 0.8286632691955674))	5339
21	53	POLYGON ((0.3282070440266084 0.8286632691955674,0.3438359485426136 0.8286632691955674,0.3438359485426136 0.8442984251913368,0.3282070440266084 0.8442984251913368,0.3282070440266084 0.8286632691955674))	5235
22	53	POLYGON ((0.3438359485426136 0.8286632691955674,0.3594648530586188 0.8286632691955674,0.3594648530586188 0.8442984251913368,0.3438359485426136 0.8442984251913368,0.3438359485426136 0.8286632691955674))	5355
23	53	POLYGON ((0.3594648530586188 0.8286632691955674,0.375093757574624 0.8286632691955674,0.375093757574624 0.8442984251913368,0.3594648530586188 0.8442984251913368,0.3594648530586188 0.8286632691955674))	5194
24	53	POLYGON ((0.375093757574624 0.8286632691955674,0.3907226620906292 0.8286632691955674,0.3907226620906292 0.8442984251913368,0.375093757574624 0.8442984251913368,0.375093757574624 0.8286632691955674))	5323
25	53	POLYGON ((0.3907226620906292 0.8286632691955674,0.4063515666066344 0.8286632691955674,0.4063515666066344 0.8442984251913368,0.3907226620906292 0.8442984251913368,0.3907226620906292 0.8286632691955674))	5214
26	53	POLYGON ((0.4063515666066344 0.8286632691955674,0.4219804711226396 0.8286632691955674,0.4219804711226396 0.8442984251913368,0.4063515666066344 0.8442984251913368,0.4063515666066344 0.8286632691955674))	5220
27	53	POLYGON ((0.4219804711226396 0.8286632691955674,0.43760937563864477 0.8286632691955674,0.43760937563864477 0.8442984251913368,0.4219804711226396 0.8442984251913368,0.4219804711226396 0.8286632691955674))	5169
28	53	POLYGON ((0.43760937563864477 0.8286632691955674,0.45323828015464995 0.8286632691955674,0.45323828015464995 0.8442984251913368,0.43760937563864477 0.8442984251913368,0.43760937563864477 0.8286632691955674))	5148
29	53	POLYGON ((0.45323828015464995 0.8286632691955674,0.46886718467065513 0.8286632691955674,0.46886718467065513 0.8442984251913368,0.45323828015464995 0.8442984251913368,0.45323828015464995 0.8286632691955674))	5265
30	53	POLYGON ((0.46886718467065513 0.8286632691955674,0.4844960891866604 0.8286632691955674,0.4844960891866604 0.8442984251913368,0.46886718467065513 0.8442984251913368,0.46886718467065513 0.8286632691955674))	5171
31	53	POLYGON ((0.4844960891866604 0.8286632691955674,0.5001249937026655 0.8286632691955674,0.5001249937026655 0.8442984251913368,0.4844960891866604 0.8442984251913368,0.4844960891866604 0.8286632691955674))	5317
32	53	POLYGON ((0.5001249937026655 0.8286632691955674,0.5157538982186707 0.8286632691955674,0.5157538982186707 0.8442984251913368,0.5001249937026655 0.8442984251913368,0.5001249937026655 0.8286632691955674))	5257
33	53	POLYGON ((0.5157538982186707 0.8286632691955674,0.531382802734676 0.8286632691955674,0.531382802734676 0.8442984251913368,0.5157538982186707 0.8442984251913368,0.5157538982186707 0.8286632691955674))	5218
34	53	POLYGON ((0.531382802734676 0.8286632691955674,0.5470117072506812 0.8286632691955674,0.5470117072506812 0.8442984251913368,0.531382802734676 0.8442984251913368,0.531382802734676 0.8286632691955674))	5284
35	53	POLYGON ((0.5470117072506812 0.8286632691955674,0.5626406117666863 0.8286632691955674,0.5626406117666863 0.8442984251913368,0.5470117072506812 0.8442984251913368,0.5470117072506812 0.8286632691955674))	5186
36	53	POLYGON ((0.5626406117666863 0.8286632691955674,0.5782695162826915 0.8286632691955674,0.5782695162826915 0.8442984251913368,0.5626406117666863 0.8442984251913368,0.5626406117666863 0.8286632691955674))	5279
37	53	POLYGON ((0.5782695162826915 0.8286632691955674,0.5938984207986968 0.8286632691955674,0.5938984207986968 0.8442984251913368,0.5782695162826915 0.8442984251913368,0.5782695162826915 0.8286632691955674))	5244
38	53	POLYGON ((0.5938984207986968 0.8286632691955674,0.6095273253147019 0.8286632691955674,0.6095273253147019 0.8442984251913368,0.5938984207986968 0.8442984251913368,0.5938984207986968 0.8286632691955674))	5193
39	53	POLYGON ((0.6095273253147019 0.8286632691955674,0.6251562298307072 0.8286632691955674,0.6251562298307072 0.8442984251913368,0.6095273253147019 0.8442984251913368,0.6095273253147019 0.8286632691955674))	5369
40	53	POLYGON ((0.6251562298307072 0.8286632691955674,0.6407851343467124 0.8286632691955674,0.6407851343467124 0.8442984251913368,0.6251562298307072 0.8442984251913368,0.6251562298307072 0.8286632691955674))	5190
41	53	POLYGON ((0.6407851343467124 0.8286632691955674,0.6564140388627174 0.8286632691955674,0.6564140388627174 0.8442984251913368,0.6407851343467124 0.8442984251913368,0.6407851343467124 0.8286632691955674))	5173
42	53	POLYGON ((0.6564140388627174 0.8286632691955674,0.6720429433787227 0.8286632691955674,0.6720429433787227 0.8442984251913368,0.6564140388627174 0.8442984251913368,0.6564140388627174 0.8286632691955674))	5190
43	53	POLYGON ((0.6720429433787227 0.8286632691955674,0.6876718478947279 0.8286632691955674,0.6876718478947279 0.8442984251913368,0.6720429433787227 0.8442984251913368,0.6720429433787227 0.8286632691955674))	5327
44	53	POLYGON ((0.6876718478947279 0.8286632691955674,0.7033007524107331 0.8286632691955674,0.7033007524107331 0.8442984251913368,0.6876718478947279 0.8442984251913368,0.6876718478947279 0.8286632691955674))	5150
45	53	POLYGON ((0.7033007524107331 0.8286632691955674,0.7189296569267383 0.8286632691955674,0.7189296569267383 0.8442984251913368,0.7033007524107331 0.8442984251913368,0.7033007524107331 0.8286632691955674))	5221
46	53	POLYGON ((0.7189296569267383 0.8286632691955674,0.7345585614427436 0.8286632691955674,0.7345585614427436 0.8442984251913368,0.7189296569267383 0.8442984251913368,0.7189296569267383 0.8286632691955674))	5312
47	53	POLYGON ((0.7345585614427436 0.8286632691955674,0.7501874659587486 0.8286632691955674,0.7501874659587486 0.8442984251913368,0.7345585614427436 0.8442984251913368,0.7345585614427436 0.8286632691955674))	5293
48	53	POLYGON ((0.7501874659587486 0.8286632691955674,0.7658163704747538 0.8286632691955674,0.7658163704747538 0.8442984251913368,0.7501874659587486 0.8442984251913368,0.7501874659587486 0.8286632691955674))	5265
