Column	Row	Geometry	Frequency
17	51	POLYGON ((0.26562499994680766 0.7968749986706455,0.2812499999436787 0.7968749986706455,0.2812499999436787 0.8124999986445798,0.26562499994680766 0.8124999986445798,0.26562499994680766 0.7968749986706455))	4096
18	51	POLYGON ((0.2812499999436787 0.7968749986706455,0.2968749999405497 0.7968749986706455,0.2968749999405497 0.8124999986445798,0.2812499999436787 0.8124999986445798,0.2812499999436787 0.7968749986706455))	4096
19	51	POLYGON ((0.2968749999405497 0.7968749986706455,0.3124999999374208 0.7968749986706455,0.3124999999374208 0.8124999986445798,0.2968749999405497 0.8124999986445798,0.2968749999405497 0.7968749986706455))	4096
20	51	POLYGON ((0.3124999999374208 0.7968749986706455,0.32812499993429184 0.7968749986706455,0.32812499993429184 0.8124999986445798,0.3124999999374208 0.8124999986445798,0.3124999999374208 0.7968749986706455))	4096
21	51	POLYGON ((0.32812499993429184 0.7968749986706455,0.34374999993116284 0.7968749986706455,0.34374999993116284 0.8124999986445798,0.32812499993429184 0.8124999986445798,0.32812499993429184 0.7968749986706455))	4096
22	51	POLYGON ((0.34374999993116284 0.7968749986706455,0.3593749999280339 0.7968749986706455,0.3593749999280339 0.8124999986445798,0.34374999993116284 0.8124999986445798,0.34374999993116284 0.7968749986706455))	4096
23	51	POLYGON ((0.3593749999280339 0.7968749986706455,0.37499999992490496 0.7968749986706455,0.37499999992490496 0.8124999986445798,0.3593749999280339 0.8124999986445798,0.3593749999280339 0.7968749986706455))	4096
24	51	POLYGON ((0.37499999992490496 0.7968749986706455,0.39062499992177596 0.7968749986706455,0.39062499992177596 0.8124999986445798,0.37499999992490496 0.8124999986445798,0.37499999992490496 0.7968749986706455))	4096
25	51	POLYGON ((0.39062499992177596 0.7968749986706455,0.406249999918647 0.7968749986706455,0.406249999918647 0.8124999986445798,0.39062499992177596 0.8124999986445798,0.39062499992177596 0.7968749986706455))	4096
26	51	POLYGON ((0.406249999918647 0.7968749986706455,0.4218749999155181 0.7968749986706455,0.4218749999155181 0.8124999986445798,0.406249999918647 0.8124999986445798,0.406249999918647 0.7968749986706455))	4096
27	51	POLYGON ((0.4218749999155181 0.7968749986706455,0.4374999999123891 0.7968749986706455,0.4374999999123891 0.8124999986445798,0.4218749999155181 0.8124999986445798,0.4218749999155181 0.7968749986706455))	4096
28	51	POLYGON ((0.4374999999123891 0.7968749986706455,0.45312499990926014 0.7968749986706455,0.45312499990926014 0.8124999986445798,0.4374999999123891 0.8124999986445798,0.4374999999123891 0.7968749986706455))	4096
29	51	POLYGON ((0.45312499990926014 0.7968749986706455,0.4687499999061312 0.7968749986706455,0.4687499999061312 0.8124999986445798,0.45312499990926014 0.8124999986445798,0.45312499990926014 0.7968749986706455))	4096
30	51	POLYGON ((0.4687499999061312 0.7968749986706455,0.4843749999030022 0.7968749986706455,0.4843749999030022 0.8124999986445798,0.4687499999061312 0.8124999986445798,0.4687499999061312 0.7968749986706455))	4096
31	51	POLYGON ((0.4843749999030022 0.7968749986706455,0.49999999989987326 0.7968749986706455,0.49999999989987326 0.8124999986445798,0.4843749999030022 0.8124999986445798,0.4843749999030022 0.7968749986706455))	4096
32	51	POLYGON ((0.49999999989987326 0.7968749986706455,0.5156249998967443 0.7968749986706455,0.5156249998967443 0.8124999986445798,0.49999999989987326 0.8124999986445798,0.49999999989987326 0.7968749986706455))	4096
33	51	POLYGON ((0.5156249998967443 0.7968749986706455,0.5312499998936153 0.7968749986706455,0.5312499998936153 0.8124999986445798,0.5156249998967443 0.8124999986445798,0.5156249998967443 0.7968749986706455))	4096
34	51	POLYGON ((0.5312499998936153 0.7968749986706455,0.5468749998904864 0.7968749986706455,0.5468749998904864 0.8124999986445798,0.5312499998936153 0.8124999986445798,0.5312499998936153 0.7968749986706455))	4096
35	51	POLYGON ((0.5468749998904864 0.7968749986706455,0.5624999998873574 0.7968749986706455,0.5624999998873574 0.8124999986445798,0.5468749998904864 0.8124999986445798,0.5468749998904864 0.7968749986706455))	4096
36	51	POLYGON ((0.5624999998873574 0.7968749986706455,0.5781249998842285 0.7968749986706455,0.5781249998842285 0.8124999986445798,0.5624999998873574 0.8124999986445798,0.5624999998873574 0.7968749986706455))	4096
37	51	POLYGON ((0.5781249998842285 0.7968749986706455,0.5937499998810994 0.7968749986706455,0.5937499998810994 0.8124999986445798,0.5781249998842285 0.8124999986445798,0.5781249998842285 0.7968749986706455))	4096
38	51	POLYGON ((0.5937499998810994 0.7968749986706455,0.6093749998779705 0.7968749986706455,0.6093749998779705 0.8124999986445798,0.5937499998810994 0.8124999986445798,0.5937499998810994 0.7968749986706455))	4096
39	51	POLYGON ((0.6093749998779705 0.7968749986706455,0.6249999998748416 0.7968749986706455,0.6249999998748416 0.8124999986445798,0.6093749998779705 0.8124999986445798,0.6093749998779705 0.7968749986706455))	4096
40	51	POLYGON ((0.6249999998748416 0.7968749986706455,0.6406249998717126 0.7968749986706455,0.6406249998717126 0.8124999986445798,0.6249999998748416 0.8124999986445798,0.6249999998748416 0.7968749986706455))	4096
41	51	POLYGON ((0.6406249998717126 0.7968749986706455,0.6562499998685837 0.7968749986706455,0.6562499998685837 0.8124999986445798,0.6406249998717126 0.8124999986445798,0.6406249998717126 0.7968749986706455))	4096
42	51	POLYGON ((0.6562499998685837 0.7968749986706455,0.6718749998654547 0.7968749986706455,0.6718749998654547 0.8124999986445798,0.6562499998685837 0.8124999986445798,0.6562499998685837 0.7968749986706455))	4096
43	51	POLYGON ((0.6718749998654547 0.7968749986706455,0.6874999998623257 0.7968749986706455,0.6874999998623257 0.8124999986445798,0.6718749998654547 0.8124999986445798,0.6718749998654547 0.7968749986706455))	4096
44	51	POLYGON ((0.6874999998623257 0.7968749986706455,0.7031249998591967 0.7968749986706455,0.7031249998591967 0.8124999986445798,0.6874999998623257 0.8124999986445798,0.6874999998623257 0.7968749986706455))	4096
45	51	POLYGON ((0.7031249998591967 0.7968749986706455,0.7187499998560678 0.7968749986706455,0.7187499998560678 0.8124999986445798,0.7031249998591967 0.8124999986445798,0.7031249998591967 0.7968749986706455))	4096
46	51	POLYGON ((0.7187499998560678 0.7968749986706455,0.7343749998529389 0.7968749986706455,0.7343749998529389 0.8124999986445798,0.7187499998560678 0.8124999986445798,0.7187499998560678 0.7968749986706455))	4096
47	51	POLYGON ((0.7343749998529389 0.7968749986706455,0.7499999998498099 0.7968749986706455,0.7499999998498099 0.8124999986445798,0.7343749998529389 0.8124999986445798,0.7343749998529389 0.7968749986706455))	4096
48	51	POLYGON ((0.7499999998498099 0.7968749986706455,0.765624999846681 0.7968749986706455,0.765624999846681 0.8124999986445798,0.7499999998498099 0.8124999986445798,0.7499999998498099 0.7968749986706455))	4096
49	51	POLYGON ((0.765624999846681 0.7968749986706455,0.7812499998435519 0.7968749986706455,0.7812499998435519 0.8124999986445798,0.765624999846681 0.8124999986445798,0.765624999846681 0.7968749986706455))	4096
50	51	POLYGON ((0.7812499998435519 0.7968749986706455,0.796874999840423 0.7968749986706455,0.796874999840423 0.8124999986445798,0.7812499998435519 0.8124999986445798,0.7812499998435519 0.7968749986706455))	4096
51	51	POLYGON ((0.796874999840423 0.7968749986706455,0.812499999837294 0.7968749986706455,0.812499999837294 0.8124999986445798,0.796874999840423 0.8124999986445798,0.796874999840423 0.7968749986706455))	4096
52	51	POLYGON ((0.812499999837294 0.7968749986706455,0.8281249998341651 0.7968749986706455,0.8281249998341651 0.8124999986445798,0.812499999837294 0.8124999986445798,0.812499999837294 0.7968749986706455))	4096
53	51	POLYGON ((0.8281249998341651 0.7968749986706455,0.8437499998310362 0.7968749986706455,0.8437499998310362 0.8124999986445798,0.8281249998341651 0.8124999986445798,0.8281249998341651 0.7968749986706455))	4096
54	51	POLYGON ((0.8437499998310362 0.7968749986706455,0.8593749998279072 0.7968749986706455,0.8593749998279072 0.8124999986445798,0.8437499998310362 0.8124999986445798,0.8437499998310362 0.7968749986706455))	4096
55	51	POLYGON ((0.8593749998279072 0.7968749986706455,0.8749999998247782 0.7968749986706455,0.8749999998247782 0.8124999986445798,0.8593749998279072 0.8124999986445798,0.8593749998279072 0.7968749986706455))	4096
56	51	POLYGON ((0.8749999998247782 0.7968749986706455,0.8906249998216492 0.7968749986706455,0.8906249998216492 0.8124999986445798,0.8749999998247782 0.8124999986445798,0.8749999998247782 0.7968749986706455))	4096
57	51	POLYGON ((0.8906249998216492 0.7968749986706455,0.9062499998185203 0.7968749986706455,0.9062499998185203 0.8124999986445798,0.8906249998216492 0.8124999986445798,0.8906249998216492 0.7968749986706455))	4096
58	51	POLYGON ((0.9062499998185203 0.7968749986706455,0.9218749998153913 0.7968749986706455,0.9218749998153913 0.8124999986445798,0.9062499998185203 0.8124999986445798,0.9062499998185203 0.7968749986706455))	4096
59	51	POLYGON ((0.9218749998153913 0.7968749986706455,0.9374999998122624 0.7968749986706455,0.9374999998122624 0.8124999986445798,0.9218749998153913 0.8124999986445798,0.9218749998153913 0.7968749986706455))	4096
60	51	POLYGON ((0.9374999998122624 0.7968749986706455,0.9531249998091335 0.7968749986706455,0.9531249998091335 0.8124999986445798,0.9374999998122624 0.8124999986445798,0.9374999998122624 0.7968749986706455))	4096
61	51	POLYGON ((0.9531249998091335 0.7968749986706455,0.9687499998060044 0.7968749986706455,0.9687499998060044 0.8124999986445798,0.9531249998091335 0.8124999986445798,0.9531249998091335 0.7968749986706455))	4096
62	51	POLYGON ((0.9687499998060044 0.7968749986706455,0.9843749998028755 0.7968749986706455,0.9843749998028755 0.8124999986445798,0.9687499998060044 0.8124999986445798,0.9687499998060044 0.7968749986706455))	4096
63	51	POLYGON ((0.9843749998028755 0.7968749986706455,0.9999999997997465 0.7968749986706455,0.9999999997997465 0.8124999986445798,0.9843749998028755 0.8124999986445798,0.9843749998028755 0.7968749986706455))	4096
0	52	POLYGON ((0.0 0.8124999986445798,0.01562499999687104 0.8124999986445798,0.01562499999687104 0.828124998618514,0.0 0.828124998618514,0.0 0.8124999986445798))	4096
1	52	POLYGON ((0.01562499999687104 0.8124999986445798,0.03124999999374208 0.8124999986445798,0.03124999999374208 0.828124998618514,0.01562499999687104 0.828124998618514,0.01562499999687104 0.8124999986445798))	4096
2	52	POLYGON ((0.03124999999374208 0.8124999986445798,0.04687499999061312 0.8124999986445798,0.04687499999061312 0.828124998618514,0.03124999999374208 0.828124998618514,0.03124999999374208 0.8124999986445798))	4096
3	52	POLYGON ((0.04687499999061312 0.8124999986445798,0.06249999998748416 0.8124999986445798,0.06249999998748416 0.828124998618514,0.04687499999061312 0.828124998618514,0.04687499999061312 0.8124999986445798))	4096
4	52	POLYGON ((0.06249999998748416 0.8124999986445798,0.0781249999843552 0.8124999986445798,0.0781249999843552 0.828124998618514,0.06249999998748416 0.828124998618514,0.06249999998748416 0.8124999986445798))	4096
5	52	POLYGON ((0.0781249999843552 0.8124999986445798,0.09374999998122624 0.8124999986445798,0.09374999998122624 0.828124998618514,0.0781249999843552 0.828124998618514,0.0781249999843552 0.8124999986445798))	4096
6	52	POLYGON ((0.09374999998122624 0.8124999986445798,0.10937499997809727 0.8124999986445798,0.10937499997809727 0.828124998618514,0.09374999998122624 0.828124998618514,0.09374999998122624 0.8124999986445798))	4096
7	52	POLYGON ((0.10937499997809727 0.8124999986445798,0.12499999997496831 0.8124999986445798,0.12499999997496831 0.828124998618514,0.10937499997809727 0.828124998618514,0.10937499997809727 0.8124999986445798))	4096
8	52	POLYGON ((0.12499999997496831 0.8124999986445798,0.14062499997183936 0.8124999986445798,0.14062499997183936 0.828124998618514,0.12499999997496831 0.828124998618514,0.12499999997496831 0.8124999986445798))	4096
9	52	POLYGON ((0.14062499997183936 0.8124999986445798,0.1562499999687104 0.8124999986445798,0.1562499999687104 0.828124998618514,0.14062499997183936 0.828124998618514,0.14062499997183936 0.8124999986445798))	4096
10	52	POLYGON ((0.1562499999687104 0.8124999986445798,0.17187499996558142 0.8124999986445798,0.17187499996558142 0.828124998618514,0.1562499999687104 0.828124998618514,0.1562499999687104 0.8124999986445798))	4096
11	52	POLYGON ((0.17187499996558142 0.8124999986445798,0.18749999996245248 0.8124999986445798,0.18749999996245248 0.828124998618514,0.17187499996558142 0.828124998618514,0.17187499996558142 0.8124999986445798))	4096
12	52	POLYGON ((0.18749999996245248 0.8124999986445798,0.2031249999593235 0.8124999986445798,0.2031249999593235 0.828124998618514,0.18749999996245248 0.828124998618514,0.18749999996245248 0.8124999986445798))	4096
13	52	POLYGON ((0.2031249999593235 0.8124999986445798,0.21874999995619454 0.8124999986445798,0.21874999995619454 0.828124998618514,0.2031249999593235 0.828124998618514,0.2031249999593235 0.8124999986445798))	4096
14	52	POLYGON ((0.21874999995619454 0.8124999986445798,0.2343749999530656 0.8124999986445798,0.2343749999530656 0.828124998618514,0.21874999995619454 0.828124998618514,0.21874999995619454 0.8124999986445798))	4096
15	52	POLYGON ((0.2343749999530656 0.8124999986445798,0.24999999994993663 0.8124999986445798,0.24999999994993663 0.828124998618514,0.2343749999530656 0.828124998618514,0.2343749999530656 0.8124999986445798))	4096
16	52	POLYGON ((0.24999999994993663 0.8124999986445798,0.26562499994680766 0.8124999986445798,0.26562499994680766 0.828124998618514,0.24999999994993663 0.828124998618514,0.24999999994993663 0.8124999986445798))	4096
17	52	POLYGON ((0.26562499994680766 0.8124999986445798,0.2812499999436787 0.8124999986445798,0.2812499999436787 0.828124998618514,0.26562499994680766 0.828124998618514,0.26562499994680766 0.8124999986445798))	4096
18	52	POLYGON ((0.2812499999436787 0.8124999986445798,0.2968749999405497 0.8124999986445798,0.2968749999405497 0.828124998618514,0.2812499999436787 0.828124998618514,0.2812499999436787 0.8124999986445798))	4096
19	52	POLYGON ((0.2968749999405497 0.8124999986445798,0.3124999999374208 0.8124999986445798,0.3124999999374208 0.828124998618514,0.2968749999405497 0.828124998618514,0.2968749999405497 0.8124999986445798))	4096
20	52	POLYGON ((0.3124999999374208 0.8124999986445798,0.32812499993429184 0.8124999986445798,0.32812499993429184 0.828124998618514,0.3124999999374208 0.828124998618514,0.3124999999374208 0.8124999986445798))	4096
21	52	POLYGON ((0.32812499993429184 0.8124999986445798,0.34374999993116284 0.8124999986445798,0.34374999993116284 0.828124998618514,0.32812499993429184 0.828124998618514,0.32812499993429184 0.8124999986445798))	4096
22	52	POLYGON ((0.34374999993116284 0.8124999986445798,0.3593749999280339 0.8124999986445798,0.3593749999280339 0.828124998618514,0.34374999993116284 0.828124998618514,0.34374999993116284 0.8124999986445798))	4096
23	52	POLYGON ((0.3593749999280339 0.8124999986445798,0.37499999992490496 0.8124999986445798,0.37499999992490496 0.828124998618514,0.3593749999280339 0.828124998618514,0.3593749999280339 0.8124999986445798))	4096
24	52	POLYGON ((0.37499999992490496 0.8124999986445798,0.39062499992177596 0.8124999986445798,0.39062499992177596 0.828124998618514,0.37499999992490496 0.828124998618514,0.37499999992490496 0.8124999986445798))	4096
25	52	POLYGON ((0.39062499992177596 0.8124999986445798,0.406249999918647 0.8124999986445798,0.406249999918647 0.828124998618514,0.39062499992177596 0.828124998618514,0.39062499992177596 0.8124999986445798))	4096
26	52	POLYGON ((0.406249999918647 0.8124999986445798,0.4218749999155181 0.8124999986445798,0.4218749999155181 0.828124998618514,0.406249999918647 0.828124998618514,0.406249999918647 0.8124999986445798))	4096
27	52	POLYGON ((0.4218749999155181 0.8124999986445798,0.4374999999123891 0.8124999986445798,0.4374999999123891 0.828124998618514,0.4218749999155181 0.828124998618514,0.4218749999155181 0.8124999986445798))	4096
28	52	POLYGON ((0.4374999999123891 0.8124999986445798,0.45312499990926014 0.8124999986445798,0.45312499990926014 0.828124998618514,0.4374999999123891 0.828124998618514,0.4374999999123891 0.8124999986445798))	4096
29	52	POLYGON ((0.45312499990926014 0.8124999986445798,0.4687499999061312 0.8124999986445798,0.4687499999061312 0.828124998618514,0.45312499990926014 0.828124998618514,0.45312499990926014 0.8124999986445798))	4096
