Column	Row	Geometry	Frequency
38	60	POLYGON ((0.5952342983513995 0.937921880777557,0.6108983585521115 0.937921880777557,0.6108983585521115 0.9535539102186759,0.5952342983513995 0.9535539102186759,0.5952342983513995 0.937921880777557))	1797
39	60	POLYGON ((0.6108983585521115 0.937921880777557,0.6265624187528236 0.937921880777557,0.6265624187528236 0.9535539102186759,0.6108983585521115 0.9535539102186759,0.6108983585521115 0.937921880777557))	1752
40	60	POLYGON ((0.6265624187528236 0.937921880777557,0.6422264789535358 0.937921880777557,0.6422264789535358 0.9535539102186759,0.6265624187528236 0.9535539102186759,0.6265624187528236 0.937921880777557))	1758
41	60	POLYGON ((0.6422264789535358 0.937921880777557,0.6578905391542478 0.937921880777557,0.6578905391542478 0.9535539102186759,0.6422264789535358 0.9535539102186759,0.6422264789535358 0.937921880777557))	1804
42	60	POLYGON ((0.6578905391542478 0.937921880777557,0.6735545993549599 0.937921880777557,0.6735545993549599 0.9535539102186759,0.6578905391542478 0.9535539102186759,0.6578905391542478 0.937921880777557))	1689
43	60	POLYGON ((0.6735545993549599 0.937921880777557,0.689218659555672 0.937921880777557,0.689218659555672 0.9535539102186759,0.6735545993549599 0.9535539102186759,0.6735545993549599 0.937921880777557))	1764
44	60	POLYGON ((0.689218659555672 0.937921880777557,0.7048827197563841 0.937921880777557,0.7048827197563841 0.9535539102186759,0.689218659555672 0.9535539102186759,0.689218659555672 0.937921880777557))	1737
45	60	POLYGON ((0.7048827197563841 0.937921880777557,0.7205467799570962 0.937921880777557,0.7205467799570962 0.9535539102186759,0.7048827197563841 0.9535539102186759,0.7048827197563841 0.937921880777557))	1828
46	60	POLYGON ((0.7205467799570962 0.937921880777557,0.7362108401578081 0.937921880777557,0.7362108401578081 0.9535539102186759,0.7205467799570962 0.9535539102186759,0.7205467799570962 0.937921880777557))	1772
47	60	POLYGON ((0.7362108401578081 0.937921880777557,0.7518749003585203 0.937921880777557,0.7518749003585203 0.9535539102186759,0.7362108401578081 0.9535539102186759,0.7362108401578081 0.937921880777557))	1748
48	60	POLYGON ((0.7518749003585203 0.937921880777557,0.7675389605592324 0.937921880777557,0.7675389605592324 0.9535539102186759,0.7518749003585203 0.9535539102186759,0.7518749003585203 0.937921880777557))	1726
49	60	POLYGON ((0.7675389605592324 0.937921880777557,0.7832030207599444 0.937921880777557,0.7832030207599444 0.9535539102186759,0.7675389605592324 0.9535539102186759,0.7675389605592324 0.937921880777557))	1779
50	60	POLYGON ((0.7832030207599444 0.937921880777557,0.7988670809606565 0.937921880777557,0.7988670809606565 0.9535539102186759,0.7832030207599444 0.9535539102186759,0.7832030207599444 0.937921880777557))	1856
51	60	POLYGON ((0.7988670809606565 0.937921880777557,0.8145311411613686 0.937921880777557,0.8145311411613686 0.9535539102186759,0.7988670809606565 0.9535539102186759,0.7988670809606565 0.937921880777557))	1703
52	60	POLYGON ((0.8145311411613686 0.937921880777557,0.8301952013620807 0.937921880777557,0.8301952013620807 0.9535539102186759,0.8145311411613686 0.9535539102186759,0.8145311411613686 0.937921880777557))	1724
53	60	POLYGON ((0.8301952013620807 0.937921880777557,0.8458592615627928 0.937921880777557,0.8458592615627928 0.9535539102186759,0.8301952013620807 0.9535539102186759,0.8301952013620807 0.937921880777557))	1749
54	60	POLYGON ((0.8458592615627928 0.937921880777557,0.8615233217635048 0.937921880777557,0.8615233217635048 0.9535539102186759,0.8458592615627928 0.9535539102186759,0.8458592615627928 0.937921880777557))	1670
55	60	POLYGON ((0.8615233217635048 0.937921880777557,0.877187381964217 0.937921880777557,0.877187381964217 0.9535539102186759,0.8615233217635048 0.9535539102186759,0.8615233217635048 0.937921880777557))	1789
56	60	POLYGON ((0.877187381964217 0.937921880777557,0.8928514421649291 0.937921880777557,0.8928514421649291 0.9535539102186759,0.877187381964217 0.9535539102186759,0.877187381964217 0.937921880777557))	1751
57	60	POLYGON ((0.8928514421649291 0.937921880777557,0.908515502365641 0.937921880777557,0.908515502365641 0.9535539102186759,0.8928514421649291 0.9535539102186759,0.8928514421649291 0.937921880777557))	1815
58	60	POLYGON ((0.908515502365641 0.937921880777557,0.9241795625663533 0.937921880777557,0.9241795625663533 0.9535539102186759,0.908515502365641 0.9535539102186759,0.908515502365641 0.937921880777557))	1774
59	60	POLYGON ((0.9241795625663533 0.937921880777557,0.9398436227670653 0.937921880777557,0.9398436227670653 0.9535539102186759,0.9241795625663533 0.9535539102186759,0.9241795625663533 0.937921880777557))	1778
60	60	POLYGON ((0.9398436227670653 0.937921880777557,0.9555076829677773 0.937921880777557,0.9555076829677773 0.9535539102186759,0.9398436227670653 0.9535539102186759,0.9398436227670653 0.937921880777557))	1769
61	60	POLYGON ((0.9555076829677773 0.937921880777557,0.9711717431684894 0.937921880777557,0.9711717431684894 0.9535539102186759,0.9555076829677773 0.9535539102186759,0.9555076829677773 0.937921880777557))	1814
62	60	POLYGON ((0.9711717431684894 0.937921880777557,0.9868358033692015 0.937921880777557,0.9868358033692015 0.9535539102186759,0.9711717431684894 0.9535539102186759,0.9711717431684894 0.937921880777557))	1791
63	60	POLYGON ((0.9868358033692015 0.937921880777557,1.0024998635699136 0.937921880777557,1.0024998635699136 0.9535539102186759,0.9868358033692015 0.9535539102186759,0.9868358033692015 0.937921880777557))	1674
0	61	POLYGON ((1.0724340304690827E-8 0.9535539102186759,0.015664070925052388 0.9535539102186759,0.015664070925052388 0.9691859396597946,1.0724340304690827E-8 0.9691859396597946,1.0724340304690827E-8 0.9535539102186759))	1636
1	61	POLYGON ((0.015664070925052388 0.9535539102186759,0.03132813112576447 0.9535539102186759,0.03132813112576447 0.9691859396597946,0.015664070925052388 0.9691859396597946,0.015664070925052388 0.9535539102186759))	1746
2	61	POLYGON ((0.03132813112576447 0.9535539102186759,0.04699219132647656 0.9535539102186759,0.04699219132647656 0.9691859396597946,0.03132813112576447 0.9691859396597946,0.03132813112576447 0.9535539102186759))	1694
3	61	POLYGON ((0.04699219132647656 0.9535539102186759,0.06265625152718864 0.9535539102186759,0.06265625152718864 0.9691859396597946,0.04699219132647656 0.9691859396597946,0.04699219132647656 0.9535539102186759))	1833
4	61	POLYGON ((0.06265625152718864 0.9535539102186759,0.07832031172790072 0.9535539102186759,0.07832031172790072 0.9691859396597946,0.06265625152718864 0.9691859396597946,0.06265625152718864 0.9535539102186759))	1715
5	61	POLYGON ((0.07832031172790072 0.9535539102186759,0.09398437192861281 0.9535539102186759,0.09398437192861281 0.9691859396597946,0.07832031172790072 0.9691859396597946,0.07832031172790072 0.9535539102186759))	1723
6	61	POLYGON ((0.09398437192861281 0.9535539102186759,0.10964843212932489 0.9535539102186759,0.10964843212932489 0.9691859396597946,0.09398437192861281 0.9691859396597946,0.09398437192861281 0.9535539102186759))	1770
7	61	POLYGON ((0.10964843212932489 0.9535539102186759,0.12531249233003697 0.9535539102186759,0.12531249233003697 0.9691859396597946,0.10964843212932489 0.9691859396597946,0.10964843212932489 0.9535539102186759))	1717
8	61	POLYGON ((0.12531249233003697 0.9535539102186759,0.14097655253074903 0.9535539102186759,0.14097655253074903 0.9691859396597946,0.12531249233003697 0.9691859396597946,0.12531249233003697 0.9535539102186759))	1710
9	61	POLYGON ((0.14097655253074903 0.9535539102186759,0.15664061273146113 0.9535539102186759,0.15664061273146113 0.9691859396597946,0.14097655253074903 0.9691859396597946,0.14097655253074903 0.9535539102186759))	1803
10	61	POLYGON ((0.15664061273146113 0.9535539102186759,0.17230467293217322 0.9535539102186759,0.17230467293217322 0.9691859396597946,0.15664061273146113 0.9691859396597946,0.15664061273146113 0.9535539102186759))	1765
11	61	POLYGON ((0.17230467293217322 0.9535539102186759,0.1879687331328853 0.9535539102186759,0.1879687331328853 0.9691859396597946,0.17230467293217322 0.9691859396597946,0.17230467293217322 0.9535539102186759))	1752
12	61	POLYGON ((0.1879687331328853 0.9535539102186759,0.20363279333359738 0.9535539102186759,0.20363279333359738 0.9691859396597946,0.1879687331328853 0.9691859396597946,0.1879687331328853 0.9535539102186759))	1778
13	61	POLYGON ((0.20363279333359738 0.9535539102186759,0.21929685353430947 0.9535539102186759,0.21929685353430947 0.9691859396597946,0.20363279333359738 0.9691859396597946,0.20363279333359738 0.9535539102186759))	1759
14	61	POLYGON ((0.21929685353430947 0.9535539102186759,0.23496091373502156 0.9535539102186759,0.23496091373502156 0.9691859396597946,0.21929685353430947 0.9691859396597946,0.21929685353430947 0.9535539102186759))	1735
15	61	POLYGON ((0.23496091373502156 0.9535539102186759,0.25062497393573363 0.9535539102186759,0.25062497393573363 0.9691859396597946,0.23496091373502156 0.9691859396597946,0.23496091373502156 0.9535539102186759))	1791
16	61	POLYGON ((0.25062497393573363 0.9535539102186759,0.2662890341364457 0.9535539102186759,0.2662890341364457 0.9691859396597946,0.25062497393573363 0.9691859396597946,0.25062497393573363 0.9535539102186759))	1694
17	61	POLYGON ((0.2662890341364457 0.9535539102186759,0.28195309433715776 0.9535539102186759,0.28195309433715776 0.9691859396597946,0.2662890341364457 0.9691859396597946,0.2662890341364457 0.9535539102186759))	1802
18	61	POLYGON ((0.28195309433715776 0.9535539102186759,0.2976171545378699 0.9535539102186759,0.2976171545378699 0.9691859396597946,0.28195309433715776 0.9691859396597946,0.28195309433715776 0.9535539102186759))	1791
19	61	POLYGON ((0.2976171545378699 0.9535539102186759,0.31328121473858195 0.9535539102186759,0.31328121473858195 0.9691859396597946,0.2976171545378699 0.9691859396597946,0.2976171545378699 0.9535539102186759))	1730
20	61	POLYGON ((0.31328121473858195 0.9535539102186759,0.32894527493929404 0.9535539102186759,0.32894527493929404 0.9691859396597946,0.31328121473858195 0.9691859396597946,0.31328121473858195 0.9535539102186759))	1680
21	61	POLYGON ((0.32894527493929404 0.9535539102186759,0.34460933514000613 0.9535539102186759,0.34460933514000613 0.9691859396597946,0.32894527493929404 0.9691859396597946,0.32894527493929404 0.9535539102186759))	1763
22	61	POLYGON ((0.34460933514000613 0.9535539102186759,0.3602733953407182 0.9535539102186759,0.3602733953407182 0.9691859396597946,0.34460933514000613 0.9691859396597946,0.34460933514000613 0.9535539102186759))	1766
23	61	POLYGON ((0.3602733953407182 0.9535539102186759,0.3759374555414303 0.9535539102186759,0.3759374555414303 0.9691859396597946,0.3602733953407182 0.9691859396597946,0.3602733953407182 0.9535539102186759))	1729
24	61	POLYGON ((0.3759374555414303 0.9535539102186759,0.39160151574214236 0.9535539102186759,0.39160151574214236 0.9691859396597946,0.3759374555414303 0.9691859396597946,0.3759374555414303 0.9535539102186759))	1849
25	61	POLYGON ((0.39160151574214236 0.9535539102186759,0.40726557594285445 0.9535539102186759,0.40726557594285445 0.9691859396597946,0.39160151574214236 0.9691859396597946,0.39160151574214236 0.9535539102186759))	1695
26	61	POLYGON ((0.40726557594285445 0.9535539102186759,0.42292963614356655 0.9535539102186759,0.42292963614356655 0.9691859396597946,0.40726557594285445 0.9691859396597946,0.40726557594285445 0.9535539102186759))	1718
27	61	POLYGON ((0.42292963614356655 0.9535539102186759,0.43859369634427864 0.9535539102186759,0.43859369634427864 0.9691859396597946,0.42292963614356655 0.9691859396597946,0.42292963614356655 0.9535539102186759))	1726
28	61	POLYGON ((0.43859369634427864 0.9535539102186759,0.4542577565449907 0.9535539102186759,0.4542577565449907 0.9691859396597946,0.43859369634427864 0.9691859396597946,0.43859369634427864 0.9535539102186759))	1803
29	61	POLYGON ((0.4542577565449907 0.9535539102186759,0.4699218167457028 0.9535539102186759,0.4699218167457028 0.9691859396597946,0.4542577565449907 0.9691859396597946,0.4542577565449907 0.9535539102186759))	1797
30	61	POLYGON ((0.4699218167457028 0.9535539102186759,0.48558587694641486 0.9535539102186759,0.48558587694641486 0.9691859396597946,0.4699218167457028 0.9691859396597946,0.4699218167457028 0.9535539102186759))	1734
31	61	POLYGON ((0.48558587694641486 0.9535539102186759,0.501249937147127 0.9535539102186759,0.501249937147127 0.9691859396597946,0.48558587694641486 0.9691859396597946,0.48558587694641486 0.9535539102186759))	1738
32	61	POLYGON ((0.501249937147127 0.9535539102186759,0.516913997347839 0.9535539102186759,0.516913997347839 0.9691859396597946,0.501249937147127 0.9691859396597946,0.501249937147127 0.9535539102186759))	1702
33	61	POLYGON ((0.516913997347839 0.9535539102186759,0.5325780575485511 0.9535539102186759,0.5325780575485511 0.9691859396597946,0.516913997347839 0.9691859396597946,0.516913997347839 0.9535539102186759))	1773
34	61	POLYGON ((0.5325780575485511 0.9535539102186759,0.5482421177492632 0.9535539102186759,0.5482421177492632 0.9691859396597946,0.5325780575485511 0.9691859396597946,0.5325780575485511 0.9535539102186759))	1745
35	61	POLYGON ((0.5482421177492632 0.9535539102186759,0.5639061779499752 0.9535539102186759,0.5639061779499752 0.9691859396597946,0.5482421177492632 0.9691859396597946,0.5482421177492632 0.9535539102186759))	1732
36	61	POLYGON ((0.5639061779499752 0.9535539102186759,0.5795702381506873 0.9535539102186759,0.5795702381506873 0.9691859396597946,0.5639061779499752 0.9691859396597946,0.5639061779499752 0.9535539102186759))	1790
37	61	POLYGON ((0.5795702381506873 0.9535539102186759,0.5952342983513995 0.9535539102186759,0.5952342983513995 0.9691859396597946,0.5795702381506873 0.9691859396597946,0.5795702381506873 0.9535539102186759))	1820
38	61	POLYGON ((0.5952342983513995 0.9535539102186759,0.6108983585521115 0.9535539102186759,0.6108983585521115 0.9691859396597946,0.5952342983513995 0.9691859396597946,0.5952342983513995 0.9535539102186759))	1705
39	61	POLYGON ((0.6108983585521115 0.9535539102186759,0.6265624187528236 0.9535539102186759,0.6265624187528236 0.9691859396597946,0.6108983585521115 0.9691859396597946,0.6108983585521115 0.9535539102186759))	1820
40	61	POLYGON ((0.6265624187528236 0.9535539102186759,0.6422264789535358 0.9535539102186759,0.6422264789535358 0.9691859396597946,0.6265624187528236 0.9691859396597946,0.6265624187528236 0.9535539102186759))	1772
41	61	POLYGON ((0.6422264789535358 0.9535539102186759,0.6578905391542478 0.9535539102186759,0.6578905391542478 0.9691859396597946,0.6422264789535358 0.9691859396597946,0.6422264789535358 0.9535539102186759))	1720
42	61	POLYGON ((0.6578905391542478 0.9535539102186759,0.6735545993549599 0.9535539102186759,0.6735545993549599 0.9691859396597946,0.6578905391542478 0.9691859396597946,0.6578905391542478 0.9535539102186759))	1718
43	61	POLYGON ((0.6735545993549599 0.9535539102186759,0.689218659555672 0.9535539102186759,0.689218659555672 0.9691859396597946,0.6735545993549599 0.9691859396597946,0.6735545993549599 0.9535539102186759))	1742
44	61	POLYGON ((0.689218659555672 0.9535539102186759,0.7048827197563841 0.9535539102186759,0.7048827197563841 0.9691859396597946,0.689218659555672 0.9691859396597946,0.689218659555672 0.9535539102186759))	1732
45	61	POLYGON ((0.7048827197563841 0.9535539102186759,0.7205467799570962 0.9535539102186759,0.7205467799570962 0.9691859396597946,0.7048827197563841 0.9691859396597946,0.7048827197563841 0.9535539102186759))	1779
46	61	POLYGON ((0.7205467799570962 0.9535539102186759,0.7362108401578081 0.9535539102186759,0.7362108401578081 0.9691859396597946,0.7205467799570962 0.9691859396597946,0.7205467799570962 0.9535539102186759))	1682
47	61	POLYGON ((0.7362108401578081 0.9535539102186759,0.7518749003585203 0.9535539102186759,0.7518749003585203 0.9691859396597946,0.7362108401578081 0.9691859396597946,0.7362108401578081 0.9535539102186759))	1723
48	61	POLYGON ((0.7518749003585203 0.9535539102186759,0.7675389605592324 0.9535539102186759,0.7675389605592324 0.9691859396597946,0.7518749003585203 0.9691859396597946,0.7518749003585203 0.9535539102186759))	1790
49	61	POLYGON ((0.7675389605592324 0.9535539102186759,0.7832030207599444 0.9535539102186759,0.7832030207599444 0.9691859396597946,0.7675389605592324 0.9691859396597946,0.7675389605592324 0.9535539102186759))	1788
50	61	POLYGON ((0.7832030207599444 0.9535539102186759,0.7988670809606565 0.9535539102186759,0.7988670809606565 0.9691859396597946,0.7832030207599444 0.9691859396597946,0.7832030207599444 0.9535539102186759))	1777
