Column	Row	Geometry	Frequency
57	53	POLYGON ((0.8906517290855451 0.831023452892675,0.9062771950603937 0.831023452892675,0.9062771950603937 0.8467031375034958,0.8906517290855451 0.8467031375034958,0.8906517290855451 0.831023452892675))	1125
58	53	POLYGON ((0.9062771950603937 0.831023452892675,0.9219026610352424 0.831023452892675,0.9219026610352424 0.8467031375034958,0.9062771950603937 0.8467031375034958,0.9062771950603937 0.831023452892675))	327
59	53	POLYGON ((0.9219026610352424 0.831023452892675,0.9375281270100909 0.831023452892675,0.9375281270100909 0.8467031375034958,0.9219026610352424 0.8467031375034958,0.9219026610352424 0.831023452892675))	66
60	53	POLYGON ((0.9375281270100909 0.831023452892675,0.9531535929849396 0.831023452892675,0.9531535929849396 0.8467031375034958,0.9375281270100909 0.8467031375034958,0.9375281270100909 0.831023452892675))	11
61	53	POLYGON ((0.9531535929849396 0.831023452892675,0.9687790589597882 0.831023452892675,0.9687790589597882 0.8467031375034958,0.9531535929849396 0.8467031375034958,0.9531535929849396 0.831023452892675))	1
62	53	POLYGON ((0.9687790589597882 0.831023452892675,0.9844045249346368 0.831023452892675,0.9844045249346368 0.8467031375034958,0.9687790589597882 0.8467031375034958,0.9687790589597882 0.831023452892675))	0
63	53	POLYGON ((0.9844045249346368 0.831023452892675,1.0000299909094854 0.831023452892675,1.0000299909094854 0.8467031375034958,0.9844045249346368 0.8467031375034958,0.9844045249346368 0.831023452892675))	0
0	54	POLYGON ((1.685191741707115E-7 0.8467031375034958,0.015625634494022784 0.8467031375034958,0.015625634494022784 0.8623828221143166,1.685191741707115E-7 0.8623828221143166,1.685191741707115E-7 0.8467031375034958))	0
1	54	POLYGON ((0.015625634494022784 0.8467031375034958,0.0312511004688714 0.8467031375034958,0.0312511004688714 0.8623828221143166,0.015625634494022784 0.8623828221143166,0.015625634494022784 0.8467031375034958))	0
2	54	POLYGON ((0.0312511004688714 0.8467031375034958,0.04687656644372001 0.8467031375034958,0.04687656644372001 0.8623828221143166,0.0312511004688714 0.8623828221143166,0.0312511004688714 0.8467031375034958))	0
3	54	POLYGON ((0.04687656644372001 0.8467031375034958,0.06250203241856862 0.8467031375034958,0.06250203241856862 0.8623828221143166,0.04687656644372001 0.8623828221143166,0.04687656644372001 0.8467031375034958))	0
4	54	POLYGON ((0.06250203241856862 0.8467031375034958,0.07812749839341723 0.8467031375034958,0.07812749839341723 0.8623828221143166,0.06250203241856862 0.8623828221143166,0.06250203241856862 0.8467031375034958))	0
5	54	POLYGON ((0.07812749839341723 0.8467031375034958,0.09375296436826584 0.8467031375034958,0.09375296436826584 0.8623828221143166,0.07812749839341723 0.8623828221143166,0.07812749839341723 0.8467031375034958))	0
6	54	POLYGON ((0.09375296436826584 0.8467031375034958,0.10937843034311445 0.8467031375034958,0.10937843034311445 0.8623828221143166,0.09375296436826584 0.8623828221143166,0.09375296436826584 0.8467031375034958))	0
7	54	POLYGON ((0.10937843034311445 0.8467031375034958,0.12500389631796308 0.8467031375034958,0.12500389631796308 0.8623828221143166,0.10937843034311445 0.8623828221143166,0.10937843034311445 0.8467031375034958))	0
8	54	POLYGON ((0.12500389631796308 0.8467031375034958,0.1406293622928117 0.8467031375034958,0.1406293622928117 0.8623828221143166,0.12500389631796308 0.8623828221143166,0.12500389631796308 0.8467031375034958))	0
9	54	POLYGON ((0.1406293622928117 0.8467031375034958,0.1562548282676603 0.8467031375034958,0.1562548282676603 0.8623828221143166,0.1406293622928117 0.8623828221143166,0.1406293622928117 0.8467031375034958))	0
10	54	POLYGON ((0.1562548282676603 0.8467031375034958,0.17188029424250892 0.8467031375034958,0.17188029424250892 0.8623828221143166,0.1562548282676603 0.8623828221143166,0.1562548282676603 0.8467031375034958))	0
11	54	POLYGON ((0.17188029424250892 0.8467031375034958,0.18750576021735751 0.8467031375034958,0.18750576021735751 0.8623828221143166,0.17188029424250892 0.8623828221143166,0.17188029424250892 0.8467031375034958))	0
12	54	POLYGON ((0.18750576021735751 0.8467031375034958,0.20313122619220614 0.8467031375034958,0.20313122619220614 0.8623828221143166,0.18750576021735751 0.8623828221143166,0.18750576021735751 0.8467031375034958))	0
13	54	POLYGON ((0.20313122619220614 0.8467031375034958,0.21875669216705473 0.8467031375034958,0.21875669216705473 0.8623828221143166,0.20313122619220614 0.8623828221143166,0.20313122619220614 0.8467031375034958))	0
14	54	POLYGON ((0.21875669216705473 0.8467031375034958,0.23438215814190336 0.8467031375034958,0.23438215814190336 0.8623828221143166,0.21875669216705473 0.8623828221143166,0.21875669216705473 0.8467031375034958))	0
15	54	POLYGON ((0.23438215814190336 0.8467031375034958,0.250007624116752 0.8467031375034958,0.250007624116752 0.8623828221143166,0.23438215814190336 0.8623828221143166,0.23438215814190336 0.8467031375034958))	0
16	54	POLYGON ((0.250007624116752 0.8467031375034958,0.2656330900916006 0.8467031375034958,0.2656330900916006 0.8623828221143166,0.250007624116752 0.8623828221143166,0.250007624116752 0.8467031375034958))	0
17	54	POLYGON ((0.2656330900916006 0.8467031375034958,0.28125855606644923 0.8467031375034958,0.28125855606644923 0.8623828221143166,0.2656330900916006 0.8623828221143166,0.2656330900916006 0.8467031375034958))	0
18	54	POLYGON ((0.28125855606644923 0.8467031375034958,0.2968840220412978 0.8467031375034958,0.2968840220412978 0.8623828221143166,0.28125855606644923 0.8623828221143166,0.28125855606644923 0.8467031375034958))	0
19	54	POLYGON ((0.2968840220412978 0.8467031375034958,0.3125094880161464 0.8467031375034958,0.3125094880161464 0.8623828221143166,0.2968840220412978 0.8623828221143166,0.2968840220412978 0.8467031375034958))	0
20	54	POLYGON ((0.3125094880161464 0.8467031375034958,0.32813495399099507 0.8467031375034958,0.32813495399099507 0.8623828221143166,0.3125094880161464 0.8623828221143166,0.3125094880161464 0.8467031375034958))	0
21	54	POLYGON ((0.32813495399099507 0.8467031375034958,0.34376041996584367 0.8467031375034958,0.34376041996584367 0.8623828221143166,0.32813495399099507 0.8623828221143166,0.32813495399099507 0.8467031375034958))	0
22	54	POLYGON ((0.34376041996584367 0.8467031375034958,0.3593858859406923 0.8467031375034958,0.3593858859406923 0.8623828221143166,0.34376041996584367 0.8623828221143166,0.34376041996584367 0.8467031375034958))	0
23	54	POLYGON ((0.3593858859406923 0.8467031375034958,0.37501135191554086 0.8467031375034958,0.37501135191554086 0.8623828221143166,0.3593858859406923 0.8623828221143166,0.3593858859406923 0.8467031375034958))	0
24	54	POLYGON ((0.37501135191554086 0.8467031375034958,0.39063681789038945 0.8467031375034958,0.39063681789038945 0.8623828221143166,0.37501135191554086 0.8623828221143166,0.37501135191554086 0.8467031375034958))	0
25	54	POLYGON ((0.39063681789038945 0.8467031375034958,0.4062622838652381 0.8467031375034958,0.4062622838652381 0.8623828221143166,0.39063681789038945 0.8623828221143166,0.39063681789038945 0.8467031375034958))	0
26	54	POLYGON ((0.4062622838652381 0.8467031375034958,0.4218877498400867 0.8467031375034958,0.4218877498400867 0.8623828221143166,0.4062622838652381 0.8623828221143166,0.4062622838652381 0.8467031375034958))	0
27	54	POLYGON ((0.4218877498400867 0.8467031375034958,0.4375132158149353 0.8467031375034958,0.4375132158149353 0.8623828221143166,0.4218877498400867 0.8623828221143166,0.4218877498400867 0.8467031375034958))	0
28	54	POLYGON ((0.4375132158149353 0.8467031375034958,0.45313868178978395 0.8467031375034958,0.45313868178978395 0.8623828221143166,0.4375132158149353 0.8623828221143166,0.4375132158149353 0.8467031375034958))	0
29	54	POLYGON ((0.45313868178978395 0.8467031375034958,0.46876414776463254 0.8467031375034958,0.46876414776463254 0.8623828221143166,0.45313868178978395 0.8623828221143166,0.45313868178978395 0.8467031375034958))	0
30	54	POLYGON ((0.46876414776463254 0.8467031375034958,0.4843896137394812 0.8467031375034958,0.4843896137394812 0.8623828221143166,0.46876414776463254 0.8623828221143166,0.46876414776463254 0.8467031375034958))	0
31	54	POLYGON ((0.4843896137394812 0.8467031375034958,0.5000150797143298 0.8467031375034958,0.5000150797143298 0.8623828221143166,0.4843896137394812 0.8623828221143166,0.4843896137394812 0.8467031375034958))	0
32	54	POLYGON ((0.5000150797143298 0.8467031375034958,0.5156405456891784 0.8467031375034958,0.5156405456891784 0.8623828221143166,0.5000150797143298 0.8623828221143166,0.5000150797143298 0.8467031375034958))	0
33	54	POLYGON ((0.5156405456891784 0.8467031375034958,0.531266011664027 0.8467031375034958,0.531266011664027 0.8623828221143166,0.5156405456891784 0.8623828221143166,0.5156405456891784 0.8467031375034958))	0
34	54	POLYGON ((0.531266011664027 0.8467031375034958,0.5468914776388756 0.8467031375034958,0.5468914776388756 0.8623828221143166,0.531266011664027 0.8623828221143166,0.531266011664027 0.8467031375034958))	0
35	54	POLYGON ((0.5468914776388756 0.8467031375034958,0.5625169436137243 0.8467031375034958,0.5625169436137243 0.8623828221143166,0.5468914776388756 0.8623828221143166,0.5468914776388756 0.8467031375034958))	0
36	54	POLYGON ((0.5625169436137243 0.8467031375034958,0.5781424095885728 0.8467031375034958,0.5781424095885728 0.8623828221143166,0.5625169436137243 0.8623828221143166,0.5625169436137243 0.8467031375034958))	0
37	54	POLYGON ((0.5781424095885728 0.8467031375034958,0.5937678755634215 0.8467031375034958,0.5937678755634215 0.8623828221143166,0.5781424095885728 0.8623828221143166,0.5781424095885728 0.8467031375034958))	0
38	54	POLYGON ((0.5937678755634215 0.8467031375034958,0.6093933415382701 0.8467031375034958,0.6093933415382701 0.8623828221143166,0.5937678755634215 0.8623828221143166,0.5937678755634215 0.8467031375034958))	0
39	54	POLYGON ((0.6093933415382701 0.8467031375034958,0.6250188075131187 0.8467031375034958,0.6250188075131187 0.8623828221143166,0.6093933415382701 0.8623828221143166,0.6093933415382701 0.8467031375034958))	0
40	54	POLYGON ((0.6250188075131187 0.8467031375034958,0.6406442734879673 0.8467031375034958,0.6406442734879673 0.8623828221143166,0.6250188075131187 0.8623828221143166,0.6250188075131187 0.8467031375034958))	0
41	54	POLYGON ((0.6406442734879673 0.8467031375034958,0.656269739462816 0.8467031375034958,0.656269739462816 0.8623828221143166,0.6406442734879673 0.8623828221143166,0.6406442734879673 0.8467031375034958))	0
42	54	POLYGON ((0.656269739462816 0.8467031375034958,0.6718952054376646 0.8467031375034958,0.6718952054376646 0.8623828221143166,0.656269739462816 0.8623828221143166,0.656269739462816 0.8467031375034958))	0
43	54	POLYGON ((0.6718952054376646 0.8467031375034958,0.6875206714125132 0.8467031375034958,0.6875206714125132 0.8623828221143166,0.6718952054376646 0.8623828221143166,0.6718952054376646 0.8467031375034958))	0
44	54	POLYGON ((0.6875206714125132 0.8467031375034958,0.7031461373873618 0.8467031375034958,0.7031461373873618 0.8623828221143166,0.6875206714125132 0.8623828221143166,0.6875206714125132 0.8467031375034958))	0
45	54	POLYGON ((0.7031461373873618 0.8467031375034958,0.7187716033622105 0.8467031375034958,0.7187716033622105 0.8623828221143166,0.7031461373873618 0.8623828221143166,0.7031461373873618 0.8467031375034958))	0
46	54	POLYGON ((0.7187716033622105 0.8467031375034958,0.734397069337059 0.8467031375034958,0.734397069337059 0.8623828221143166,0.7187716033622105 0.8623828221143166,0.7187716033622105 0.8467031375034958))	3
47	54	POLYGON ((0.734397069337059 0.8467031375034958,0.7500225353119075 0.8467031375034958,0.7500225353119075 0.8623828221143166,0.734397069337059 0.8623828221143166,0.734397069337059 0.8467031375034958))	9
48	54	POLYGON ((0.7500225353119075 0.8467031375034958,0.7656480012867563 0.8467031375034958,0.7656480012867563 0.8623828221143166,0.7500225353119075 0.8623828221143166,0.7500225353119075 0.8467031375034958))	50
49	54	POLYGON ((0.7656480012867563 0.8467031375034958,0.7812734672616047 0.8467031375034958,0.7812734672616047 0.8623828221143166,0.7656480012867563 0.8623828221143166,0.7656480012867563 0.8467031375034958))	277
50	54	POLYGON ((0.7812734672616047 0.8467031375034958,0.7968989332364534 0.8467031375034958,0.7968989332364534 0.8623828221143166,0.7812734672616047 0.8623828221143166,0.7812734672616047 0.8467031375034958))	946
51	54	POLYGON ((0.7968989332364534 0.8467031375034958,0.812524399211302 0.8467031375034958,0.812524399211302 0.8623828221143166,0.7968989332364534 0.8623828221143166,0.7968989332364534 0.8467031375034958))	2657
52	54	POLYGON ((0.812524399211302 0.8467031375034958,0.8281498651861506 0.8467031375034958,0.8281498651861506 0.8623828221143166,0.812524399211302 0.8623828221143166,0.812524399211302 0.8467031375034958))	5849
53	54	POLYGON ((0.8281498651861506 0.8467031375034958,0.8437753311609992 0.8467031375034958,0.8437753311609992 0.8623828221143166,0.8281498651861506 0.8623828221143166,0.8281498651861506 0.8467031375034958))	8974
54	54	POLYGON ((0.8437753311609992 0.8467031375034958,0.8594007971358479 0.8467031375034958,0.8594007971358479 0.8623828221143166,0.8437753311609992 0.8623828221143166,0.8437753311609992 0.8467031375034958))	95308
55	54	POLYGON ((0.8594007971358479 0.8467031375034958,0.8750262631106964 0.8467031375034958,0.8750262631106964 0.8623828221143166,0.8594007971358479 0.8623828221143166,0.8594007971358479 0.8467031375034958))	16824
56	54	POLYGON ((0.8750262631106964 0.8467031375034958,0.8906517290855451 0.8467031375034958,0.8906517290855451 0.8623828221143166,0.8750262631106964 0.8623828221143166,0.8750262631106964 0.8467031375034958))	6222
57	54	POLYGON ((0.8906517290855451 0.8467031375034958,0.9062771950603937 0.8467031375034958,0.9062771950603937 0.8623828221143166,0.8906517290855451 0.8623828221143166,0.8906517290855451 0.8467031375034958))	3005
58	54	POLYGON ((0.9062771950603937 0.8467031375034958,0.9219026610352424 0.8467031375034958,0.9219026610352424 0.8623828221143166,0.9062771950603937 0.8623828221143166,0.9062771950603937 0.8467031375034958))	1185
59	54	POLYGON ((0.9219026610352424 0.8467031375034958,0.9375281270100909 0.8467031375034958,0.9375281270100909 0.8623828221143166,0.9219026610352424 0.8623828221143166,0.9219026610352424 0.8467031375034958))	328
60	54	POLYGON ((0.9375281270100909 0.8467031375034958,0.9531535929849396 0.8467031375034958,0.9531535929849396 0.8623828221143166,0.9375281270100909 0.8623828221143166,0.9375281270100909 0.8467031375034958))	87
61	54	POLYGON ((0.9531535929849396 0.8467031375034958,0.9687790589597882 0.8467031375034958,0.9687790589597882 0.8623828221143166,0.9531535929849396 0.8623828221143166,0.9531535929849396 0.8467031375034958))	9
62	54	POLYGON ((0.9687790589597882 0.8467031375034958,0.9844045249346368 0.8467031375034958,0.9844045249346368 0.8623828221143166,0.9687790589597882 0.8623828221143166,0.9687790589597882 0.8467031375034958))	0
63	54	POLYGON ((0.9844045249346368 0.8467031375034958,1.0000299909094854 0.8467031375034958,1.0000299909094854 0.8623828221143166,0.9844045249346368 0.8623828221143166,0.9844045249346368 0.8467031375034958))	1
0	55	POLYGON ((1.685191741707115E-7 0.8623828221143166,0.015625634494022784 0.8623828221143166,0.015625634494022784 0.8780625067251373,1.685191741707115E-7 0.8780625067251373,1.685191741707115E-7 0.8623828221143166))	0
1	55	POLYGON ((0.015625634494022784 0.8623828221143166,0.0312511004688714 0.8623828221143166,0.0312511004688714 0.8780625067251373,0.015625634494022784 0.8780625067251373,0.015625634494022784 0.8623828221143166))	0
2	55	POLYGON ((0.0312511004688714 0.8623828221143166,0.04687656644372001 0.8623828221143166,0.04687656644372001 0.8780625067251373,0.0312511004688714 0.8780625067251373,0.0312511004688714 0.8623828221143166))	0
3	55	POLYGON ((0.04687656644372001 0.8623828221143166,0.06250203241856862 0.8623828221143166,0.06250203241856862 0.8780625067251373,0.04687656644372001 0.8780625067251373,0.04687656644372001 0.8623828221143166))	0
4	55	POLYGON ((0.06250203241856862 0.8623828221143166,0.07812749839341723 0.8623828221143166,0.07812749839341723 0.8780625067251373,0.06250203241856862 0.8780625067251373,0.06250203241856862 0.8623828221143166))	0
5	55	POLYGON ((0.07812749839341723 0.8623828221143166,0.09375296436826584 0.8623828221143166,0.09375296436826584 0.8780625067251373,0.07812749839341723 0.8780625067251373,0.07812749839341723 0.8623828221143166))	0
6	55	POLYGON ((0.09375296436826584 0.8623828221143166,0.10937843034311445 0.8623828221143166,0.10937843034311445 0.8780625067251373,0.09375296436826584 0.8780625067251373,0.09375296436826584 0.8623828221143166))	0
