Column	Row	Geometry	Frequency
35	61	POLYGON ((0.5475932888855615 1.2615136427222784,0.5631875927130441 1.2615136427222784,0.5631875927130441 1.289833536617697,0.5475932888855615 1.289833536617697,0.5475932888855615 1.2615136427222784))	26
36	61	POLYGON ((0.5631875927130441 1.2615136427222784,0.5787818965405268 1.2615136427222784,0.5787818965405268 1.289833536617697,0.5631875927130441 1.289833536617697,0.5631875927130441 1.2615136427222784))	15
37	61	POLYGON ((0.5787818965405268 1.2615136427222784,0.5943762003680094 1.2615136427222784,0.5943762003680094 1.289833536617697,0.5787818965405268 1.289833536617697,0.5787818965405268 1.2615136427222784))	11
38	61	POLYGON ((0.5943762003680094 1.2615136427222784,0.609970504195492 1.2615136427222784,0.609970504195492 1.289833536617697,0.5943762003680094 1.289833536617697,0.5943762003680094 1.2615136427222784))	11
39	61	POLYGON ((0.609970504195492 1.2615136427222784,0.6255648080229748 1.2615136427222784,0.6255648080229748 1.289833536617697,0.609970504195492 1.289833536617697,0.609970504195492 1.2615136427222784))	10
40	61	POLYGON ((0.6255648080229748 1.2615136427222784,0.6411591118504575 1.2615136427222784,0.6411591118504575 1.289833536617697,0.6255648080229748 1.289833536617697,0.6255648080229748 1.2615136427222784))	7
41	61	POLYGON ((0.6411591118504575 1.2615136427222784,0.6567534156779401 1.2615136427222784,0.6567534156779401 1.289833536617697,0.6411591118504575 1.289833536617697,0.6411591118504575 1.2615136427222784))	4
42	61	POLYGON ((0.6567534156779401 1.2615136427222784,0.6723477195054228 1.2615136427222784,0.6723477195054228 1.289833536617697,0.6567534156779401 1.289833536617697,0.6567534156779401 1.2615136427222784))	9
43	61	POLYGON ((0.6723477195054228 1.2615136427222784,0.6879420233329054 1.2615136427222784,0.6879420233329054 1.289833536617697,0.6723477195054228 1.289833536617697,0.6723477195054228 1.2615136427222784))	3
44	61	POLYGON ((0.6879420233329054 1.2615136427222784,0.703536327160388 1.2615136427222784,0.703536327160388 1.289833536617697,0.6879420233329054 1.289833536617697,0.6879420233329054 1.2615136427222784))	3
45	61	POLYGON ((0.703536327160388 1.2615136427222784,0.7191306309878708 1.2615136427222784,0.7191306309878708 1.289833536617697,0.703536327160388 1.289833536617697,0.703536327160388 1.2615136427222784))	1
46	61	POLYGON ((0.7191306309878708 1.2615136427222784,0.7347249348153534 1.2615136427222784,0.7347249348153534 1.289833536617697,0.7191306309878708 1.289833536617697,0.7191306309878708 1.2615136427222784))	1
47	61	POLYGON ((0.7347249348153534 1.2615136427222784,0.7503192386428361 1.2615136427222784,0.7503192386428361 1.289833536617697,0.7347249348153534 1.289833536617697,0.7347249348153534 1.2615136427222784))	1
48	61	POLYGON ((0.7503192386428361 1.2615136427222784,0.7659135424703188 1.2615136427222784,0.7659135424703188 1.289833536617697,0.7503192386428361 1.289833536617697,0.7503192386428361 1.2615136427222784))	0
49	61	POLYGON ((0.7659135424703188 1.2615136427222784,0.7815078462978015 1.2615136427222784,0.7815078462978015 1.289833536617697,0.7659135424703188 1.289833536617697,0.7659135424703188 1.2615136427222784))	0
50	61	POLYGON ((0.7815078462978015 1.2615136427222784,0.7971021501252842 1.2615136427222784,0.7971021501252842 1.289833536617697,0.7815078462978015 1.289833536617697,0.7815078462978015 1.2615136427222784))	0
51	61	POLYGON ((0.7971021501252842 1.2615136427222784,0.8126964539527668 1.2615136427222784,0.8126964539527668 1.289833536617697,0.7971021501252842 1.289833536617697,0.7971021501252842 1.2615136427222784))	1
52	61	POLYGON ((0.8126964539527668 1.2615136427222784,0.8282907577802494 1.2615136427222784,0.8282907577802494 1.289833536617697,0.8126964539527668 1.289833536617697,0.8126964539527668 1.2615136427222784))	1
53	61	POLYGON ((0.8282907577802494 1.2615136427222784,0.8438850616077322 1.2615136427222784,0.8438850616077322 1.289833536617697,0.8282907577802494 1.289833536617697,0.8282907577802494 1.2615136427222784))	0
54	61	POLYGON ((0.8438850616077322 1.2615136427222784,0.8594793654352149 1.2615136427222784,0.8594793654352149 1.289833536617697,0.8438850616077322 1.289833536617697,0.8438850616077322 1.2615136427222784))	0
55	61	POLYGON ((0.8594793654352149 1.2615136427222784,0.8750736692626975 1.2615136427222784,0.8750736692626975 1.289833536617697,0.8594793654352149 1.289833536617697,0.8594793654352149 1.2615136427222784))	0
56	61	POLYGON ((0.8750736692626975 1.2615136427222784,0.8906679730901802 1.2615136427222784,0.8906679730901802 1.289833536617697,0.8750736692626975 1.289833536617697,0.8750736692626975 1.2615136427222784))	0
57	61	POLYGON ((0.8906679730901802 1.2615136427222784,0.9062622769176628 1.2615136427222784,0.9062622769176628 1.289833536617697,0.8906679730901802 1.289833536617697,0.8906679730901802 1.2615136427222784))	0
58	61	POLYGON ((0.9062622769176628 1.2615136427222784,0.9218565807451454 1.2615136427222784,0.9218565807451454 1.289833536617697,0.9062622769176628 1.289833536617697,0.9062622769176628 1.2615136427222784))	0
59	61	POLYGON ((0.9218565807451454 1.2615136427222784,0.9374508845726282 1.2615136427222784,0.9374508845726282 1.289833536617697,0.9218565807451454 1.289833536617697,0.9218565807451454 1.2615136427222784))	0
60	61	POLYGON ((0.9374508845726282 1.2615136427222784,0.9530451884001109 1.2615136427222784,0.9530451884001109 1.289833536617697,0.9374508845726282 1.289833536617697,0.9374508845726282 1.2615136427222784))	0
61	61	POLYGON ((0.9530451884001109 1.2615136427222784,0.9686394922275935 1.2615136427222784,0.9686394922275935 1.289833536617697,0.9530451884001109 1.289833536617697,0.9530451884001109 1.2615136427222784))	0
62	61	POLYGON ((0.9686394922275935 1.2615136427222784,0.9842337960550762 1.2615136427222784,0.9842337960550762 1.289833536617697,0.9686394922275935 1.289833536617697,0.9686394922275935 1.2615136427222784))	0
63	61	POLYGON ((0.9842337960550762 1.2615136427222784,0.9998280998825588 1.2615136427222784,0.9998280998825588 1.289833536617697,0.9842337960550762 1.289833536617697,0.9842337960550762 1.2615136427222784))	0
0	62	POLYGON ((0.0017926549236680356 1.289833536617697,0.017386958751150705 1.289833536617697,0.017386958751150705 1.3181534305131155,0.0017926549236680356 1.3181534305131155,0.0017926549236680356 1.289833536617697))	0
1	62	POLYGON ((0.017386958751150705 1.289833536617697,0.032981262578633375 1.289833536617697,0.032981262578633375 1.3181534305131155,0.017386958751150705 1.3181534305131155,0.017386958751150705 1.289833536617697))	0
2	62	POLYGON ((0.032981262578633375 1.289833536617697,0.04857556640611604 1.289833536617697,0.04857556640611604 1.3181534305131155,0.032981262578633375 1.3181534305131155,0.032981262578633375 1.289833536617697))	0
3	62	POLYGON ((0.04857556640611604 1.289833536617697,0.06416987023359871 1.289833536617697,0.06416987023359871 1.3181534305131155,0.04857556640611604 1.3181534305131155,0.04857556640611604 1.289833536617697))	0
4	62	POLYGON ((0.06416987023359871 1.289833536617697,0.07976417406108138 1.289833536617697,0.07976417406108138 1.3181534305131155,0.06416987023359871 1.3181534305131155,0.06416987023359871 1.289833536617697))	0
5	62	POLYGON ((0.07976417406108138 1.289833536617697,0.09535847788856404 1.289833536617697,0.09535847788856404 1.3181534305131155,0.07976417406108138 1.3181534305131155,0.07976417406108138 1.289833536617697))	0
6	62	POLYGON ((0.09535847788856404 1.289833536617697,0.11095278171604671 1.289833536617697,0.11095278171604671 1.3181534305131155,0.09535847788856404 1.3181534305131155,0.09535847788856404 1.289833536617697))	0
7	62	POLYGON ((0.11095278171604671 1.289833536617697,0.1265470855435294 1.289833536617697,0.1265470855435294 1.3181534305131155,0.11095278171604671 1.3181534305131155,0.11095278171604671 1.289833536617697))	0
8	62	POLYGON ((0.1265470855435294 1.289833536617697,0.14214138937101203 1.289833536617697,0.14214138937101203 1.3181534305131155,0.1265470855435294 1.3181534305131155,0.1265470855435294 1.289833536617697))	0
9	62	POLYGON ((0.14214138937101203 1.289833536617697,0.15773569319849473 1.289833536617697,0.15773569319849473 1.3181534305131155,0.14214138937101203 1.3181534305131155,0.14214138937101203 1.289833536617697))	1
10	62	POLYGON ((0.15773569319849473 1.289833536617697,0.1733299970259774 1.289833536617697,0.1733299970259774 1.3181534305131155,0.15773569319849473 1.3181534305131155,0.15773569319849473 1.289833536617697))	0
11	62	POLYGON ((0.1733299970259774 1.289833536617697,0.18892430085346004 1.289833536617697,0.18892430085346004 1.3181534305131155,0.1733299970259774 1.3181534305131155,0.1733299970259774 1.289833536617697))	0
12	62	POLYGON ((0.18892430085346004 1.289833536617697,0.20451860468094274 1.289833536617697,0.20451860468094274 1.3181534305131155,0.18892430085346004 1.3181534305131155,0.18892430085346004 1.289833536617697))	0
13	62	POLYGON ((0.20451860468094274 1.289833536617697,0.22011290850842538 1.289833536617697,0.22011290850842538 1.3181534305131155,0.20451860468094274 1.3181534305131155,0.20451860468094274 1.289833536617697))	1
14	62	POLYGON ((0.22011290850842538 1.289833536617697,0.23570721233590808 1.289833536617697,0.23570721233590808 1.3181534305131155,0.22011290850842538 1.3181534305131155,0.22011290850842538 1.289833536617697))	0
15	62	POLYGON ((0.23570721233590808 1.289833536617697,0.25130151616339075 1.289833536617697,0.25130151616339075 1.3181534305131155,0.23570721233590808 1.3181534305131155,0.23570721233590808 1.289833536617697))	0
16	62	POLYGON ((0.25130151616339075 1.289833536617697,0.2668958199908734 1.289833536617697,0.2668958199908734 1.3181534305131155,0.25130151616339075 1.3181534305131155,0.25130151616339075 1.289833536617697))	0
17	62	POLYGON ((0.2668958199908734 1.289833536617697,0.28249012381835603 1.289833536617697,0.28249012381835603 1.3181534305131155,0.2668958199908734 1.3181534305131155,0.2668958199908734 1.289833536617697))	1
18	62	POLYGON ((0.28249012381835603 1.289833536617697,0.29808442764583876 1.289833536617697,0.29808442764583876 1.3181534305131155,0.28249012381835603 1.3181534305131155,0.28249012381835603 1.289833536617697))	0
19	62	POLYGON ((0.29808442764583876 1.289833536617697,0.3136787314733214 1.289833536617697,0.3136787314733214 1.3181534305131155,0.29808442764583876 1.3181534305131155,0.29808442764583876 1.289833536617697))	1
20	62	POLYGON ((0.3136787314733214 1.289833536617697,0.32927303530080404 1.289833536617697,0.32927303530080404 1.3181534305131155,0.3136787314733214 1.3181534305131155,0.3136787314733214 1.289833536617697))	1
21	62	POLYGON ((0.32927303530080404 1.289833536617697,0.34486733912828677 1.289833536617697,0.34486733912828677 1.3181534305131155,0.32927303530080404 1.3181534305131155,0.32927303530080404 1.289833536617697))	1
22	62	POLYGON ((0.34486733912828677 1.289833536617697,0.36046164295576943 1.289833536617697,0.36046164295576943 1.3181534305131155,0.34486733912828677 1.3181534305131155,0.34486733912828677 1.289833536617697))	1
23	62	POLYGON ((0.36046164295576943 1.289833536617697,0.37605594678325205 1.289833536617697,0.37605594678325205 1.3181534305131155,0.36046164295576943 1.3181534305131155,0.36046164295576943 1.289833536617697))	4
24	62	POLYGON ((0.37605594678325205 1.289833536617697,0.3916502506107347 1.289833536617697,0.3916502506107347 1.3181534305131155,0.37605594678325205 1.3181534305131155,0.37605594678325205 1.289833536617697))	4
25	62	POLYGON ((0.3916502506107347 1.289833536617697,0.40724455443821744 1.289833536617697,0.40724455443821744 1.3181534305131155,0.3916502506107347 1.3181534305131155,0.3916502506107347 1.289833536617697))	6
26	62	POLYGON ((0.40724455443821744 1.289833536617697,0.4228388582657001 1.289833536617697,0.4228388582657001 1.3181534305131155,0.40724455443821744 1.3181534305131155,0.40724455443821744 1.289833536617697))	4
27	62	POLYGON ((0.4228388582657001 1.289833536617697,0.4384331620931827 1.289833536617697,0.4384331620931827 1.3181534305131155,0.4228388582657001 1.3181534305131155,0.4228388582657001 1.289833536617697))	8
28	62	POLYGON ((0.4384331620931827 1.289833536617697,0.45402746592066545 1.289833536617697,0.45402746592066545 1.3181534305131155,0.4384331620931827 1.3181534305131155,0.4384331620931827 1.289833536617697))	7
29	62	POLYGON ((0.45402746592066545 1.289833536617697,0.4696217697481481 1.289833536617697,0.4696217697481481 1.3181534305131155,0.45402746592066545 1.3181534305131155,0.45402746592066545 1.289833536617697))	7
30	62	POLYGON ((0.4696217697481481 1.289833536617697,0.48521607357563074 1.289833536617697,0.48521607357563074 1.3181534305131155,0.4696217697481481 1.3181534305131155,0.4696217697481481 1.289833536617697))	4
31	62	POLYGON ((0.48521607357563074 1.289833536617697,0.5008103774031134 1.289833536617697,0.5008103774031134 1.3181534305131155,0.48521607357563074 1.3181534305131155,0.48521607357563074 1.289833536617697))	5
32	62	POLYGON ((0.5008103774031134 1.289833536617697,0.516404681230596 1.289833536617697,0.516404681230596 1.3181534305131155,0.5008103774031134 1.3181534305131155,0.5008103774031134 1.289833536617697))	7
33	62	POLYGON ((0.516404681230596 1.289833536617697,0.5319989850580789 1.289833536617697,0.5319989850580789 1.3181534305131155,0.516404681230596 1.3181534305131155,0.516404681230596 1.289833536617697))	8
34	62	POLYGON ((0.5319989850580789 1.289833536617697,0.5475932888855615 1.289833536617697,0.5475932888855615 1.3181534305131155,0.5319989850580789 1.3181534305131155,0.5319989850580789 1.289833536617697))	3
35	62	POLYGON ((0.5475932888855615 1.289833536617697,0.5631875927130441 1.289833536617697,0.5631875927130441 1.3181534305131155,0.5475932888855615 1.3181534305131155,0.5475932888855615 1.289833536617697))	5
36	62	POLYGON ((0.5631875927130441 1.289833536617697,0.5787818965405268 1.289833536617697,0.5787818965405268 1.3181534305131155,0.5631875927130441 1.3181534305131155,0.5631875927130441 1.289833536617697))	7
37	62	POLYGON ((0.5787818965405268 1.289833536617697,0.5943762003680094 1.289833536617697,0.5943762003680094 1.3181534305131155,0.5787818965405268 1.3181534305131155,0.5787818965405268 1.289833536617697))	1
38	62	POLYGON ((0.5943762003680094 1.289833536617697,0.609970504195492 1.289833536617697,0.609970504195492 1.3181534305131155,0.5943762003680094 1.3181534305131155,0.5943762003680094 1.289833536617697))	4
39	62	POLYGON ((0.609970504195492 1.289833536617697,0.6255648080229748 1.289833536617697,0.6255648080229748 1.3181534305131155,0.609970504195492 1.3181534305131155,0.609970504195492 1.289833536617697))	1
40	62	POLYGON ((0.6255648080229748 1.289833536617697,0.6411591118504575 1.289833536617697,0.6411591118504575 1.3181534305131155,0.6255648080229748 1.3181534305131155,0.6255648080229748 1.289833536617697))	0
41	62	POLYGON ((0.6411591118504575 1.289833536617697,0.6567534156779401 1.289833536617697,0.6567534156779401 1.3181534305131155,0.6411591118504575 1.3181534305131155,0.6411591118504575 1.289833536617697))	1
42	62	POLYGON ((0.6567534156779401 1.289833536617697,0.6723477195054228 1.289833536617697,0.6723477195054228 1.3181534305131155,0.6567534156779401 1.3181534305131155,0.6567534156779401 1.289833536617697))	1
43	62	POLYGON ((0.6723477195054228 1.289833536617697,0.6879420233329054 1.289833536617697,0.6879420233329054 1.3181534305131155,0.6723477195054228 1.3181534305131155,0.6723477195054228 1.289833536617697))	0
44	62	POLYGON ((0.6879420233329054 1.289833536617697,0.703536327160388 1.289833536617697,0.703536327160388 1.3181534305131155,0.6879420233329054 1.3181534305131155,0.6879420233329054 1.289833536617697))	0
45	62	POLYGON ((0.703536327160388 1.289833536617697,0.7191306309878708 1.289833536617697,0.7191306309878708 1.3181534305131155,0.703536327160388 1.3181534305131155,0.703536327160388 1.289833536617697))	1
46	62	POLYGON ((0.7191306309878708 1.289833536617697,0.7347249348153534 1.289833536617697,0.7347249348153534 1.3181534305131155,0.7191306309878708 1.3181534305131155,0.7191306309878708 1.289833536617697))	0
47	62	POLYGON ((0.7347249348153534 1.289833536617697,0.7503192386428361 1.289833536617697,0.7503192386428361 1.3181534305131155,0.7347249348153534 1.3181534305131155,0.7347249348153534 1.289833536617697))	1
48	62	POLYGON ((0.7503192386428361 1.289833536617697,0.7659135424703188 1.289833536617697,0.7659135424703188 1.3181534305131155,0.7503192386428361 1.3181534305131155,0.7503192386428361 1.289833536617697))	0
49	62	POLYGON ((0.7659135424703188 1.289833536617697,0.7815078462978015 1.289833536617697,0.7815078462978015 1.3181534305131155,0.7659135424703188 1.3181534305131155,0.7659135424703188 1.289833536617697))	0
