Column	Row	Geometry	Frequency
47	55	POLYGON ((0.7362109476118365 0.8602343087352355,0.7518750086651151 0.8602343087352355,0.7518750086651151 0.8758749323884192,0.7362109476118365 0.8758749323884192,0.7362109476118365 0.8602343087352355))	3953
48	55	POLYGON ((0.7518750086651151 0.8602343087352355,0.7675390697183939 0.8602343087352355,0.7675390697183939 0.8758749323884192,0.7518750086651151 0.8758749323884192,0.7518750086651151 0.8602343087352355))	3878
49	55	POLYGON ((0.7675390697183939 0.8602343087352355,0.7832031307716727 0.8602343087352355,0.7832031307716727 0.8758749323884192,0.7675390697183939 0.8758749323884192,0.7675390697183939 0.8602343087352355))	3964
50	55	POLYGON ((0.7832031307716727 0.8602343087352355,0.7988671918249515 0.8602343087352355,0.7988671918249515 0.8758749323884192,0.7832031307716727 0.8758749323884192,0.7832031307716727 0.8602343087352355))	3795
51	55	POLYGON ((0.7988671918249515 0.8602343087352355,0.8145312528782302 0.8602343087352355,0.8145312528782302 0.8758749323884192,0.7988671918249515 0.8758749323884192,0.7988671918249515 0.8602343087352355))	3978
52	55	POLYGON ((0.8145312528782302 0.8602343087352355,0.8301953139315089 0.8602343087352355,0.8301953139315089 0.8758749323884192,0.8145312528782302 0.8758749323884192,0.8145312528782302 0.8602343087352355))	3947
53	55	POLYGON ((0.8301953139315089 0.8602343087352355,0.8458593749847878 0.8602343087352355,0.8458593749847878 0.8758749323884192,0.8301953139315089 0.8758749323884192,0.8301953139315089 0.8602343087352355))	3972
54	55	POLYGON ((0.8458593749847878 0.8602343087352355,0.8615234360380666 0.8602343087352355,0.8615234360380666 0.8758749323884192,0.8458593749847878 0.8758749323884192,0.8458593749847878 0.8602343087352355))	4009
55	55	POLYGON ((0.8615234360380666 0.8602343087352355,0.8771874970913452 0.8602343087352355,0.8771874970913452 0.8758749323884192,0.8615234360380666 0.8758749323884192,0.8615234360380666 0.8602343087352355))	3962
56	55	POLYGON ((0.8771874970913452 0.8602343087352355,0.892851558144624 0.8602343087352355,0.892851558144624 0.8758749323884192,0.8771874970913452 0.8758749323884192,0.8771874970913452 0.8602343087352355))	3868
57	55	POLYGON ((0.892851558144624 0.8602343087352355,0.9085156191979027 0.8602343087352355,0.9085156191979027 0.8758749323884192,0.892851558144624 0.8758749323884192,0.892851558144624 0.8602343087352355))	3867
58	55	POLYGON ((0.9085156191979027 0.8602343087352355,0.9241796802511816 0.8602343087352355,0.9241796802511816 0.8758749323884192,0.9085156191979027 0.8758749323884192,0.9085156191979027 0.8602343087352355))	3974
59	55	POLYGON ((0.9241796802511816 0.8602343087352355,0.9398437413044604 0.8602343087352355,0.9398437413044604 0.8758749323884192,0.9241796802511816 0.8758749323884192,0.9241796802511816 0.8602343087352355))	3916
60	55	POLYGON ((0.9398437413044604 0.8602343087352355,0.955507802357739 0.8602343087352355,0.955507802357739 0.8758749323884192,0.9398437413044604 0.8758749323884192,0.9398437413044604 0.8602343087352355))	3897
61	55	POLYGON ((0.955507802357739 0.8602343087352355,0.9711718634110179 0.8602343087352355,0.9711718634110179 0.8758749323884192,0.955507802357739 0.8758749323884192,0.955507802357739 0.8602343087352355))	3948
62	55	POLYGON ((0.9711718634110179 0.8602343087352355,0.9868359244642966 0.8602343087352355,0.9868359244642966 0.8758749323884192,0.9711718634110179 0.8758749323884192,0.9711718634110179 0.8602343087352355))	3977
63	55	POLYGON ((0.9868359244642966 0.8602343087352355,1.0024999855175754 0.8602343087352355,1.0024999855175754 0.8758749323884192,0.9868359244642966 0.8758749323884192,0.9868359244642966 0.8602343087352355))	3662
0	56	POLYGON ((7.810773472449739E-8 0.8758749323884192,0.015664139161013484 0.8758749323884192,0.015664139161013484 0.8915155560416029,7.810773472449739E-8 0.8915155560416029,7.810773472449739E-8 0.8758749323884192))	3647
1	56	POLYGON ((0.015664139161013484 0.8758749323884192,0.031328200214292244 0.8758749323884192,0.031328200214292244 0.8915155560416029,0.015664139161013484 0.8915155560416029,0.015664139161013484 0.8758749323884192))	3970
2	56	POLYGON ((0.031328200214292244 0.8758749323884192,0.046992261267571 0.8758749323884192,0.046992261267571 0.8915155560416029,0.031328200214292244 0.8915155560416029,0.031328200214292244 0.8758749323884192))	3865
3	56	POLYGON ((0.046992261267571 0.8758749323884192,0.06265632232084976 0.8758749323884192,0.06265632232084976 0.8915155560416029,0.046992261267571 0.8915155560416029,0.046992261267571 0.8758749323884192))	4075
4	56	POLYGON ((0.06265632232084976 0.8758749323884192,0.07832038337412853 0.8758749323884192,0.07832038337412853 0.8915155560416029,0.06265632232084976 0.8915155560416029,0.06265632232084976 0.8758749323884192))	4009
5	56	POLYGON ((0.07832038337412853 0.8758749323884192,0.09398444442740728 0.8758749323884192,0.09398444442740728 0.8915155560416029,0.07832038337412853 0.8915155560416029,0.07832038337412853 0.8758749323884192))	3900
6	56	POLYGON ((0.09398444442740728 0.8758749323884192,0.10964850548068604 0.8758749323884192,0.10964850548068604 0.8915155560416029,0.09398444442740728 0.8915155560416029,0.09398444442740728 0.8758749323884192))	3909
7	56	POLYGON ((0.10964850548068604 0.8758749323884192,0.1253125665339648 0.8758749323884192,0.1253125665339648 0.8915155560416029,0.10964850548068604 0.8915155560416029,0.10964850548068604 0.8758749323884192))	4035
8	56	POLYGON ((0.1253125665339648 0.8758749323884192,0.14097662758724355 0.8758749323884192,0.14097662758724355 0.8915155560416029,0.1253125665339648 0.8915155560416029,0.1253125665339648 0.8758749323884192))	3954
9	56	POLYGON ((0.14097662758724355 0.8758749323884192,0.15664068864052233 0.8758749323884192,0.15664068864052233 0.8915155560416029,0.14097662758724355 0.8915155560416029,0.14097662758724355 0.8758749323884192))	3930
10	56	POLYGON ((0.15664068864052233 0.8758749323884192,0.17230474969380108 0.8758749323884192,0.17230474969380108 0.8915155560416029,0.15664068864052233 0.8915155560416029,0.15664068864052233 0.8758749323884192))	3983
11	56	POLYGON ((0.17230474969380108 0.8758749323884192,0.18796881074707983 0.8758749323884192,0.18796881074707983 0.8915155560416029,0.17230474969380108 0.8915155560416029,0.17230474969380108 0.8758749323884192))	3907
12	56	POLYGON ((0.18796881074707983 0.8758749323884192,0.2036328718003586 0.8758749323884192,0.2036328718003586 0.8915155560416029,0.18796881074707983 0.8915155560416029,0.18796881074707983 0.8758749323884192))	4034
13	56	POLYGON ((0.2036328718003586 0.8758749323884192,0.21929693285363736 0.8758749323884192,0.21929693285363736 0.8915155560416029,0.2036328718003586 0.8915155560416029,0.2036328718003586 0.8758749323884192))	3931
14	56	POLYGON ((0.21929693285363736 0.8758749323884192,0.23496099390691613 0.8758749323884192,0.23496099390691613 0.8915155560416029,0.21929693285363736 0.8915155560416029,0.21929693285363736 0.8758749323884192))	3952
15	56	POLYGON ((0.23496099390691613 0.8758749323884192,0.2506250549601949 0.8758749323884192,0.2506250549601949 0.8915155560416029,0.23496099390691613 0.8915155560416029,0.23496099390691613 0.8758749323884192))	3951
16	56	POLYGON ((0.2506250549601949 0.8758749323884192,0.2662891160134736 0.8758749323884192,0.2662891160134736 0.8915155560416029,0.2506250549601949 0.8915155560416029,0.2506250549601949 0.8758749323884192))	3937
17	56	POLYGON ((0.2662891160134736 0.8758749323884192,0.2819531770667524 0.8758749323884192,0.2819531770667524 0.8915155560416029,0.2662891160134736 0.8915155560416029,0.2662891160134736 0.8758749323884192))	4053
18	56	POLYGON ((0.2819531770667524 0.8758749323884192,0.2976172381200312 0.8758749323884192,0.2976172381200312 0.8915155560416029,0.2819531770667524 0.8915155560416029,0.2819531770667524 0.8758749323884192))	4012
19	56	POLYGON ((0.2976172381200312 0.8758749323884192,0.31328129917330994 0.8758749323884192,0.31328129917330994 0.8915155560416029,0.2976172381200312 0.8915155560416029,0.2976172381200312 0.8758749323884192))	4014
20	56	POLYGON ((0.31328129917330994 0.8758749323884192,0.32894536022658866 0.8758749323884192,0.32894536022658866 0.8915155560416029,0.31328129917330994 0.8915155560416029,0.31328129917330994 0.8758749323884192))	4021
21	56	POLYGON ((0.32894536022658866 0.8758749323884192,0.34460942127986743 0.8758749323884192,0.34460942127986743 0.8915155560416029,0.32894536022658866 0.8915155560416029,0.32894536022658866 0.8758749323884192))	3959
22	56	POLYGON ((0.34460942127986743 0.8758749323884192,0.3602734823331462 0.8758749323884192,0.3602734823331462 0.8915155560416029,0.34460942127986743 0.8915155560416029,0.34460942127986743 0.8758749323884192))	3951
23	56	POLYGON ((0.3602734823331462 0.8758749323884192,0.37593754338642493 0.8758749323884192,0.37593754338642493 0.8915155560416029,0.3602734823331462 0.8915155560416029,0.3602734823331462 0.8758749323884192))	3917
24	56	POLYGON ((0.37593754338642493 0.8758749323884192,0.3916016044397037 0.8758749323884192,0.3916016044397037 0.8915155560416029,0.37593754338642493 0.8915155560416029,0.37593754338642493 0.8758749323884192))	3999
25	56	POLYGON ((0.3916016044397037 0.8758749323884192,0.4072656654929825 0.8758749323884192,0.4072656654929825 0.8915155560416029,0.3916016044397037 0.8915155560416029,0.3916016044397037 0.8758749323884192))	3964
26	56	POLYGON ((0.4072656654929825 0.8758749323884192,0.42292972654626126 0.8758749323884192,0.42292972654626126 0.8915155560416029,0.4072656654929825 0.8915155560416029,0.4072656654929825 0.8758749323884192))	3994
27	56	POLYGON ((0.42292972654626126 0.8758749323884192,0.43859378759954 0.8758749323884192,0.43859378759954 0.8915155560416029,0.42292972654626126 0.8915155560416029,0.42292972654626126 0.8758749323884192))	3854
28	56	POLYGON ((0.43859378759954 0.8758749323884192,0.4542578486528187 0.8758749323884192,0.4542578486528187 0.8915155560416029,0.43859378759954 0.8915155560416029,0.43859378759954 0.8758749323884192))	3864
29	56	POLYGON ((0.4542578486528187 0.8758749323884192,0.46992190970609754 0.8758749323884192,0.46992190970609754 0.8915155560416029,0.4542578486528187 0.8915155560416029,0.4542578486528187 0.8758749323884192))	3982
30	56	POLYGON ((0.46992190970609754 0.8758749323884192,0.4855859707593763 0.8758749323884192,0.4855859707593763 0.8915155560416029,0.46992190970609754 0.8915155560416029,0.46992190970609754 0.8758749323884192))	3903
31	56	POLYGON ((0.4855859707593763 0.8758749323884192,0.501250031812655 0.8758749323884192,0.501250031812655 0.8915155560416029,0.4855859707593763 0.8915155560416029,0.4855859707593763 0.8758749323884192))	3914
32	56	POLYGON ((0.501250031812655 0.8758749323884192,0.5169140928659338 0.8758749323884192,0.5169140928659338 0.8915155560416029,0.501250031812655 0.8915155560416029,0.501250031812655 0.8758749323884192))	3898
33	56	POLYGON ((0.5169140928659338 0.8758749323884192,0.5325781539192125 0.8758749323884192,0.5325781539192125 0.8915155560416029,0.5169140928659338 0.8915155560416029,0.5169140928659338 0.8758749323884192))	3902
34	56	POLYGON ((0.5325781539192125 0.8758749323884192,0.5482422149724914 0.8758749323884192,0.5482422149724914 0.8915155560416029,0.5325781539192125 0.8915155560416029,0.5325781539192125 0.8758749323884192))	3957
35	56	POLYGON ((0.5482422149724914 0.8758749323884192,0.56390627602577 0.8758749323884192,0.56390627602577 0.8915155560416029,0.5482422149724914 0.8915155560416029,0.5482422149724914 0.8758749323884192))	3960
36	56	POLYGON ((0.56390627602577 0.8758749323884192,0.5795703370790488 0.8758749323884192,0.5795703370790488 0.8915155560416029,0.56390627602577 0.8915155560416029,0.56390627602577 0.8758749323884192))	3897
37	56	POLYGON ((0.5795703370790488 0.8758749323884192,0.5952343981323277 0.8758749323884192,0.5952343981323277 0.8915155560416029,0.5795703370790488 0.8915155560416029,0.5795703370790488 0.8758749323884192))	3926
38	56	POLYGON ((0.5952343981323277 0.8758749323884192,0.6108984591856064 0.8758749323884192,0.6108984591856064 0.8915155560416029,0.5952343981323277 0.8915155560416029,0.5952343981323277 0.8758749323884192))	3985
39	56	POLYGON ((0.6108984591856064 0.8758749323884192,0.6265625202388851 0.8758749323884192,0.6265625202388851 0.8915155560416029,0.6108984591856064 0.8915155560416029,0.6108984591856064 0.8758749323884192))	3917
40	56	POLYGON ((0.6265625202388851 0.8758749323884192,0.6422265812921638 0.8758749323884192,0.6422265812921638 0.8915155560416029,0.6265625202388851 0.8915155560416029,0.6265625202388851 0.8758749323884192))	4000
41	56	POLYGON ((0.6422265812921638 0.8758749323884192,0.6578906423454426 0.8758749323884192,0.6578906423454426 0.8915155560416029,0.6422265812921638 0.8915155560416029,0.6422265812921638 0.8758749323884192))	3822
42	56	POLYGON ((0.6578906423454426 0.8758749323884192,0.6735547033987215 0.8758749323884192,0.6735547033987215 0.8915155560416029,0.6578906423454426 0.8915155560416029,0.6578906423454426 0.8758749323884192))	4011
43	56	POLYGON ((0.6735547033987215 0.8758749323884192,0.6892187644520001 0.8758749323884192,0.6892187644520001 0.8915155560416029,0.6735547033987215 0.8915155560416029,0.6735547033987215 0.8758749323884192))	4031
44	56	POLYGON ((0.6892187644520001 0.8758749323884192,0.7048828255052789 0.8758749323884192,0.7048828255052789 0.8915155560416029,0.6892187644520001 0.8915155560416029,0.6892187644520001 0.8758749323884192))	3871
45	56	POLYGON ((0.7048828255052789 0.8758749323884192,0.7205468865585577 0.8758749323884192,0.7205468865585577 0.8915155560416029,0.7048828255052789 0.8915155560416029,0.7048828255052789 0.8758749323884192))	4017
46	56	POLYGON ((0.7205468865585577 0.8758749323884192,0.7362109476118365 0.8758749323884192,0.7362109476118365 0.8915155560416029,0.7205468865585577 0.8915155560416029,0.7205468865585577 0.8758749323884192))	3907
47	56	POLYGON ((0.7362109476118365 0.8758749323884192,0.7518750086651151 0.8758749323884192,0.7518750086651151 0.8915155560416029,0.7362109476118365 0.8915155560416029,0.7362109476118365 0.8758749323884192))	3968
48	56	POLYGON ((0.7518750086651151 0.8758749323884192,0.7675390697183939 0.8758749323884192,0.7675390697183939 0.8915155560416029,0.7518750086651151 0.8915155560416029,0.7518750086651151 0.8758749323884192))	3984
49	56	POLYGON ((0.7675390697183939 0.8758749323884192,0.7832031307716727 0.8758749323884192,0.7832031307716727 0.8915155560416029,0.7675390697183939 0.8915155560416029,0.7675390697183939 0.8758749323884192))	3927
50	56	POLYGON ((0.7832031307716727 0.8758749323884192,0.7988671918249515 0.8758749323884192,0.7988671918249515 0.8915155560416029,0.7832031307716727 0.8915155560416029,0.7832031307716727 0.8758749323884192))	3945
51	56	POLYGON ((0.7988671918249515 0.8758749323884192,0.8145312528782302 0.8758749323884192,0.8145312528782302 0.8915155560416029,0.7988671918249515 0.8915155560416029,0.7988671918249515 0.8758749323884192))	3974
52	56	POLYGON ((0.8145312528782302 0.8758749323884192,0.8301953139315089 0.8758749323884192,0.8301953139315089 0.8915155560416029,0.8145312528782302 0.8915155560416029,0.8145312528782302 0.8758749323884192))	3915
53	56	POLYGON ((0.8301953139315089 0.8758749323884192,0.8458593749847878 0.8758749323884192,0.8458593749847878 0.8915155560416029,0.8301953139315089 0.8915155560416029,0.8301953139315089 0.8758749323884192))	3914
54	56	POLYGON ((0.8458593749847878 0.8758749323884192,0.8615234360380666 0.8758749323884192,0.8615234360380666 0.8915155560416029,0.8458593749847878 0.8915155560416029,0.8458593749847878 0.8758749323884192))	3908
55	56	POLYGON ((0.8615234360380666 0.8758749323884192,0.8771874970913452 0.8758749323884192,0.8771874970913452 0.8915155560416029,0.8615234360380666 0.8915155560416029,0.8615234360380666 0.8758749323884192))	3930
56	56	POLYGON ((0.8771874970913452 0.8758749323884192,0.892851558144624 0.8758749323884192,0.892851558144624 0.8915155560416029,0.8771874970913452 0.8915155560416029,0.8771874970913452 0.8758749323884192))	3900
57	56	POLYGON ((0.892851558144624 0.8758749323884192,0.9085156191979027 0.8758749323884192,0.9085156191979027 0.8915155560416029,0.892851558144624 0.8915155560416029,0.892851558144624 0.8758749323884192))	3920
58	56	POLYGON ((0.9085156191979027 0.8758749323884192,0.9241796802511816 0.8758749323884192,0.9241796802511816 0.8915155560416029,0.9085156191979027 0.8915155560416029,0.9085156191979027 0.8758749323884192))	3899
59	56	POLYGON ((0.9241796802511816 0.8758749323884192,0.9398437413044604 0.8758749323884192,0.9398437413044604 0.8915155560416029,0.9241796802511816 0.8915155560416029,0.9241796802511816 0.8758749323884192))	3938
60	56	POLYGON ((0.9398437413044604 0.8758749323884192,0.955507802357739 0.8758749323884192,0.955507802357739 0.8915155560416029,0.9398437413044604 0.8915155560416029,0.9398437413044604 0.8758749323884192))	4044
