Column	Row	Geometry	Frequency
7	47	POLYGON ((0.49771635843570294 0.7372076320922816,0.505188294980846 0.7372076320922816,0.505188294980846 0.7585524752593149,0.49771635843570294 0.7585524752593149,0.49771635843570294 0.7372076320922816))	0
8	47	POLYGON ((0.505188294980846 0.7372076320922816,0.5126602315259892 0.7372076320922816,0.5126602315259892 0.7585524752593149,0.505188294980846 0.7585524752593149,0.505188294980846 0.7372076320922816))	1
9	47	POLYGON ((0.5126602315259892 0.7372076320922816,0.5201321680711322 0.7372076320922816,0.5201321680711322 0.7585524752593149,0.5126602315259892 0.7585524752593149,0.5126602315259892 0.7372076320922816))	3
10	47	POLYGON ((0.5201321680711322 0.7372076320922816,0.5276041046162752 0.7372076320922816,0.5276041046162752 0.7585524752593149,0.5201321680711322 0.7585524752593149,0.5201321680711322 0.7372076320922816))	23
11	47	POLYGON ((0.5276041046162752 0.7372076320922816,0.5350760411614183 0.7372076320922816,0.5350760411614183 0.7585524752593149,0.5276041046162752 0.7585524752593149,0.5276041046162752 0.7372076320922816))	98
12	47	POLYGON ((0.5350760411614183 0.7372076320922816,0.5425479777065614 0.7372076320922816,0.5425479777065614 0.7585524752593149,0.5350760411614183 0.7585524752593149,0.5350760411614183 0.7372076320922816))	271
13	47	POLYGON ((0.5425479777065614 0.7372076320922816,0.5500199142517044 0.7372076320922816,0.5500199142517044 0.7585524752593149,0.5425479777065614 0.7585524752593149,0.5425479777065614 0.7372076320922816))	795
14	47	POLYGON ((0.5500199142517044 0.7372076320922816,0.5574918507968474 0.7372076320922816,0.5574918507968474 0.7585524752593149,0.5500199142517044 0.7585524752593149,0.5500199142517044 0.7372076320922816))	2043
15	47	POLYGON ((0.5574918507968474 0.7372076320922816,0.5649637873419905 0.7372076320922816,0.5649637873419905 0.7585524752593149,0.5574918507968474 0.7585524752593149,0.5574918507968474 0.7372076320922816))	4405
16	47	POLYGON ((0.5649637873419905 0.7372076320922816,0.5724357238871336 0.7372076320922816,0.5724357238871336 0.7585524752593149,0.5649637873419905 0.7585524752593149,0.5649637873419905 0.7372076320922816))	8341
17	47	POLYGON ((0.5724357238871336 0.7372076320922816,0.5799076604322766 0.7372076320922816,0.5799076604322766 0.7585524752593149,0.5724357238871336 0.7585524752593149,0.5724357238871336 0.7372076320922816))	13520
18	47	POLYGON ((0.5799076604322766 0.7372076320922816,0.5873795969774196 0.7372076320922816,0.5873795969774196 0.7585524752593149,0.5799076604322766 0.7585524752593149,0.5799076604322766 0.7372076320922816))	18516
19	47	POLYGON ((0.5873795969774196 0.7372076320922816,0.5948515335225628 0.7372076320922816,0.5948515335225628 0.7585524752593149,0.5873795969774196 0.7585524752593149,0.5873795969774196 0.7372076320922816))	151290
20	47	POLYGON ((0.5948515335225628 0.7372076320922816,0.6023234700677058 0.7372076320922816,0.6023234700677058 0.7585524752593149,0.5948515335225628 0.7585524752593149,0.5948515335225628 0.7372076320922816))	149632
21	47	POLYGON ((0.6023234700677058 0.7372076320922816,0.6097954066128488 0.7372076320922816,0.6097954066128488 0.7585524752593149,0.6023234700677058 0.7585524752593149,0.6023234700677058 0.7372076320922816))	18414
22	47	POLYGON ((0.6097954066128488 0.7372076320922816,0.6172673431579919 0.7372076320922816,0.6172673431579919 0.7585524752593149,0.6097954066128488 0.7585524752593149,0.6097954066128488 0.7372076320922816))	13217
23	47	POLYGON ((0.6172673431579919 0.7372076320922816,0.624739279703135 0.7372076320922816,0.624739279703135 0.7585524752593149,0.6172673431579919 0.7585524752593149,0.6172673431579919 0.7372076320922816))	8285
24	47	POLYGON ((0.624739279703135 0.7372076320922816,0.632211216248278 0.7372076320922816,0.632211216248278 0.7585524752593149,0.624739279703135 0.7585524752593149,0.624739279703135 0.7372076320922816))	4360
25	47	POLYGON ((0.632211216248278 0.7372076320922816,0.6396831527934211 0.7372076320922816,0.6396831527934211 0.7585524752593149,0.632211216248278 0.7585524752593149,0.632211216248278 0.7372076320922816))	2110
26	47	POLYGON ((0.6396831527934211 0.7372076320922816,0.6471550893385642 0.7372076320922816,0.6471550893385642 0.7585524752593149,0.6396831527934211 0.7585524752593149,0.6396831527934211 0.7372076320922816))	796
27	47	POLYGON ((0.6471550893385642 0.7372076320922816,0.6546270258837072 0.7372076320922816,0.6546270258837072 0.7585524752593149,0.6471550893385642 0.7585524752593149,0.6471550893385642 0.7372076320922816))	272
28	47	POLYGON ((0.6546270258837072 0.7372076320922816,0.6620989624288504 0.7372076320922816,0.6620989624288504 0.7585524752593149,0.6546270258837072 0.7585524752593149,0.6546270258837072 0.7372076320922816))	71
29	47	POLYGON ((0.6620989624288504 0.7372076320922816,0.6695708989739935 0.7372076320922816,0.6695708989739935 0.7585524752593149,0.6620989624288504 0.7585524752593149,0.6620989624288504 0.7372076320922816))	23
30	47	POLYGON ((0.6695708989739935 0.7372076320922816,0.6770428355191365 0.7372076320922816,0.6770428355191365 0.7585524752593149,0.6695708989739935 0.7585524752593149,0.6695708989739935 0.7372076320922816))	3
31	47	POLYGON ((0.6770428355191365 0.7372076320922816,0.6845147720642795 0.7372076320922816,0.6845147720642795 0.7585524752593149,0.6770428355191365 0.7585524752593149,0.6770428355191365 0.7372076320922816))	2
32	47	POLYGON ((0.6845147720642795 0.7372076320922816,0.6919867086094226 0.7372076320922816,0.6919867086094226 0.7585524752593149,0.6845147720642795 0.7585524752593149,0.6845147720642795 0.7372076320922816))	0
33	47	POLYGON ((0.6919867086094226 0.7372076320922816,0.6994586451545657 0.7372076320922816,0.6994586451545657 0.7585524752593149,0.6919867086094226 0.7585524752593149,0.6919867086094226 0.7372076320922816))	0
34	47	POLYGON ((0.6994586451545657 0.7372076320922816,0.7069305816997087 0.7372076320922816,0.7069305816997087 0.7585524752593149,0.6994586451545657 0.7585524752593149,0.6994586451545657 0.7372076320922816))	0
35	47	POLYGON ((0.7069305816997087 0.7372076320922816,0.7144025182448518 0.7372076320922816,0.7144025182448518 0.7585524752593149,0.7069305816997087 0.7585524752593149,0.7069305816997087 0.7372076320922816))	0
36	47	POLYGON ((0.7144025182448518 0.7372076320922816,0.7218744547899949 0.7372076320922816,0.7218744547899949 0.7585524752593149,0.7144025182448518 0.7585524752593149,0.7144025182448518 0.7372076320922816))	0
37	47	POLYGON ((0.7218744547899949 0.7372076320922816,0.7293463913351379 0.7372076320922816,0.7293463913351379 0.7585524752593149,0.7218744547899949 0.7585524752593149,0.7218744547899949 0.7372076320922816))	0
38	47	POLYGON ((0.7293463913351379 0.7372076320922816,0.7368183278802809 0.7372076320922816,0.7368183278802809 0.7585524752593149,0.7293463913351379 0.7585524752593149,0.7293463913351379 0.7372076320922816))	0
39	47	POLYGON ((0.7368183278802809 0.7372076320922816,0.744290264425424 0.7372076320922816,0.744290264425424 0.7585524752593149,0.7368183278802809 0.7585524752593149,0.7368183278802809 0.7372076320922816))	0
40	47	POLYGON ((0.744290264425424 0.7372076320922816,0.7517622009705671 0.7372076320922816,0.7517622009705671 0.7585524752593149,0.744290264425424 0.7585524752593149,0.744290264425424 0.7372076320922816))	0
41	47	POLYGON ((0.7517622009705671 0.7372076320922816,0.7592341375157101 0.7372076320922816,0.7592341375157101 0.7585524752593149,0.7517622009705671 0.7585524752593149,0.7517622009705671 0.7372076320922816))	0
42	47	POLYGON ((0.7592341375157101 0.7372076320922816,0.7667060740608532 0.7372076320922816,0.7667060740608532 0.7585524752593149,0.7592341375157101 0.7585524752593149,0.7592341375157101 0.7372076320922816))	0
43	47	POLYGON ((0.7667060740608532 0.7372076320922816,0.7741780106059962 0.7372076320922816,0.7741780106059962 0.7585524752593149,0.7667060740608532 0.7585524752593149,0.7667060740608532 0.7372076320922816))	0
44	47	POLYGON ((0.7741780106059962 0.7372076320922816,0.7816499471511393 0.7372076320922816,0.7816499471511393 0.7585524752593149,0.7741780106059962 0.7585524752593149,0.7741780106059962 0.7372076320922816))	0
45	47	POLYGON ((0.7816499471511393 0.7372076320922816,0.7891218836962823 0.7372076320922816,0.7891218836962823 0.7585524752593149,0.7816499471511393 0.7585524752593149,0.7816499471511393 0.7372076320922816))	0
46	47	POLYGON ((0.7891218836962823 0.7372076320922816,0.7965938202414254 0.7372076320922816,0.7965938202414254 0.7585524752593149,0.7891218836962823 0.7585524752593149,0.7891218836962823 0.7372076320922816))	0
47	47	POLYGON ((0.7965938202414254 0.7372076320922816,0.8040657567865686 0.7372076320922816,0.8040657567865686 0.7585524752593149,0.7965938202414254 0.7585524752593149,0.7965938202414254 0.7372076320922816))	0
48	47	POLYGON ((0.8040657567865686 0.7372076320922816,0.8115376933317117 0.7372076320922816,0.8115376933317117 0.7585524752593149,0.8040657567865686 0.7585524752593149,0.8040657567865686 0.7372076320922816))	0
49	47	POLYGON ((0.8115376933317117 0.7372076320922816,0.8190096298768546 0.7372076320922816,0.8190096298768546 0.7585524752593149,0.8115376933317117 0.7585524752593149,0.8115376933317117 0.7372076320922816))	0
50	47	POLYGON ((0.8190096298768546 0.7372076320922816,0.8264815664219977 0.7372076320922816,0.8264815664219977 0.7585524752593149,0.8190096298768546 0.7585524752593149,0.8190096298768546 0.7372076320922816))	0
51	47	POLYGON ((0.8264815664219977 0.7372076320922816,0.8339535029671408 0.7372076320922816,0.8339535029671408 0.7585524752593149,0.8264815664219977 0.7585524752593149,0.8264815664219977 0.7372076320922816))	0
52	47	POLYGON ((0.8339535029671408 0.7372076320922816,0.8414254395122839 0.7372076320922816,0.8414254395122839 0.7585524752593149,0.8339535029671408 0.7585524752593149,0.8339535029671408 0.7372076320922816))	0
53	47	POLYGON ((0.8414254395122839 0.7372076320922816,0.848897376057427 0.7372076320922816,0.848897376057427 0.7585524752593149,0.8414254395122839 0.7585524752593149,0.8414254395122839 0.7372076320922816))	0
54	47	POLYGON ((0.848897376057427 0.7372076320922816,0.85636931260257 0.7372076320922816,0.85636931260257 0.7585524752593149,0.848897376057427 0.7585524752593149,0.848897376057427 0.7372076320922816))	0
55	47	POLYGON ((0.85636931260257 0.7372076320922816,0.863841249147713 0.7372076320922816,0.863841249147713 0.7585524752593149,0.85636931260257 0.7585524752593149,0.85636931260257 0.7372076320922816))	0
56	47	POLYGON ((0.863841249147713 0.7372076320922816,0.8713131856928561 0.7372076320922816,0.8713131856928561 0.7585524752593149,0.863841249147713 0.7585524752593149,0.863841249147713 0.7372076320922816))	0
57	47	POLYGON ((0.8713131856928561 0.7372076320922816,0.8787851222379992 0.7372076320922816,0.8787851222379992 0.7585524752593149,0.8713131856928561 0.7585524752593149,0.8713131856928561 0.7372076320922816))	0
58	47	POLYGON ((0.8787851222379992 0.7372076320922816,0.8862570587831422 0.7372076320922816,0.8862570587831422 0.7585524752593149,0.8787851222379992 0.7585524752593149,0.8787851222379992 0.7372076320922816))	0
59	47	POLYGON ((0.8862570587831422 0.7372076320922816,0.8937289953282853 0.7372076320922816,0.8937289953282853 0.7585524752593149,0.8862570587831422 0.7585524752593149,0.8862570587831422 0.7372076320922816))	0
60	47	POLYGON ((0.8937289953282853 0.7372076320922816,0.9012009318734284 0.7372076320922816,0.9012009318734284 0.7585524752593149,0.8937289953282853 0.7585524752593149,0.8937289953282853 0.7372076320922816))	0
61	47	POLYGON ((0.9012009318734284 0.7372076320922816,0.9086728684185714 0.7372076320922816,0.9086728684185714 0.7585524752593149,0.9012009318734284 0.7585524752593149,0.9012009318734284 0.7372076320922816))	0
62	47	POLYGON ((0.9086728684185714 0.7372076320922816,0.9161448049637144 0.7372076320922816,0.9161448049637144 0.7585524752593149,0.9086728684185714 0.7585524752593149,0.9086728684185714 0.7372076320922816))	0
63	47	POLYGON ((0.9161448049637144 0.7372076320922816,0.9236167415088575 0.7372076320922816,0.9236167415088575 0.7585524752593149,0.9161448049637144 0.7585524752593149,0.9161448049637144 0.7372076320922816))	0
0	48	POLYGON ((0.4454128026197015 0.7585524752593149,0.4528847391648446 0.7585524752593149,0.4528847391648446 0.779897318426348,0.4454128026197015 0.779897318426348,0.4454128026197015 0.7585524752593149))	0
1	48	POLYGON ((0.4528847391648446 0.7585524752593149,0.4603566757099876 0.7585524752593149,0.4603566757099876 0.779897318426348,0.4528847391648446 0.779897318426348,0.4528847391648446 0.7585524752593149))	0
2	48	POLYGON ((0.4603566757099876 0.7585524752593149,0.46782861225513067 0.7585524752593149,0.46782861225513067 0.779897318426348,0.4603566757099876 0.779897318426348,0.4603566757099876 0.7585524752593149))	0
3	48	POLYGON ((0.46782861225513067 0.7585524752593149,0.4753005488002738 0.7585524752593149,0.4753005488002738 0.779897318426348,0.46782861225513067 0.779897318426348,0.46782861225513067 0.7585524752593149))	0
4	48	POLYGON ((0.4753005488002738 0.7585524752593149,0.48277248534541684 0.7585524752593149,0.48277248534541684 0.779897318426348,0.4753005488002738 0.779897318426348,0.4753005488002738 0.7585524752593149))	0
5	48	POLYGON ((0.48277248534541684 0.7585524752593149,0.4902444218905599 0.7585524752593149,0.4902444218905599 0.779897318426348,0.48277248534541684 0.779897318426348,0.48277248534541684 0.7585524752593149))	0
6	48	POLYGON ((0.4902444218905599 0.7585524752593149,0.49771635843570294 0.7585524752593149,0.49771635843570294 0.779897318426348,0.4902444218905599 0.779897318426348,0.4902444218905599 0.7585524752593149))	0
7	48	POLYGON ((0.49771635843570294 0.7585524752593149,0.505188294980846 0.7585524752593149,0.505188294980846 0.779897318426348,0.49771635843570294 0.779897318426348,0.49771635843570294 0.7585524752593149))	0
8	48	POLYGON ((0.505188294980846 0.7585524752593149,0.5126602315259892 0.7585524752593149,0.5126602315259892 0.779897318426348,0.505188294980846 0.779897318426348,0.505188294980846 0.7585524752593149))	3
9	48	POLYGON ((0.5126602315259892 0.7585524752593149,0.5201321680711322 0.7585524752593149,0.5201321680711322 0.779897318426348,0.5126602315259892 0.779897318426348,0.5126602315259892 0.7585524752593149))	11
10	48	POLYGON ((0.5201321680711322 0.7585524752593149,0.5276041046162752 0.7585524752593149,0.5276041046162752 0.779897318426348,0.5201321680711322 0.779897318426348,0.5201321680711322 0.7585524752593149))	49
11	48	POLYGON ((0.5276041046162752 0.7585524752593149,0.5350760411614183 0.7585524752593149,0.5350760411614183 0.779897318426348,0.5276041046162752 0.779897318426348,0.5276041046162752 0.7585524752593149))	190
12	48	POLYGON ((0.5350760411614183 0.7585524752593149,0.5425479777065614 0.7585524752593149,0.5425479777065614 0.779897318426348,0.5350760411614183 0.779897318426348,0.5350760411614183 0.7585524752593149))	613
13	48	POLYGON ((0.5425479777065614 0.7585524752593149,0.5500199142517044 0.7585524752593149,0.5500199142517044 0.779897318426348,0.5425479777065614 0.779897318426348,0.5425479777065614 0.7585524752593149))	1632
14	48	POLYGON ((0.5500199142517044 0.7585524752593149,0.5574918507968474 0.7585524752593149,0.5574918507968474 0.779897318426348,0.5500199142517044 0.779897318426348,0.5500199142517044 0.7585524752593149))	3795
15	48	POLYGON ((0.5574918507968474 0.7585524752593149,0.5649637873419905 0.7585524752593149,0.5649637873419905 0.779897318426348,0.5574918507968474 0.779897318426348,0.5574918507968474 0.7585524752593149))	7298
16	48	POLYGON ((0.5649637873419905 0.7585524752593149,0.5724357238871336 0.7585524752593149,0.5724357238871336 0.779897318426348,0.5649637873419905 0.779897318426348,0.5649637873419905 0.7585524752593149))	12123
17	48	POLYGON ((0.5724357238871336 0.7585524752593149,0.5799076604322766 0.7585524752593149,0.5799076604322766 0.779897318426348,0.5724357238871336 0.779897318426348,0.5724357238871336 0.7585524752593149))	17293
18	48	POLYGON ((0.5799076604322766 0.7585524752593149,0.5873795969774196 0.7585524752593149,0.5873795969774196 0.779897318426348,0.5799076604322766 0.779897318426348,0.5799076604322766 0.7585524752593149))	71668
19	48	POLYGON ((0.5873795969774196 0.7585524752593149,0.5948515335225628 0.7585524752593149,0.5948515335225628 0.779897318426348,0.5873795969774196 0.779897318426348,0.5873795969774196 0.7585524752593149))	228760
20	48	POLYGON ((0.5948515335225628 0.7585524752593149,0.6023234700677058 0.7585524752593149,0.6023234700677058 0.779897318426348,0.5948515335225628 0.779897318426348,0.5948515335225628 0.7585524752593149))	19093
21	48	POLYGON ((0.6023234700677058 0.7585524752593149,0.6097954066128488 0.7585524752593149,0.6097954066128488 0.779897318426348,0.6023234700677058 0.779897318426348,0.6023234700677058 0.7585524752593149))	14660
22	48	POLYGON ((0.6097954066128488 0.7585524752593149,0.6172673431579919 0.7585524752593149,0.6172673431579919 0.779897318426348,0.6097954066128488 0.779897318426348,0.6097954066128488 0.7585524752593149))	9607
