Column	Row	Geometry	Frequency
6	60	POLYGON ((0.09374999997275323 0.9374999961811765,0.1093749999682121 0.9374999961811765,0.1093749999682121 0.9531249961175294,0.09374999997275323 0.9531249961175294,0.09374999997275323 0.9374999961811765))	86
7	60	POLYGON ((0.1093749999682121 0.9374999961811765,0.12499999996367096 0.9374999961811765,0.12499999996367096 0.9531249961175294,0.1093749999682121 0.9531249961175294,0.1093749999682121 0.9374999961811765))	744
8	60	POLYGON ((0.12499999996367096 0.9374999961811765,0.14062499995912983 0.9374999961811765,0.14062499995912983 0.9531249961175294,0.12499999996367096 0.9531249961175294,0.12499999996367096 0.9374999961811765))	666
9	60	POLYGON ((0.14062499995912983 0.9374999961811765,0.15624999995458871 0.9374999961811765,0.15624999995458871 0.9531249961175294,0.14062499995912983 0.9531249961175294,0.14062499995912983 0.9374999961811765))	1133
10	60	POLYGON ((0.15624999995458871 0.9374999961811765,0.17187499995004757 0.9374999961811765,0.17187499995004757 0.9531249961175294,0.15624999995458871 0.9531249961175294,0.15624999995458871 0.9374999961811765))	1017
11	60	POLYGON ((0.17187499995004757 0.9374999961811765,0.18749999994550645 0.9374999961811765,0.18749999994550645 0.9531249961175294,0.17187499995004757 0.9531249961175294,0.17187499995004757 0.9374999961811765))	143
12	60	POLYGON ((0.18749999994550645 0.9374999961811765,0.2031249999409653 0.9374999961811765,0.2031249999409653 0.9531249961175294,0.18749999994550645 0.9531249961175294,0.18749999994550645 0.9374999961811765))	956
13	60	POLYGON ((0.2031249999409653 0.9374999961811765,0.2187499999364242 0.9374999961811765,0.2187499999364242 0.9531249961175294,0.2031249999409653 0.9531249961175294,0.2031249999409653 0.9374999961811765))	530
14	60	POLYGON ((0.2187499999364242 0.9374999961811765,0.23437499993188304 0.9374999961811765,0.23437499993188304 0.9531249961175294,0.2187499999364242 0.9531249961175294,0.2187499999364242 0.9374999961811765))	683
15	60	POLYGON ((0.23437499993188304 0.9374999961811765,0.24999999992734193 0.9374999961811765,0.24999999992734193 0.9531249961175294,0.23437499993188304 0.9531249961175294,0.23437499993188304 0.9374999961811765))	289
16	60	POLYGON ((0.24999999992734193 0.9374999961811765,0.2656249999228008 0.9374999961811765,0.2656249999228008 0.9531249961175294,0.24999999992734193 0.9531249961175294,0.24999999992734193 0.9374999961811765))	310
17	60	POLYGON ((0.2656249999228008 0.9374999961811765,0.28124999991825966 0.9374999961811765,0.28124999991825966 0.9531249961175294,0.2656249999228008 0.9531249961175294,0.2656249999228008 0.9374999961811765))	585
18	60	POLYGON ((0.28124999991825966 0.9374999961811765,0.2968749999137185 0.9374999961811765,0.2968749999137185 0.9531249961175294,0.28124999991825966 0.9531249961175294,0.28124999991825966 0.9374999961811765))	698
19	60	POLYGON ((0.2968749999137185 0.9374999961811765,0.31249999990917743 0.9374999961811765,0.31249999990917743 0.9531249961175294,0.2968749999137185 0.9531249961175294,0.2968749999137185 0.9374999961811765))	1281
20	60	POLYGON ((0.31249999990917743 0.9374999961811765,0.3281249999046363 0.9374999961811765,0.3281249999046363 0.9531249961175294,0.31249999990917743 0.9531249961175294,0.31249999990917743 0.9374999961811765))	1908
21	60	POLYGON ((0.3281249999046363 0.9374999961811765,0.34374999990009514 0.9374999961811765,0.34374999990009514 0.9531249961175294,0.3281249999046363 0.9531249961175294,0.3281249999046363 0.9374999961811765))	2030
22	60	POLYGON ((0.34374999990009514 0.9374999961811765,0.359374999895554 0.9374999961811765,0.359374999895554 0.9531249961175294,0.34374999990009514 0.9531249961175294,0.34374999990009514 0.9374999961811765))	2191
23	60	POLYGON ((0.359374999895554 0.9374999961811765,0.3749999998910129 0.9374999961811765,0.3749999998910129 0.9531249961175294,0.359374999895554 0.9531249961175294,0.359374999895554 0.9374999961811765))	2567
24	60	POLYGON ((0.3749999998910129 0.9374999961811765,0.39062499988647176 0.9374999961811765,0.39062499988647176 0.9531249961175294,0.3749999998910129 0.9531249961175294,0.3749999998910129 0.9374999961811765))	2321
25	60	POLYGON ((0.39062499988647176 0.9374999961811765,0.4062499998819306 0.9374999961811765,0.4062499998819306 0.9531249961175294,0.39062499988647176 0.9531249961175294,0.39062499988647176 0.9374999961811765))	2619
26	60	POLYGON ((0.4062499998819306 0.9374999961811765,0.4218749998773895 0.9374999961811765,0.4218749998773895 0.9531249961175294,0.4062499998819306 0.9531249961175294,0.4062499998819306 0.9374999961811765))	2008
27	60	POLYGON ((0.4218749998773895 0.9374999961811765,0.4374999998728484 0.9374999961811765,0.4374999998728484 0.9531249961175294,0.4218749998773895 0.9531249961175294,0.4218749998773895 0.9374999961811765))	535
28	60	POLYGON ((0.4374999998728484 0.9374999961811765,0.45312499986830723 0.9374999961811765,0.45312499986830723 0.9531249961175294,0.4374999998728484 0.9531249961175294,0.4374999998728484 0.9374999961811765))	394
29	60	POLYGON ((0.45312499986830723 0.9374999961811765,0.4687499998637661 0.9374999961811765,0.4687499998637661 0.9531249961175294,0.45312499986830723 0.9531249961175294,0.45312499986830723 0.9374999961811765))	1055
30	60	POLYGON ((0.4687499998637661 0.9374999961811765,0.484374999859225 0.9374999961811765,0.484374999859225 0.9531249961175294,0.4687499998637661 0.9531249961175294,0.4687499998637661 0.9374999961811765))	691
31	60	POLYGON ((0.484374999859225 0.9374999961811765,0.49999999985468385 0.9374999961811765,0.49999999985468385 0.9531249961175294,0.484374999859225 0.9531249961175294,0.484374999859225 0.9374999961811765))	5106
32	60	POLYGON ((0.49999999985468385 0.9374999961811765,0.5156249998501428 0.9374999961811765,0.5156249998501428 0.9531249961175294,0.49999999985468385 0.9531249961175294,0.49999999985468385 0.9374999961811765))	7463
33	60	POLYGON ((0.5156249998501428 0.9374999961811765,0.5312499998456016 0.9374999961811765,0.5312499998456016 0.9531249961175294,0.5156249998501428 0.9531249961175294,0.5156249998501428 0.9374999961811765))	5053
34	60	POLYGON ((0.5312499998456016 0.9374999961811765,0.5468749998410605 0.9374999961811765,0.5468749998410605 0.9531249961175294,0.5312499998456016 0.9531249961175294,0.5312499998456016 0.9374999961811765))	6971
35	60	POLYGON ((0.5468749998410605 0.9374999961811765,0.5624999998365193 0.9374999961811765,0.5624999998365193 0.9531249961175294,0.5468749998410605 0.9531249961175294,0.5468749998410605 0.9374999961811765))	187
36	60	POLYGON ((0.5624999998365193 0.9374999961811765,0.5781249998319782 0.9374999961811765,0.5781249998319782 0.9531249961175294,0.5624999998365193 0.9531249961175294,0.5624999998365193 0.9374999961811765))	380
37	60	POLYGON ((0.5781249998319782 0.9374999961811765,0.593749999827437 0.9374999961811765,0.593749999827437 0.9531249961175294,0.5781249998319782 0.9531249961175294,0.5781249998319782 0.9374999961811765))	575
38	60	POLYGON ((0.593749999827437 0.9374999961811765,0.6093749998228959 0.9374999961811765,0.6093749998228959 0.9531249961175294,0.593749999827437 0.9531249961175294,0.593749999827437 0.9374999961811765))	359
39	60	POLYGON ((0.6093749998228959 0.9374999961811765,0.6249999998183549 0.9374999961811765,0.6249999998183549 0.9531249961175294,0.6093749998228959 0.9531249961175294,0.6093749998228959 0.9374999961811765))	666
40	60	POLYGON ((0.6249999998183549 0.9374999961811765,0.6406249998138137 0.9374999961811765,0.6406249998138137 0.9531249961175294,0.6249999998183549 0.9531249961175294,0.6249999998183549 0.9374999961811765))	776
41	60	POLYGON ((0.6406249998138137 0.9374999961811765,0.6562499998092726 0.9374999961811765,0.6562499998092726 0.9531249961175294,0.6406249998138137 0.9531249961175294,0.6406249998138137 0.9374999961811765))	1037
42	60	POLYGON ((0.6562499998092726 0.9374999961811765,0.6718749998047314 0.9374999961811765,0.6718749998047314 0.9531249961175294,0.6562499998092726 0.9531249961175294,0.6562499998092726 0.9374999961811765))	621
43	60	POLYGON ((0.6718749998047314 0.9374999961811765,0.6874999998001903 0.9374999961811765,0.6874999998001903 0.9531249961175294,0.6718749998047314 0.9531249961175294,0.6718749998047314 0.9374999961811765))	275
44	60	POLYGON ((0.6874999998001903 0.9374999961811765,0.7031249997956491 0.9374999961811765,0.7031249997956491 0.9531249961175294,0.6874999998001903 0.9531249961175294,0.6874999998001903 0.9374999961811765))	537
45	60	POLYGON ((0.7031249997956491 0.9374999961811765,0.718749999791108 0.9374999961811765,0.718749999791108 0.9531249961175294,0.7031249997956491 0.9531249961175294,0.7031249997956491 0.9374999961811765))	714
46	60	POLYGON ((0.718749999791108 0.9374999961811765,0.734374999786567 0.9374999961811765,0.734374999786567 0.9531249961175294,0.718749999791108 0.9531249961175294,0.718749999791108 0.9374999961811765))	1127
47	60	POLYGON ((0.734374999786567 0.9374999961811765,0.7499999997820258 0.9374999961811765,0.7499999997820258 0.9531249961175294,0.734374999786567 0.9531249961175294,0.734374999786567 0.9374999961811765))	1215
48	60	POLYGON ((0.7499999997820258 0.9374999961811765,0.7656249997774847 0.9374999961811765,0.7656249997774847 0.9531249961175294,0.7499999997820258 0.9531249961175294,0.7499999997820258 0.9374999961811765))	100
49	60	POLYGON ((0.7656249997774847 0.9374999961811765,0.7812499997729435 0.9374999961811765,0.7812499997729435 0.9531249961175294,0.7656249997774847 0.9531249961175294,0.7656249997774847 0.9374999961811765))	190
50	60	POLYGON ((0.7812499997729435 0.9374999961811765,0.7968749997684024 0.9374999961811765,0.7968749997684024 0.9531249961175294,0.7812499997729435 0.9531249961175294,0.7812499997729435 0.9374999961811765))	122
51	60	POLYGON ((0.7968749997684024 0.9374999961811765,0.8124999997638612 0.9374999961811765,0.8124999997638612 0.9531249961175294,0.7968749997684024 0.9531249961175294,0.7968749997684024 0.9374999961811765))	677
52	60	POLYGON ((0.8124999997638612 0.9374999961811765,0.8281249997593201 0.9374999961811765,0.8281249997593201 0.9531249961175294,0.8124999997638612 0.9531249961175294,0.8124999997638612 0.9374999961811765))	1162
53	60	POLYGON ((0.8281249997593201 0.9374999961811765,0.843749999754779 0.9374999961811765,0.843749999754779 0.9531249961175294,0.8281249997593201 0.9531249961175294,0.8281249997593201 0.9374999961811765))	1492
54	60	POLYGON ((0.843749999754779 0.9374999961811765,0.8593749997502379 0.9374999961811765,0.8593749997502379 0.9531249961175294,0.843749999754779 0.9531249961175294,0.843749999754779 0.9374999961811765))	1127
55	60	POLYGON ((0.8593749997502379 0.9374999961811765,0.8749999997456968 0.9374999961811765,0.8749999997456968 0.9531249961175294,0.8593749997502379 0.9531249961175294,0.8593749997502379 0.9374999961811765))	1357
56	60	POLYGON ((0.8749999997456968 0.9374999961811765,0.8906249997411556 0.9374999961811765,0.8906249997411556 0.9531249961175294,0.8749999997456968 0.9531249961175294,0.8749999997456968 0.9374999961811765))	609
57	60	POLYGON ((0.8906249997411556 0.9374999961811765,0.9062499997366145 0.9374999961811765,0.9062499997366145 0.9531249961175294,0.8906249997411556 0.9531249961175294,0.8906249997411556 0.9374999961811765))	187
58	60	POLYGON ((0.9062499997366145 0.9374999961811765,0.9218749997320733 0.9374999961811765,0.9218749997320733 0.9531249961175294,0.9062499997366145 0.9531249961175294,0.9062499997366145 0.9374999961811765))	902
59	60	POLYGON ((0.9218749997320733 0.9374999961811765,0.9374999997275322 0.9374999961811765,0.9374999997275322 0.9531249961175294,0.9218749997320733 0.9531249961175294,0.9218749997320733 0.9374999961811765))	1802
60	60	POLYGON ((0.9374999997275322 0.9374999961811765,0.9531249997229911 0.9374999961811765,0.9531249997229911 0.9531249961175294,0.9374999997275322 0.9531249961175294,0.9374999997275322 0.9374999961811765))	2986
61	60	POLYGON ((0.9531249997229911 0.9374999961811765,0.96874999971845 0.9374999961811765,0.96874999971845 0.9531249961175294,0.9531249997229911 0.9531249961175294,0.9531249997229911 0.9374999961811765))	4039
62	60	POLYGON ((0.96874999971845 0.9374999961811765,0.9843749997139088 0.9374999961811765,0.9843749997139088 0.9531249961175294,0.96874999971845 0.9531249961175294,0.96874999971845 0.9374999961811765))	14717
63	60	POLYGON ((0.9843749997139088 0.9374999961811765,0.9999999997093677 0.9374999961811765,0.9999999997093677 0.9531249961175294,0.9843749997139088 0.9531249961175294,0.9843749997139088 0.9374999961811765))	11158
0	61	POLYGON ((0.0 0.9531249961175294,0.01562499999545887 0.9531249961175294,0.01562499999545887 0.9687499960538823,0.0 0.9687499960538823,0.0 0.9531249961175294))	122
1	61	POLYGON ((0.01562499999545887 0.9531249961175294,0.03124999999091774 0.9531249961175294,0.03124999999091774 0.9687499960538823,0.01562499999545887 0.9687499960538823,0.01562499999545887 0.9531249961175294))	399
2	61	POLYGON ((0.03124999999091774 0.9531249961175294,0.04687499998637661 0.9531249961175294,0.04687499998637661 0.9687499960538823,0.03124999999091774 0.9687499960538823,0.03124999999091774 0.9531249961175294))	182
3	61	POLYGON ((0.04687499998637661 0.9531249961175294,0.06249999998183548 0.9531249961175294,0.06249999998183548 0.9687499960538823,0.04687499998637661 0.9687499960538823,0.04687499998637661 0.9531249961175294))	195
4	61	POLYGON ((0.06249999998183548 0.9531249961175294,0.07812499997729436 0.9531249961175294,0.07812499997729436 0.9687499960538823,0.06249999998183548 0.9687499960538823,0.06249999998183548 0.9531249961175294))	621
5	61	POLYGON ((0.07812499997729436 0.9531249961175294,0.09374999997275323 0.9531249961175294,0.09374999997275323 0.9687499960538823,0.07812499997729436 0.9687499960538823,0.07812499997729436 0.9531249961175294))	220
6	61	POLYGON ((0.09374999997275323 0.9531249961175294,0.1093749999682121 0.9531249961175294,0.1093749999682121 0.9687499960538823,0.09374999997275323 0.9687499960538823,0.09374999997275323 0.9531249961175294))	64
7	61	POLYGON ((0.1093749999682121 0.9531249961175294,0.12499999996367096 0.9531249961175294,0.12499999996367096 0.9687499960538823,0.1093749999682121 0.9687499960538823,0.1093749999682121 0.9531249961175294))	335
8	61	POLYGON ((0.12499999996367096 0.9531249961175294,0.14062499995912983 0.9531249961175294,0.14062499995912983 0.9687499960538823,0.12499999996367096 0.9687499960538823,0.12499999996367096 0.9531249961175294))	545
9	61	POLYGON ((0.14062499995912983 0.9531249961175294,0.15624999995458871 0.9531249961175294,0.15624999995458871 0.9687499960538823,0.14062499995912983 0.9687499960538823,0.14062499995912983 0.9531249961175294))	612
10	61	POLYGON ((0.15624999995458871 0.9531249961175294,0.17187499995004757 0.9531249961175294,0.17187499995004757 0.9687499960538823,0.15624999995458871 0.9687499960538823,0.15624999995458871 0.9531249961175294))	2201
11	61	POLYGON ((0.17187499995004757 0.9531249961175294,0.18749999994550645 0.9531249961175294,0.18749999994550645 0.9687499960538823,0.17187499995004757 0.9687499960538823,0.17187499995004757 0.9531249961175294))	713
12	61	POLYGON ((0.18749999994550645 0.9531249961175294,0.2031249999409653 0.9531249961175294,0.2031249999409653 0.9687499960538823,0.18749999994550645 0.9687499960538823,0.18749999994550645 0.9531249961175294))	1011
13	61	POLYGON ((0.2031249999409653 0.9531249961175294,0.2187499999364242 0.9531249961175294,0.2187499999364242 0.9687499960538823,0.2031249999409653 0.9687499960538823,0.2031249999409653 0.9531249961175294))	1316
14	61	POLYGON ((0.2187499999364242 0.9531249961175294,0.23437499993188304 0.9531249961175294,0.23437499993188304 0.9687499960538823,0.2187499999364242 0.9687499960538823,0.2187499999364242 0.9531249961175294))	968
15	61	POLYGON ((0.23437499993188304 0.9531249961175294,0.24999999992734193 0.9531249961175294,0.24999999992734193 0.9687499960538823,0.23437499993188304 0.9687499960538823,0.23437499993188304 0.9531249961175294))	879
16	61	POLYGON ((0.24999999992734193 0.9531249961175294,0.2656249999228008 0.9531249961175294,0.2656249999228008 0.9687499960538823,0.24999999992734193 0.9687499960538823,0.24999999992734193 0.9531249961175294))	769
17	61	POLYGON ((0.2656249999228008 0.9531249961175294,0.28124999991825966 0.9531249961175294,0.28124999991825966 0.9687499960538823,0.2656249999228008 0.9687499960538823,0.2656249999228008 0.9531249961175294))	334
18	61	POLYGON ((0.28124999991825966 0.9531249961175294,0.2968749999137185 0.9531249961175294,0.2968749999137185 0.9687499960538823,0.28124999991825966 0.9687499960538823,0.28124999991825966 0.9531249961175294))	386
