Column	Row	Geometry	Frequency
31	49	POLYGON ((0.48437499364687403 0.7656249980012009,0.49999999344193446 0.7656249980012009,0.49999999344193446 0.7812499979604091,0.48437499364687403 0.7812499979604091,0.48437499364687403 0.7656249980012009))	5183
32	49	POLYGON ((0.49999999344193446 0.7656249980012009,0.515624993236995 0.7656249980012009,0.515624993236995 0.7812499979604091,0.49999999344193446 0.7812499979604091,0.49999999344193446 0.7656249980012009))	4876
33	49	POLYGON ((0.515624993236995 0.7656249980012009,0.5312499930320553 0.7656249980012009,0.5312499930320553 0.7812499979604091,0.515624993236995 0.7812499979604091,0.515624993236995 0.7656249980012009))	4486
34	49	POLYGON ((0.5312499930320553 0.7656249980012009,0.5468749928271158 0.7656249980012009,0.5468749928271158 0.7812499979604091,0.5312499930320553 0.7812499979604091,0.5312499930320553 0.7656249980012009))	2956
35	49	POLYGON ((0.5468749928271158 0.7656249980012009,0.5624999926221763 0.7656249980012009,0.5624999926221763 0.7812499979604091,0.5468749928271158 0.7812499979604091,0.5468749928271158 0.7656249980012009))	3605
36	49	POLYGON ((0.5624999926221763 0.7656249980012009,0.5781249924172367 0.7656249980012009,0.5781249924172367 0.7812499979604091,0.5624999926221763 0.7812499979604091,0.5624999926221763 0.7656249980012009))	5558
37	49	POLYGON ((0.5781249924172367 0.7656249980012009,0.5937499922122972 0.7656249980012009,0.5937499922122972 0.7812499979604091,0.5781249924172367 0.7812499979604091,0.5781249924172367 0.7656249980012009))	4794
38	49	POLYGON ((0.5937499922122972 0.7656249980012009,0.6093749920073577 0.7656249980012009,0.6093749920073577 0.7812499979604091,0.5937499922122972 0.7812499979604091,0.5937499922122972 0.7656249980012009))	5372
39	49	POLYGON ((0.6093749920073577 0.7656249980012009,0.624999991802418 0.7656249980012009,0.624999991802418 0.7812499979604091,0.6093749920073577 0.7812499979604091,0.6093749920073577 0.7656249980012009))	4277
40	49	POLYGON ((0.624999991802418 0.7656249980012009,0.6406249915974785 0.7656249980012009,0.6406249915974785 0.7812499979604091,0.624999991802418 0.7812499979604091,0.624999991802418 0.7656249980012009))	7151
41	49	POLYGON ((0.6406249915974785 0.7656249980012009,0.656249991392539 0.7656249980012009,0.656249991392539 0.7812499979604091,0.6406249915974785 0.7812499979604091,0.6406249915974785 0.7656249980012009))	7139
42	49	POLYGON ((0.656249991392539 0.7656249980012009,0.6718749911875994 0.7656249980012009,0.6718749911875994 0.7812499979604091,0.656249991392539 0.7812499979604091,0.656249991392539 0.7656249980012009))	8245
43	49	POLYGON ((0.6718749911875994 0.7656249980012009,0.6874999909826599 0.7656249980012009,0.6874999909826599 0.7812499979604091,0.6718749911875994 0.7812499979604091,0.6718749911875994 0.7656249980012009))	4275
44	49	POLYGON ((0.6874999909826599 0.7656249980012009,0.7031249907777204 0.7656249980012009,0.7031249907777204 0.7812499979604091,0.6874999909826599 0.7812499979604091,0.6874999909826599 0.7656249980012009))	2678
45	49	POLYGON ((0.7031249907777204 0.7656249980012009,0.7187499905727808 0.7656249980012009,0.7187499905727808 0.7812499979604091,0.7031249907777204 0.7812499979604091,0.7031249907777204 0.7656249980012009))	2991
46	49	POLYGON ((0.7187499905727808 0.7656249980012009,0.7343749903678413 0.7656249980012009,0.7343749903678413 0.7812499979604091,0.7187499905727808 0.7812499979604091,0.7187499905727808 0.7656249980012009))	2684
47	49	POLYGON ((0.7343749903678413 0.7656249980012009,0.7499999901629018 0.7656249980012009,0.7499999901629018 0.7812499979604091,0.7343749903678413 0.7812499979604091,0.7343749903678413 0.7656249980012009))	2058
48	49	POLYGON ((0.7499999901629018 0.7656249980012009,0.7656249899579621 0.7656249980012009,0.7656249899579621 0.7812499979604091,0.7499999901629018 0.7812499979604091,0.7499999901629018 0.7656249980012009))	2241
49	49	POLYGON ((0.7656249899579621 0.7656249980012009,0.7812499897530226 0.7656249980012009,0.7812499897530226 0.7812499979604091,0.7656249899579621 0.7812499979604091,0.7656249899579621 0.7656249980012009))	2491
50	49	POLYGON ((0.7812499897530226 0.7656249980012009,0.796874989548083 0.7656249980012009,0.796874989548083 0.7812499979604091,0.7812499897530226 0.7812499979604091,0.7812499897530226 0.7656249980012009))	2084
51	49	POLYGON ((0.796874989548083 0.7656249980012009,0.8124999893431435 0.7656249980012009,0.8124999893431435 0.7812499979604091,0.796874989548083 0.7812499979604091,0.796874989548083 0.7656249980012009))	2069
52	49	POLYGON ((0.8124999893431435 0.7656249980012009,0.828124989138204 0.7656249980012009,0.828124989138204 0.7812499979604091,0.8124999893431435 0.7812499979604091,0.8124999893431435 0.7656249980012009))	2920
53	49	POLYGON ((0.828124989138204 0.7656249980012009,0.8437499889332644 0.7656249980012009,0.8437499889332644 0.7812499979604091,0.828124989138204 0.7812499979604091,0.828124989138204 0.7656249980012009))	2576
54	49	POLYGON ((0.8437499889332644 0.7656249980012009,0.8593749887283249 0.7656249980012009,0.8593749887283249 0.7812499979604091,0.8437499889332644 0.7812499979604091,0.8437499889332644 0.7656249980012009))	2325
55	49	POLYGON ((0.8593749887283249 0.7656249980012009,0.8749999885233853 0.7656249980012009,0.8749999885233853 0.7812499979604091,0.8593749887283249 0.7812499979604091,0.8593749887283249 0.7656249980012009))	2889
56	49	POLYGON ((0.8749999885233853 0.7656249980012009,0.8906249883184457 0.7656249980012009,0.8906249883184457 0.7812499979604091,0.8749999885233853 0.7812499979604091,0.8749999885233853 0.7656249980012009))	3952
57	49	POLYGON ((0.8906249883184457 0.7656249980012009,0.9062499881135062 0.7656249980012009,0.9062499881135062 0.7812499979604091,0.8906249883184457 0.7812499979604091,0.8906249883184457 0.7656249980012009))	5421
58	49	POLYGON ((0.9062499881135062 0.7656249980012009,0.9218749879085667 0.7656249980012009,0.9218749879085667 0.7812499979604091,0.9062499881135062 0.7812499979604091,0.9062499881135062 0.7656249980012009))	5318
59	49	POLYGON ((0.9218749879085667 0.7656249980012009,0.9374999877036271 0.7656249980012009,0.9374999877036271 0.7812499979604091,0.9218749879085667 0.7812499979604091,0.9218749879085667 0.7656249980012009))	2918
60	49	POLYGON ((0.9374999877036271 0.7656249980012009,0.9531249874986876 0.7656249980012009,0.9531249874986876 0.7812499979604091,0.9374999877036271 0.7812499979604091,0.9374999877036271 0.7656249980012009))	3047
61	49	POLYGON ((0.9531249874986876 0.7656249980012009,0.9687499872937481 0.7656249980012009,0.9687499872937481 0.7812499979604091,0.9531249874986876 0.7812499979604091,0.9531249874986876 0.7656249980012009))	3284
62	49	POLYGON ((0.9687499872937481 0.7656249980012009,0.9843749870888084 0.7656249980012009,0.9843749870888084 0.7812499979604091,0.9687499872937481 0.7812499979604091,0.9687499872937481 0.7656249980012009))	4240
63	49	POLYGON ((0.9843749870888084 0.7656249980012009,0.9999999868838689 0.7656249980012009,0.9999999868838689 0.7812499979604091,0.9843749870888084 0.7812499979604091,0.9843749870888084 0.7656249980012009))	5614
0	50	POLYGON ((0.0 0.7812499979604091,0.015624999795060452 0.7812499979604091,0.015624999795060452 0.7968749979196172,0.0 0.7968749979196172,0.0 0.7812499979604091))	6317
1	50	POLYGON ((0.015624999795060452 0.7812499979604091,0.031249999590120904 0.7812499979604091,0.031249999590120904 0.7968749979196172,0.015624999795060452 0.7968749979196172,0.015624999795060452 0.7812499979604091))	4948
2	50	POLYGON ((0.031249999590120904 0.7812499979604091,0.04687499938518136 0.7812499979604091,0.04687499938518136 0.7968749979196172,0.031249999590120904 0.7968749979196172,0.031249999590120904 0.7812499979604091))	5916
3	50	POLYGON ((0.04687499938518136 0.7812499979604091,0.06249999918024181 0.7812499979604091,0.06249999918024181 0.7968749979196172,0.04687499938518136 0.7968749979196172,0.04687499938518136 0.7812499979604091))	4848
4	50	POLYGON ((0.06249999918024181 0.7812499979604091,0.07812499897530226 0.7812499979604091,0.07812499897530226 0.7968749979196172,0.06249999918024181 0.7968749979196172,0.06249999918024181 0.7812499979604091))	5287
5	50	POLYGON ((0.07812499897530226 0.7812499979604091,0.09374999877036272 0.7812499979604091,0.09374999877036272 0.7968749979196172,0.07812499897530226 0.7968749979196172,0.07812499897530226 0.7812499979604091))	3789
6	50	POLYGON ((0.09374999877036272 0.7812499979604091,0.10937499856542317 0.7812499979604091,0.10937499856542317 0.7968749979196172,0.09374999877036272 0.7968749979196172,0.09374999877036272 0.7812499979604091))	5228
7	50	POLYGON ((0.10937499856542317 0.7812499979604091,0.12499999836048362 0.7812499979604091,0.12499999836048362 0.7968749979196172,0.10937499856542317 0.7968749979196172,0.10937499856542317 0.7812499979604091))	4321
8	50	POLYGON ((0.12499999836048362 0.7812499979604091,0.14062499815554408 0.7812499979604091,0.14062499815554408 0.7968749979196172,0.12499999836048362 0.7968749979196172,0.12499999836048362 0.7812499979604091))	5330
9	50	POLYGON ((0.14062499815554408 0.7812499979604091,0.1562499979506045 0.7812499979604091,0.1562499979506045 0.7968749979196172,0.14062499815554408 0.7968749979196172,0.14062499815554408 0.7812499979604091))	7432
10	50	POLYGON ((0.1562499979506045 0.7812499979604091,0.17187499774566498 0.7812499979604091,0.17187499774566498 0.7968749979196172,0.1562499979506045 0.7968749979196172,0.1562499979506045 0.7812499979604091))	3858
11	50	POLYGON ((0.17187499774566498 0.7812499979604091,0.18749999754072544 0.7812499979604091,0.18749999754072544 0.7968749979196172,0.17187499774566498 0.7968749979196172,0.17187499774566498 0.7812499979604091))	4578
12	50	POLYGON ((0.18749999754072544 0.7812499979604091,0.20312499733578587 0.7812499979604091,0.20312499733578587 0.7968749979196172,0.18749999754072544 0.7968749979196172,0.18749999754072544 0.7812499979604091))	3739
13	50	POLYGON ((0.20312499733578587 0.7812499979604091,0.21874999713084634 0.7812499979604091,0.21874999713084634 0.7968749979196172,0.20312499733578587 0.7968749979196172,0.20312499733578587 0.7812499979604091))	3206
14	50	POLYGON ((0.21874999713084634 0.7812499979604091,0.23437499692590677 0.7812499979604091,0.23437499692590677 0.7968749979196172,0.21874999713084634 0.7968749979196172,0.21874999713084634 0.7812499979604091))	6075
15	50	POLYGON ((0.23437499692590677 0.7812499979604091,0.24999999672096723 0.7812499979604091,0.24999999672096723 0.7968749979196172,0.23437499692590677 0.7968749979196172,0.23437499692590677 0.7812499979604091))	4688
16	50	POLYGON ((0.24999999672096723 0.7812499979604091,0.26562499651602767 0.7812499979604091,0.26562499651602767 0.7968749979196172,0.24999999672096723 0.7968749979196172,0.24999999672096723 0.7812499979604091))	6665
17	50	POLYGON ((0.26562499651602767 0.7812499979604091,0.28124999631108816 0.7812499979604091,0.28124999631108816 0.7968749979196172,0.26562499651602767 0.7968749979196172,0.26562499651602767 0.7812499979604091))	6924
18	50	POLYGON ((0.28124999631108816 0.7812499979604091,0.2968749961061486 0.7812499979604091,0.2968749961061486 0.7968749979196172,0.28124999631108816 0.7968749979196172,0.28124999631108816 0.7812499979604091))	9746
19	50	POLYGON ((0.2968749961061486 0.7812499979604091,0.312499995901209 0.7812499979604091,0.312499995901209 0.7968749979196172,0.2968749961061486 0.7968749979196172,0.2968749961061486 0.7812499979604091))	8803
20	50	POLYGON ((0.312499995901209 0.7812499979604091,0.3281249956962695 0.7812499979604091,0.3281249956962695 0.7968749979196172,0.312499995901209 0.7968749979196172,0.312499995901209 0.7812499979604091))	8143
21	50	POLYGON ((0.3281249956962695 0.7812499979604091,0.34374999549132995 0.7812499979604091,0.34374999549132995 0.7968749979196172,0.3281249956962695 0.7968749979196172,0.3281249956962695 0.7812499979604091))	5547
22	50	POLYGON ((0.34374999549132995 0.7812499979604091,0.3593749952863904 0.7812499979604091,0.3593749952863904 0.7968749979196172,0.34374999549132995 0.7968749979196172,0.34374999549132995 0.7812499979604091))	4662
23	50	POLYGON ((0.3593749952863904 0.7812499979604091,0.3749999950814509 0.7812499979604091,0.3749999950814509 0.7968749979196172,0.3593749952863904 0.7968749979196172,0.3593749952863904 0.7812499979604091))	5535
24	50	POLYGON ((0.3749999950814509 0.7812499979604091,0.3906249948765113 0.7812499979604091,0.3906249948765113 0.7968749979196172,0.3749999950814509 0.7968749979196172,0.3749999950814509 0.7812499979604091))	6949
25	50	POLYGON ((0.3906249948765113 0.7812499979604091,0.40624999467157175 0.7812499979604091,0.40624999467157175 0.7968749979196172,0.3906249948765113 0.7968749979196172,0.3906249948765113 0.7812499979604091))	5550
26	50	POLYGON ((0.40624999467157175 0.7812499979604091,0.4218749944666322 0.7812499979604091,0.4218749944666322 0.7968749979196172,0.40624999467157175 0.7968749979196172,0.40624999467157175 0.7812499979604091))	5459
27	50	POLYGON ((0.4218749944666322 0.7812499979604091,0.43749999426169267 0.7812499979604091,0.43749999426169267 0.7968749979196172,0.4218749944666322 0.7968749979196172,0.4218749944666322 0.7812499979604091))	4809
28	50	POLYGON ((0.43749999426169267 0.7812499979604091,0.4531249940567531 0.7812499979604091,0.4531249940567531 0.7968749979196172,0.43749999426169267 0.7968749979196172,0.43749999426169267 0.7812499979604091))	4488
29	50	POLYGON ((0.4531249940567531 0.7812499979604091,0.46874999385181354 0.7812499979604091,0.46874999385181354 0.7968749979196172,0.4531249940567531 0.7968749979196172,0.4531249940567531 0.7812499979604091))	4957
30	50	POLYGON ((0.46874999385181354 0.7812499979604091,0.48437499364687403 0.7812499979604091,0.48437499364687403 0.7968749979196172,0.46874999385181354 0.7968749979196172,0.46874999385181354 0.7812499979604091))	4887
31	50	POLYGON ((0.48437499364687403 0.7812499979604091,0.49999999344193446 0.7812499979604091,0.49999999344193446 0.7968749979196172,0.48437499364687403 0.7968749979196172,0.48437499364687403 0.7812499979604091))	5699
32	50	POLYGON ((0.49999999344193446 0.7812499979604091,0.515624993236995 0.7812499979604091,0.515624993236995 0.7968749979196172,0.49999999344193446 0.7968749979196172,0.49999999344193446 0.7812499979604091))	6203
33	50	POLYGON ((0.515624993236995 0.7812499979604091,0.5312499930320553 0.7812499979604091,0.5312499930320553 0.7968749979196172,0.515624993236995 0.7968749979196172,0.515624993236995 0.7812499979604091))	5240
34	50	POLYGON ((0.5312499930320553 0.7812499979604091,0.5468749928271158 0.7812499979604091,0.5468749928271158 0.7968749979196172,0.5312499930320553 0.7968749979196172,0.5312499930320553 0.7812499979604091))	3972
35	50	POLYGON ((0.5468749928271158 0.7812499979604091,0.5624999926221763 0.7812499979604091,0.5624999926221763 0.7968749979196172,0.5468749928271158 0.7968749979196172,0.5468749928271158 0.7812499979604091))	4232
36	50	POLYGON ((0.5624999926221763 0.7812499979604091,0.5781249924172367 0.7812499979604091,0.5781249924172367 0.7968749979196172,0.5624999926221763 0.7968749979196172,0.5624999926221763 0.7812499979604091))	6145
37	50	POLYGON ((0.5781249924172367 0.7812499979604091,0.5937499922122972 0.7812499979604091,0.5937499922122972 0.7968749979196172,0.5781249924172367 0.7968749979196172,0.5781249924172367 0.7812499979604091))	6053
38	50	POLYGON ((0.5937499922122972 0.7812499979604091,0.6093749920073577 0.7812499979604091,0.6093749920073577 0.7968749979196172,0.5937499922122972 0.7968749979196172,0.5937499922122972 0.7812499979604091))	5055
39	50	POLYGON ((0.6093749920073577 0.7812499979604091,0.624999991802418 0.7812499979604091,0.624999991802418 0.7968749979196172,0.6093749920073577 0.7968749979196172,0.6093749920073577 0.7812499979604091))	4854
40	50	POLYGON ((0.624999991802418 0.7812499979604091,0.6406249915974785 0.7812499979604091,0.6406249915974785 0.7968749979196172,0.624999991802418 0.7968749979196172,0.624999991802418 0.7812499979604091))	5806
41	50	POLYGON ((0.6406249915974785 0.7812499979604091,0.656249991392539 0.7812499979604091,0.656249991392539 0.7968749979196172,0.6406249915974785 0.7968749979196172,0.6406249915974785 0.7812499979604091))	6013
42	50	POLYGON ((0.656249991392539 0.7812499979604091,0.6718749911875994 0.7812499979604091,0.6718749911875994 0.7968749979196172,0.656249991392539 0.7968749979196172,0.656249991392539 0.7812499979604091))	6956
43	50	POLYGON ((0.6718749911875994 0.7812499979604091,0.6874999909826599 0.7812499979604091,0.6874999909826599 0.7968749979196172,0.6718749911875994 0.7968749979196172,0.6718749911875994 0.7812499979604091))	3649
