Column	Row	Geometry	Frequency
36	49	POLYGON ((0.7094254021687583 0.5806093474294862,0.716689566765214 0.5806093474294862,0.716689566765214 0.6019687195178074,0.7094254021687583 0.6019687195178074,0.7094254021687583 0.5806093474294862))	0
37	49	POLYGON ((0.716689566765214 0.5806093474294862,0.7239537313616695 0.5806093474294862,0.7239537313616695 0.6019687195178074,0.716689566765214 0.6019687195178074,0.716689566765214 0.5806093474294862))	0
38	49	POLYGON ((0.7239537313616695 0.5806093474294862,0.731217895958125 0.5806093474294862,0.731217895958125 0.6019687195178074,0.7239537313616695 0.6019687195178074,0.7239537313616695 0.5806093474294862))	0
39	49	POLYGON ((0.731217895958125 0.5806093474294862,0.7384820605545805 0.5806093474294862,0.7384820605545805 0.6019687195178074,0.731217895958125 0.6019687195178074,0.731217895958125 0.5806093474294862))	0
40	49	POLYGON ((0.7384820605545805 0.5806093474294862,0.7457462251510362 0.5806093474294862,0.7457462251510362 0.6019687195178074,0.7384820605545805 0.6019687195178074,0.7384820605545805 0.5806093474294862))	0
41	49	POLYGON ((0.7457462251510362 0.5806093474294862,0.7530103897474917 0.5806093474294862,0.7530103897474917 0.6019687195178074,0.7457462251510362 0.6019687195178074,0.7457462251510362 0.5806093474294862))	0
42	49	POLYGON ((0.7530103897474917 0.5806093474294862,0.7602745543439472 0.5806093474294862,0.7602745543439472 0.6019687195178074,0.7530103897474917 0.6019687195178074,0.7530103897474917 0.5806093474294862))	0
43	49	POLYGON ((0.7602745543439472 0.5806093474294862,0.7675387189404028 0.5806093474294862,0.7675387189404028 0.6019687195178074,0.7602745543439472 0.6019687195178074,0.7602745543439472 0.5806093474294862))	0
44	49	POLYGON ((0.7675387189404028 0.5806093474294862,0.7748028835368583 0.5806093474294862,0.7748028835368583 0.6019687195178074,0.7675387189404028 0.6019687195178074,0.7675387189404028 0.5806093474294862))	0
45	49	POLYGON ((0.7748028835368583 0.5806093474294862,0.7820670481333138 0.5806093474294862,0.7820670481333138 0.6019687195178074,0.7748028835368583 0.6019687195178074,0.7748028835368583 0.5806093474294862))	0
46	49	POLYGON ((0.7820670481333138 0.5806093474294862,0.7893312127297695 0.5806093474294862,0.7893312127297695 0.6019687195178074,0.7820670481333138 0.6019687195178074,0.7820670481333138 0.5806093474294862))	0
47	49	POLYGON ((0.7893312127297695 0.5806093474294862,0.7965953773262251 0.5806093474294862,0.7965953773262251 0.6019687195178074,0.7893312127297695 0.6019687195178074,0.7893312127297695 0.5806093474294862))	0
48	49	POLYGON ((0.7965953773262251 0.5806093474294862,0.8038595419226806 0.5806093474294862,0.8038595419226806 0.6019687195178074,0.7965953773262251 0.6019687195178074,0.7965953773262251 0.5806093474294862))	0
49	49	POLYGON ((0.8038595419226806 0.5806093474294862,0.8111237065191362 0.5806093474294862,0.8111237065191362 0.6019687195178074,0.8038595419226806 0.6019687195178074,0.8038595419226806 0.5806093474294862))	0
50	49	POLYGON ((0.8111237065191362 0.5806093474294862,0.8183878711155917 0.5806093474294862,0.8183878711155917 0.6019687195178074,0.8111237065191362 0.6019687195178074,0.8111237065191362 0.5806093474294862))	0
51	49	POLYGON ((0.8183878711155917 0.5806093474294862,0.8256520357120473 0.5806093474294862,0.8256520357120473 0.6019687195178074,0.8183878711155917 0.6019687195178074,0.8183878711155917 0.5806093474294862))	0
52	49	POLYGON ((0.8256520357120473 0.5806093474294862,0.8329162003085029 0.5806093474294862,0.8329162003085029 0.6019687195178074,0.8256520357120473 0.6019687195178074,0.8256520357120473 0.5806093474294862))	0
53	49	POLYGON ((0.8329162003085029 0.5806093474294862,0.8401803649049584 0.5806093474294862,0.8401803649049584 0.6019687195178074,0.8329162003085029 0.6019687195178074,0.8329162003085029 0.5806093474294862))	0
54	49	POLYGON ((0.8401803649049584 0.5806093474294862,0.8474445295014139 0.5806093474294862,0.8474445295014139 0.6019687195178074,0.8401803649049584 0.6019687195178074,0.8401803649049584 0.5806093474294862))	0
55	49	POLYGON ((0.8474445295014139 0.5806093474294862,0.8547086940978695 0.5806093474294862,0.8547086940978695 0.6019687195178074,0.8474445295014139 0.6019687195178074,0.8474445295014139 0.5806093474294862))	0
56	49	POLYGON ((0.8547086940978695 0.5806093474294862,0.861972858694325 0.5806093474294862,0.861972858694325 0.6019687195178074,0.8547086940978695 0.6019687195178074,0.8547086940978695 0.5806093474294862))	0
57	49	POLYGON ((0.861972858694325 0.5806093474294862,0.8692370232907806 0.5806093474294862,0.8692370232907806 0.6019687195178074,0.861972858694325 0.6019687195178074,0.861972858694325 0.5806093474294862))	0
58	49	POLYGON ((0.8692370232907806 0.5806093474294862,0.8765011878872362 0.5806093474294862,0.8765011878872362 0.6019687195178074,0.8692370232907806 0.6019687195178074,0.8692370232907806 0.5806093474294862))	0
59	49	POLYGON ((0.8765011878872362 0.5806093474294862,0.8837653524836918 0.5806093474294862,0.8837653524836918 0.6019687195178074,0.8765011878872362 0.6019687195178074,0.8765011878872362 0.5806093474294862))	0
60	49	POLYGON ((0.8837653524836918 0.5806093474294862,0.8910295170801473 0.5806093474294862,0.8910295170801473 0.6019687195178074,0.8837653524836918 0.6019687195178074,0.8837653524836918 0.5806093474294862))	0
61	49	POLYGON ((0.8910295170801473 0.5806093474294862,0.8982936816766028 0.5806093474294862,0.8982936816766028 0.6019687195178074,0.8910295170801473 0.6019687195178074,0.8910295170801473 0.5806093474294862))	0
62	49	POLYGON ((0.8982936816766028 0.5806093474294862,0.9055578462730585 0.5806093474294862,0.9055578462730585 0.6019687195178074,0.8982936816766028 0.6019687195178074,0.8982936816766028 0.5806093474294862))	0
63	49	POLYGON ((0.9055578462730585 0.5806093474294862,0.912822010869514 0.5806093474294862,0.912822010869514 0.6019687195178074,0.9055578462730585 0.6019687195178074,0.9055578462730585 0.5806093474294862))	0
0	50	POLYGON ((0.44791547669635823 0.6019687195178074,0.4551796412928138 0.6019687195178074,0.4551796412928138 0.6233280916061286,0.44791547669635823 0.6233280916061286,0.44791547669635823 0.6019687195178074))	0
1	50	POLYGON ((0.4551796412928138 0.6019687195178074,0.4624438058892693 0.6019687195178074,0.4624438058892693 0.6233280916061286,0.4551796412928138 0.6233280916061286,0.4551796412928138 0.6019687195178074))	0
2	50	POLYGON ((0.4624438058892693 0.6019687195178074,0.46970797048572493 0.6019687195178074,0.46970797048572493 0.6233280916061286,0.4624438058892693 0.6233280916061286,0.4624438058892693 0.6019687195178074))	0
3	50	POLYGON ((0.46970797048572493 0.6019687195178074,0.4769721350821805 0.6019687195178074,0.4769721350821805 0.6233280916061286,0.46970797048572493 0.6233280916061286,0.46970797048572493 0.6019687195178074))	0
4	50	POLYGON ((0.4769721350821805 0.6019687195178074,0.484236299678636 0.6019687195178074,0.484236299678636 0.6233280916061286,0.4769721350821805 0.6233280916061286,0.4769721350821805 0.6019687195178074))	0
5	50	POLYGON ((0.484236299678636 0.6019687195178074,0.4915004642750916 0.6019687195178074,0.4915004642750916 0.6233280916061286,0.484236299678636 0.6233280916061286,0.484236299678636 0.6019687195178074))	0
6	50	POLYGON ((0.4915004642750916 0.6019687195178074,0.49876462887154716 0.6019687195178074,0.49876462887154716 0.6233280916061286,0.4915004642750916 0.6233280916061286,0.4915004642750916 0.6019687195178074))	1
7	50	POLYGON ((0.49876462887154716 0.6019687195178074,0.5060287934680028 0.6019687195178074,0.5060287934680028 0.6233280916061286,0.49876462887154716 0.6233280916061286,0.49876462887154716 0.6019687195178074))	1
8	50	POLYGON ((0.5060287934680028 0.6019687195178074,0.5132929580644583 0.6019687195178074,0.5132929580644583 0.6233280916061286,0.5060287934680028 0.6233280916061286,0.5060287934680028 0.6019687195178074))	1
9	50	POLYGON ((0.5132929580644583 0.6019687195178074,0.5205571226609138 0.6019687195178074,0.5205571226609138 0.6233280916061286,0.5132929580644583 0.6233280916061286,0.5132929580644583 0.6019687195178074))	17
10	50	POLYGON ((0.5205571226609138 0.6019687195178074,0.5278212872573693 0.6019687195178074,0.5278212872573693 0.6233280916061286,0.5205571226609138 0.6233280916061286,0.5205571226609138 0.6019687195178074))	114
11	50	POLYGON ((0.5278212872573693 0.6019687195178074,0.535085451853825 0.6019687195178074,0.535085451853825 0.6233280916061286,0.5278212872573693 0.6233280916061286,0.5278212872573693 0.6019687195178074))	405
12	50	POLYGON ((0.535085451853825 0.6019687195178074,0.5423496164502805 0.6019687195178074,0.5423496164502805 0.6233280916061286,0.535085451853825 0.6233280916061286,0.535085451853825 0.6019687195178074))	1186
13	50	POLYGON ((0.5423496164502805 0.6019687195178074,0.5496137810467361 0.6019687195178074,0.5496137810467361 0.6233280916061286,0.5423496164502805 0.6233280916061286,0.5423496164502805 0.6019687195178074))	3064
14	50	POLYGON ((0.5496137810467361 0.6019687195178074,0.5568779456431916 0.6019687195178074,0.5568779456431916 0.6233280916061286,0.5496137810467361 0.6233280916061286,0.5496137810467361 0.6019687195178074))	6269
15	50	POLYGON ((0.5568779456431916 0.6019687195178074,0.5641421102396471 0.6019687195178074,0.5641421102396471 0.6233280916061286,0.5568779456431916 0.6233280916061286,0.5568779456431916 0.6019687195178074))	11173
16	50	POLYGON ((0.5641421102396471 0.6019687195178074,0.5714062748361027 0.6019687195178074,0.5714062748361027 0.6233280916061286,0.5641421102396471 0.6233280916061286,0.5641421102396471 0.6019687195178074))	16090
17	50	POLYGON ((0.5714062748361027 0.6019687195178074,0.5786704394325582 0.6019687195178074,0.5786704394325582 0.6233280916061286,0.5714062748361027 0.6233280916061286,0.5714062748361027 0.6019687195178074))	112785
18	50	POLYGON ((0.5786704394325582 0.6019687195178074,0.5859346040290139 0.6019687195178074,0.5859346040290139 0.6233280916061286,0.5786704394325582 0.6233280916061286,0.5786704394325582 0.6019687195178074))	95179
19	50	POLYGON ((0.5859346040290139 0.6019687195178074,0.5931987686254694 0.6019687195178074,0.5931987686254694 0.6233280916061286,0.5859346040290139 0.6233280916061286,0.5859346040290139 0.6019687195178074))	15776
20	50	POLYGON ((0.5931987686254694 0.6019687195178074,0.6004629332219249 0.6019687195178074,0.6004629332219249 0.6233280916061286,0.5931987686254694 0.6233280916061286,0.5931987686254694 0.6019687195178074))	10615
21	50	POLYGON ((0.6004629332219249 0.6019687195178074,0.6077270978183805 0.6019687195178074,0.6077270978183805 0.6233280916061286,0.6004629332219249 0.6233280916061286,0.6004629332219249 0.6019687195178074))	6028
22	50	POLYGON ((0.6077270978183805 0.6019687195178074,0.614991262414836 0.6019687195178074,0.614991262414836 0.6233280916061286,0.6077270978183805 0.6233280916061286,0.6077270978183805 0.6019687195178074))	2716
23	50	POLYGON ((0.614991262414836 0.6019687195178074,0.6222554270112917 0.6019687195178074,0.6222554270112917 0.6233280916061286,0.614991262414836 0.6233280916061286,0.614991262414836 0.6019687195178074))	1113
24	50	POLYGON ((0.6222554270112917 0.6019687195178074,0.6295195916077472 0.6019687195178074,0.6295195916077472 0.6233280916061286,0.6222554270112917 0.6233280916061286,0.6222554270112917 0.6019687195178074))	373
25	50	POLYGON ((0.6295195916077472 0.6019687195178074,0.6367837562042027 0.6019687195178074,0.6367837562042027 0.6233280916061286,0.6295195916077472 0.6233280916061286,0.6295195916077472 0.6019687195178074))	88
26	50	POLYGON ((0.6367837562042027 0.6019687195178074,0.6440479208006583 0.6019687195178074,0.6440479208006583 0.6233280916061286,0.6367837562042027 0.6233280916061286,0.6367837562042027 0.6019687195178074))	19
27	50	POLYGON ((0.6440479208006583 0.6019687195178074,0.6513120853971139 0.6019687195178074,0.6513120853971139 0.6233280916061286,0.6440479208006583 0.6233280916061286,0.6440479208006583 0.6019687195178074))	4
28	50	POLYGON ((0.6513120853971139 0.6019687195178074,0.6585762499935695 0.6019687195178074,0.6585762499935695 0.6233280916061286,0.6513120853971139 0.6233280916061286,0.6513120853971139 0.6019687195178074))	0
29	50	POLYGON ((0.6585762499935695 0.6019687195178074,0.665840414590025 0.6019687195178074,0.665840414590025 0.6233280916061286,0.6585762499935695 0.6233280916061286,0.6585762499935695 0.6019687195178074))	0
30	50	POLYGON ((0.665840414590025 0.6019687195178074,0.6731045791864805 0.6019687195178074,0.6731045791864805 0.6233280916061286,0.665840414590025 0.6233280916061286,0.665840414590025 0.6019687195178074))	0
31	50	POLYGON ((0.6731045791864805 0.6019687195178074,0.6803687437829361 0.6019687195178074,0.6803687437829361 0.6233280916061286,0.6731045791864805 0.6233280916061286,0.6731045791864805 0.6019687195178074))	0
32	50	POLYGON ((0.6803687437829361 0.6019687195178074,0.6876329083793917 0.6019687195178074,0.6876329083793917 0.6233280916061286,0.6803687437829361 0.6233280916061286,0.6803687437829361 0.6019687195178074))	0
33	50	POLYGON ((0.6876329083793917 0.6019687195178074,0.6948970729758472 0.6019687195178074,0.6948970729758472 0.6233280916061286,0.6876329083793917 0.6233280916061286,0.6876329083793917 0.6019687195178074))	0
34	50	POLYGON ((0.6948970729758472 0.6019687195178074,0.7021612375723028 0.6019687195178074,0.7021612375723028 0.6233280916061286,0.6948970729758472 0.6233280916061286,0.6948970729758472 0.6019687195178074))	0
35	50	POLYGON ((0.7021612375723028 0.6019687195178074,0.7094254021687583 0.6019687195178074,0.7094254021687583 0.6233280916061286,0.7021612375723028 0.6233280916061286,0.7021612375723028 0.6019687195178074))	0
36	50	POLYGON ((0.7094254021687583 0.6019687195178074,0.716689566765214 0.6019687195178074,0.716689566765214 0.6233280916061286,0.7094254021687583 0.6233280916061286,0.7094254021687583 0.6019687195178074))	0
37	50	POLYGON ((0.716689566765214 0.6019687195178074,0.7239537313616695 0.6019687195178074,0.7239537313616695 0.6233280916061286,0.716689566765214 0.6233280916061286,0.716689566765214 0.6019687195178074))	0
38	50	POLYGON ((0.7239537313616695 0.6019687195178074,0.731217895958125 0.6019687195178074,0.731217895958125 0.6233280916061286,0.7239537313616695 0.6233280916061286,0.7239537313616695 0.6019687195178074))	0
39	50	POLYGON ((0.731217895958125 0.6019687195178074,0.7384820605545805 0.6019687195178074,0.7384820605545805 0.6233280916061286,0.731217895958125 0.6233280916061286,0.731217895958125 0.6019687195178074))	0
40	50	POLYGON ((0.7384820605545805 0.6019687195178074,0.7457462251510362 0.6019687195178074,0.7457462251510362 0.6233280916061286,0.7384820605545805 0.6233280916061286,0.7384820605545805 0.6019687195178074))	0
41	50	POLYGON ((0.7457462251510362 0.6019687195178074,0.7530103897474917 0.6019687195178074,0.7530103897474917 0.6233280916061286,0.7457462251510362 0.6233280916061286,0.7457462251510362 0.6019687195178074))	0
42	50	POLYGON ((0.7530103897474917 0.6019687195178074,0.7602745543439472 0.6019687195178074,0.7602745543439472 0.6233280916061286,0.7530103897474917 0.6233280916061286,0.7530103897474917 0.6019687195178074))	0
43	50	POLYGON ((0.7602745543439472 0.6019687195178074,0.7675387189404028 0.6019687195178074,0.7675387189404028 0.6233280916061286,0.7602745543439472 0.6233280916061286,0.7602745543439472 0.6019687195178074))	0
44	50	POLYGON ((0.7675387189404028 0.6019687195178074,0.7748028835368583 0.6019687195178074,0.7748028835368583 0.6233280916061286,0.7675387189404028 0.6233280916061286,0.7675387189404028 0.6019687195178074))	0
45	50	POLYGON ((0.7748028835368583 0.6019687195178074,0.7820670481333138 0.6019687195178074,0.7820670481333138 0.6233280916061286,0.7748028835368583 0.6233280916061286,0.7748028835368583 0.6019687195178074))	0
46	50	POLYGON ((0.7820670481333138 0.6019687195178074,0.7893312127297695 0.6019687195178074,0.7893312127297695 0.6233280916061286,0.7820670481333138 0.6233280916061286,0.7820670481333138 0.6019687195178074))	0
47	50	POLYGON ((0.7893312127297695 0.6019687195178074,0.7965953773262251 0.6019687195178074,0.7965953773262251 0.6233280916061286,0.7893312127297695 0.6233280916061286,0.7893312127297695 0.6019687195178074))	0
48	50	POLYGON ((0.7965953773262251 0.6019687195178074,0.8038595419226806 0.6019687195178074,0.8038595419226806 0.6233280916061286,0.7965953773262251 0.6233280916061286,0.7965953773262251 0.6019687195178074))	0
49	50	POLYGON ((0.8038595419226806 0.6019687195178074,0.8111237065191362 0.6019687195178074,0.8111237065191362 0.6233280916061286,0.8038595419226806 0.6233280916061286,0.8038595419226806 0.6019687195178074))	0
50	50	POLYGON ((0.8111237065191362 0.6019687195178074,0.8183878711155917 0.6019687195178074,0.8183878711155917 0.6233280916061286,0.8111237065191362 0.6233280916061286,0.8111237065191362 0.6019687195178074))	0
51	50	POLYGON ((0.8183878711155917 0.6019687195178074,0.8256520357120473 0.6019687195178074,0.8256520357120473 0.6233280916061286,0.8183878711155917 0.6233280916061286,0.8183878711155917 0.6019687195178074))	0
