Column	Row	Geometry	Frequency
13	50	POLYGON ((0.20524762104952426 0.5322041890382164,0.2208228977862737 0.5322041890382164,0.2208228977862737 0.5477706720923854,0.20524762104952426 0.5477706720923854,0.20524762104952426 0.5322041890382164))	9
14	50	POLYGON ((0.2208228977862737 0.5322041890382164,0.23639817452302314 0.5322041890382164,0.23639817452302314 0.5477706720923854,0.2208228977862737 0.5477706720923854,0.2208228977862737 0.5322041890382164))	9
15	50	POLYGON ((0.23639817452302314 0.5322041890382164,0.25197345125977255 0.5322041890382164,0.25197345125977255 0.5477706720923854,0.23639817452302314 0.5477706720923854,0.23639817452302314 0.5322041890382164))	21
16	50	POLYGON ((0.25197345125977255 0.5322041890382164,0.2675487279965221 0.5322041890382164,0.2675487279965221 0.5477706720923854,0.25197345125977255 0.5477706720923854,0.25197345125977255 0.5322041890382164))	24
17	50	POLYGON ((0.2675487279965221 0.5322041890382164,0.2831240047332715 0.5322041890382164,0.2831240047332715 0.5477706720923854,0.2675487279965221 0.5477706720923854,0.2675487279965221 0.5322041890382164))	34
18	50	POLYGON ((0.2831240047332715 0.5322041890382164,0.2986992814700209 0.5322041890382164,0.2986992814700209 0.5477706720923854,0.2831240047332715 0.5477706720923854,0.2831240047332715 0.5322041890382164))	70
19	50	POLYGON ((0.2986992814700209 0.5322041890382164,0.31427455820677036 0.5322041890382164,0.31427455820677036 0.5477706720923854,0.2986992814700209 0.5477706720923854,0.2986992814700209 0.5322041890382164))	98
20	50	POLYGON ((0.31427455820677036 0.5322041890382164,0.3298498349435198 0.5322041890382164,0.3298498349435198 0.5477706720923854,0.31427455820677036 0.5477706720923854,0.31427455820677036 0.5322041890382164))	119
21	50	POLYGON ((0.3298498349435198 0.5322041890382164,0.34542511168026924 0.5322041890382164,0.34542511168026924 0.5477706720923854,0.3298498349435198 0.5477706720923854,0.3298498349435198 0.5322041890382164))	126
22	50	POLYGON ((0.34542511168026924 0.5322041890382164,0.36100038841701865 0.5322041890382164,0.36100038841701865 0.5477706720923854,0.34542511168026924 0.5477706720923854,0.34542511168026924 0.5322041890382164))	202
23	50	POLYGON ((0.36100038841701865 0.5322041890382164,0.3765756651537681 0.5322041890382164,0.3765756651537681 0.5477706720923854,0.36100038841701865 0.5477706720923854,0.36100038841701865 0.5322041890382164))	247
24	50	POLYGON ((0.3765756651537681 0.5322041890382164,0.3921509418905176 0.5322041890382164,0.3921509418905176 0.5477706720923854,0.3765756651537681 0.5477706720923854,0.3765756651537681 0.5322041890382164))	287
25	50	POLYGON ((0.3921509418905176 0.5322041890382164,0.407726218627267 0.5322041890382164,0.407726218627267 0.5477706720923854,0.3921509418905176 0.5477706720923854,0.3921509418905176 0.5322041890382164))	306
26	50	POLYGON ((0.407726218627267 0.5322041890382164,0.4233014953640164 0.5322041890382164,0.4233014953640164 0.5477706720923854,0.407726218627267 0.5477706720923854,0.407726218627267 0.5322041890382164))	400
27	50	POLYGON ((0.4233014953640164 0.5322041890382164,0.43887677210076587 0.5322041890382164,0.43887677210076587 0.5477706720923854,0.4233014953640164 0.5477706720923854,0.4233014953640164 0.5322041890382164))	403
28	50	POLYGON ((0.43887677210076587 0.5322041890382164,0.45445204883751533 0.5322041890382164,0.45445204883751533 0.5477706720923854,0.43887677210076587 0.5477706720923854,0.43887677210076587 0.5322041890382164))	465
29	50	POLYGON ((0.45445204883751533 0.5322041890382164,0.47002732557426474 0.5322041890382164,0.47002732557426474 0.5477706720923854,0.45445204883751533 0.5477706720923854,0.45445204883751533 0.5322041890382164))	476
30	50	POLYGON ((0.47002732557426474 0.5322041890382164,0.48560260231101415 0.5322041890382164,0.48560260231101415 0.5477706720923854,0.47002732557426474 0.5477706720923854,0.47002732557426474 0.5322041890382164))	552
31	50	POLYGON ((0.48560260231101415 0.5322041890382164,0.5011778790477637 0.5322041890382164,0.5011778790477637 0.5477706720923854,0.48560260231101415 0.5477706720923854,0.48560260231101415 0.5322041890382164))	548
32	50	POLYGON ((0.5011778790477637 0.5322041890382164,0.5167531557845131 0.5322041890382164,0.5167531557845131 0.5477706720923854,0.5011778790477637 0.5477706720923854,0.5011778790477637 0.5322041890382164))	547
33	50	POLYGON ((0.5167531557845131 0.5322041890382164,0.5323284325212626 0.5322041890382164,0.5323284325212626 0.5477706720923854,0.5167531557845131 0.5477706720923854,0.5167531557845131 0.5322041890382164))	512
34	50	POLYGON ((0.5323284325212626 0.5322041890382164,0.5479037092580119 0.5322041890382164,0.5479037092580119 0.5477706720923854,0.5323284325212626 0.5477706720923854,0.5323284325212626 0.5322041890382164))	495
35	50	POLYGON ((0.5479037092580119 0.5322041890382164,0.5634789859947614 0.5322041890382164,0.5634789859947614 0.5477706720923854,0.5479037092580119 0.5477706720923854,0.5479037092580119 0.5322041890382164))	471
36	50	POLYGON ((0.5634789859947614 0.5322041890382164,0.5790542627315108 0.5322041890382164,0.5790542627315108 0.5477706720923854,0.5634789859947614 0.5477706720923854,0.5634789859947614 0.5322041890382164))	397
37	50	POLYGON ((0.5790542627315108 0.5322041890382164,0.5946295394682602 0.5322041890382164,0.5946295394682602 0.5477706720923854,0.5790542627315108 0.5477706720923854,0.5790542627315108 0.5322041890382164))	347
38	50	POLYGON ((0.5946295394682602 0.5322041890382164,0.6102048162050097 0.5322041890382164,0.6102048162050097 0.5477706720923854,0.5946295394682602 0.5477706720923854,0.5946295394682602 0.5322041890382164))	309
39	50	POLYGON ((0.6102048162050097 0.5322041890382164,0.6257800929417592 0.5322041890382164,0.6257800929417592 0.5477706720923854,0.6102048162050097 0.5477706720923854,0.6102048162050097 0.5322041890382164))	278
40	50	POLYGON ((0.6257800929417592 0.5322041890382164,0.6413553696785086 0.5322041890382164,0.6413553696785086 0.5477706720923854,0.6257800929417592 0.5477706720923854,0.6257800929417592 0.5322041890382164))	236
41	50	POLYGON ((0.6413553696785086 0.5322041890382164,0.6569306464152581 0.5322041890382164,0.6569306464152581 0.5477706720923854,0.6413553696785086 0.5477706720923854,0.6413553696785086 0.5322041890382164))	170
42	50	POLYGON ((0.6569306464152581 0.5322041890382164,0.6725059231520074 0.5322041890382164,0.6725059231520074 0.5477706720923854,0.6569306464152581 0.5477706720923854,0.6569306464152581 0.5322041890382164))	137
43	50	POLYGON ((0.6725059231520074 0.5322041890382164,0.6880811998887569 0.5322041890382164,0.6880811998887569 0.5477706720923854,0.6725059231520074 0.5477706720923854,0.6725059231520074 0.5322041890382164))	108
44	50	POLYGON ((0.6880811998887569 0.5322041890382164,0.7036564766255063 0.5322041890382164,0.7036564766255063 0.5477706720923854,0.6880811998887569 0.5477706720923854,0.6880811998887569 0.5322041890382164))	78
45	50	POLYGON ((0.7036564766255063 0.5322041890382164,0.7192317533622558 0.5322041890382164,0.7192317533622558 0.5477706720923854,0.7036564766255063 0.5477706720923854,0.7036564766255063 0.5322041890382164))	59
46	50	POLYGON ((0.7192317533622558 0.5322041890382164,0.7348070300990052 0.5322041890382164,0.7348070300990052 0.5477706720923854,0.7192317533622558 0.5477706720923854,0.7192317533622558 0.5322041890382164))	48
47	50	POLYGON ((0.7348070300990052 0.5322041890382164,0.7503823068357547 0.5322041890382164,0.7503823068357547 0.5477706720923854,0.7348070300990052 0.5477706720923854,0.7348070300990052 0.5322041890382164))	34
48	50	POLYGON ((0.7503823068357547 0.5322041890382164,0.7659575835725041 0.5322041890382164,0.7659575835725041 0.5477706720923854,0.7503823068357547 0.5477706720923854,0.7503823068357547 0.5322041890382164))	19
49	50	POLYGON ((0.7659575835725041 0.5322041890382164,0.7815328603092536 0.5322041890382164,0.7815328603092536 0.5477706720923854,0.7659575835725041 0.5477706720923854,0.7659575835725041 0.5322041890382164))	14
50	50	POLYGON ((0.7815328603092536 0.5322041890382164,0.7971081370460029 0.5322041890382164,0.7971081370460029 0.5477706720923854,0.7815328603092536 0.5477706720923854,0.7815328603092536 0.5322041890382164))	9
51	50	POLYGON ((0.7971081370460029 0.5322041890382164,0.8126834137827524 0.5322041890382164,0.8126834137827524 0.5477706720923854,0.7971081370460029 0.5477706720923854,0.7971081370460029 0.5322041890382164))	3
52	50	POLYGON ((0.8126834137827524 0.5322041890382164,0.8282586905195019 0.5322041890382164,0.8282586905195019 0.5477706720923854,0.8126834137827524 0.5477706720923854,0.8126834137827524 0.5322041890382164))	1
53	50	POLYGON ((0.8282586905195019 0.5322041890382164,0.8438339672562513 0.5322041890382164,0.8438339672562513 0.5477706720923854,0.8282586905195019 0.5477706720923854,0.8282586905195019 0.5322041890382164))	1
54	50	POLYGON ((0.8438339672562513 0.5322041890382164,0.8594092439930007 0.5322041890382164,0.8594092439930007 0.5477706720923854,0.8438339672562513 0.5477706720923854,0.8438339672562513 0.5322041890382164))	1
55	50	POLYGON ((0.8594092439930007 0.5322041890382164,0.8749845207297502 0.5322041890382164,0.8749845207297502 0.5477706720923854,0.8594092439930007 0.5477706720923854,0.8594092439930007 0.5322041890382164))	1
56	50	POLYGON ((0.8749845207297502 0.5322041890382164,0.8905597974664996 0.5322041890382164,0.8905597974664996 0.5477706720923854,0.8749845207297502 0.5477706720923854,0.8749845207297502 0.5322041890382164))	0
57	50	POLYGON ((0.8905597974664996 0.5322041890382164,0.9061350742032491 0.5322041890382164,0.9061350742032491 0.5477706720923854,0.8905597974664996 0.5477706720923854,0.8905597974664996 0.5322041890382164))	1
58	50	POLYGON ((0.9061350742032491 0.5322041890382164,0.9217103509399984 0.5322041890382164,0.9217103509399984 0.5477706720923854,0.9061350742032491 0.5477706720923854,0.9061350742032491 0.5322041890382164))	0
59	50	POLYGON ((0.9217103509399984 0.5322041890382164,0.937285627676748 0.5322041890382164,0.937285627676748 0.5477706720923854,0.9217103509399984 0.5477706720923854,0.9217103509399984 0.5322041890382164))	0
60	50	POLYGON ((0.937285627676748 0.5322041890382164,0.9528609044134974 0.5322041890382164,0.9528609044134974 0.5477706720923854,0.937285627676748 0.5477706720923854,0.937285627676748 0.5322041890382164))	0
61	50	POLYGON ((0.9528609044134974 0.5322041890382164,0.9684361811502468 0.5322041890382164,0.9684361811502468 0.5477706720923854,0.9528609044134974 0.5477706720923854,0.9528609044134974 0.5322041890382164))	0
62	50	POLYGON ((0.9684361811502468 0.5322041890382164,0.9840114578869962 0.5322041890382164,0.9840114578869962 0.5477706720923854,0.9684361811502468 0.5477706720923854,0.9684361811502468 0.5322041890382164))	0
63	50	POLYGON ((0.9840114578869962 0.5322041890382164,0.9995867346237457 0.5322041890382164,0.9995867346237457 0.5477706720923854,0.9840114578869962 0.5477706720923854,0.9840114578869962 0.5322041890382164))	0
0	51	POLYGON ((0.00276902347178154 0.5477706720923854,0.018344300208530978 0.5477706720923854,0.018344300208530978 0.5633371551465541,0.00276902347178154 0.5633371551465541,0.00276902347178154 0.5477706720923854))	0
1	51	POLYGON ((0.018344300208530978 0.5477706720923854,0.033919576945280416 0.5477706720923854,0.033919576945280416 0.5633371551465541,0.018344300208530978 0.5633371551465541,0.018344300208530978 0.5477706720923854))	0
2	51	POLYGON ((0.033919576945280416 0.5477706720923854,0.04949485368202986 0.5477706720923854,0.04949485368202986 0.5633371551465541,0.033919576945280416 0.5633371551465541,0.033919576945280416 0.5477706720923854))	0
3	51	POLYGON ((0.04949485368202986 0.5477706720923854,0.06507013041877929 0.5477706720923854,0.06507013041877929 0.5633371551465541,0.04949485368202986 0.5633371551465541,0.04949485368202986 0.5477706720923854))	0
4	51	POLYGON ((0.06507013041877929 0.5477706720923854,0.08064540715552874 0.5477706720923854,0.08064540715552874 0.5633371551465541,0.06507013041877929 0.5633371551465541,0.06507013041877929 0.5477706720923854))	0
5	51	POLYGON ((0.08064540715552874 0.5477706720923854,0.09622068389227818 0.5477706720923854,0.09622068389227818 0.5633371551465541,0.08064540715552874 0.5633371551465541,0.08064540715552874 0.5477706720923854))	0
6	51	POLYGON ((0.09622068389227818 0.5477706720923854,0.11179596062902762 0.5477706720923854,0.11179596062902762 0.5633371551465541,0.09622068389227818 0.5633371551465541,0.09622068389227818 0.5477706720923854))	0
7	51	POLYGON ((0.11179596062902762 0.5477706720923854,0.12737123736577705 0.5477706720923854,0.12737123736577705 0.5633371551465541,0.11179596062902762 0.5633371551465541,0.11179596062902762 0.5477706720923854))	0
8	51	POLYGON ((0.12737123736577705 0.5477706720923854,0.1429465141025265 0.5477706720923854,0.1429465141025265 0.5633371551465541,0.12737123736577705 0.5633371551465541,0.12737123736577705 0.5477706720923854))	0
9	51	POLYGON ((0.1429465141025265 0.5477706720923854,0.15852179083927595 0.5477706720923854,0.15852179083927595 0.5633371551465541,0.1429465141025265 0.5633371551465541,0.1429465141025265 0.5477706720923854))	2
10	51	POLYGON ((0.15852179083927595 0.5477706720923854,0.1740970675760254 0.5477706720923854,0.1740970675760254 0.5633371551465541,0.15852179083927595 0.5633371551465541,0.15852179083927595 0.5477706720923854))	0
11	51	POLYGON ((0.1740970675760254 0.5477706720923854,0.18967234431277483 0.5477706720923854,0.18967234431277483 0.5633371551465541,0.1740970675760254 0.5633371551465541,0.1740970675760254 0.5477706720923854))	3
12	51	POLYGON ((0.18967234431277483 0.5477706720923854,0.20524762104952426 0.5477706720923854,0.20524762104952426 0.5633371551465541,0.18967234431277483 0.5633371551465541,0.18967234431277483 0.5477706720923854))	1
13	51	POLYGON ((0.20524762104952426 0.5477706720923854,0.2208228977862737 0.5477706720923854,0.2208228977862737 0.5633371551465541,0.20524762104952426 0.5633371551465541,0.20524762104952426 0.5477706720923854))	6
14	51	POLYGON ((0.2208228977862737 0.5477706720923854,0.23639817452302314 0.5477706720923854,0.23639817452302314 0.5633371551465541,0.2208228977862737 0.5633371551465541,0.2208228977862737 0.5477706720923854))	6
15	51	POLYGON ((0.23639817452302314 0.5477706720923854,0.25197345125977255 0.5477706720923854,0.25197345125977255 0.5633371551465541,0.23639817452302314 0.5633371551465541,0.23639817452302314 0.5477706720923854))	15
16	51	POLYGON ((0.25197345125977255 0.5477706720923854,0.2675487279965221 0.5477706720923854,0.2675487279965221 0.5633371551465541,0.25197345125977255 0.5633371551465541,0.25197345125977255 0.5477706720923854))	22
17	51	POLYGON ((0.2675487279965221 0.5477706720923854,0.2831240047332715 0.5477706720923854,0.2831240047332715 0.5633371551465541,0.2675487279965221 0.5633371551465541,0.2675487279965221 0.5477706720923854))	29
18	51	POLYGON ((0.2831240047332715 0.5477706720923854,0.2986992814700209 0.5477706720923854,0.2986992814700209 0.5633371551465541,0.2831240047332715 0.5633371551465541,0.2831240047332715 0.5477706720923854))	38
19	51	POLYGON ((0.2986992814700209 0.5477706720923854,0.31427455820677036 0.5477706720923854,0.31427455820677036 0.5633371551465541,0.2986992814700209 0.5633371551465541,0.2986992814700209 0.5477706720923854))	61
20	51	POLYGON ((0.31427455820677036 0.5477706720923854,0.3298498349435198 0.5477706720923854,0.3298498349435198 0.5633371551465541,0.31427455820677036 0.5633371551465541,0.31427455820677036 0.5477706720923854))	72
21	51	POLYGON ((0.3298498349435198 0.5477706720923854,0.34542511168026924 0.5477706720923854,0.34542511168026924 0.5633371551465541,0.3298498349435198 0.5633371551465541,0.3298498349435198 0.5477706720923854))	95
22	51	POLYGON ((0.34542511168026924 0.5477706720923854,0.36100038841701865 0.5477706720923854,0.36100038841701865 0.5633371551465541,0.34542511168026924 0.5633371551465541,0.34542511168026924 0.5477706720923854))	132
23	51	POLYGON ((0.36100038841701865 0.5477706720923854,0.3765756651537681 0.5477706720923854,0.3765756651537681 0.5633371551465541,0.36100038841701865 0.5633371551465541,0.36100038841701865 0.5477706720923854))	151
24	51	POLYGON ((0.3765756651537681 0.5477706720923854,0.3921509418905176 0.5477706720923854,0.3921509418905176 0.5633371551465541,0.3765756651537681 0.5633371551465541,0.3765756651537681 0.5477706720923854))	155
25	51	POLYGON ((0.3921509418905176 0.5477706720923854,0.407726218627267 0.5477706720923854,0.407726218627267 0.5633371551465541,0.3921509418905176 0.5633371551465541,0.3921509418905176 0.5477706720923854))	224
26	51	POLYGON ((0.407726218627267 0.5477706720923854,0.4233014953640164 0.5477706720923854,0.4233014953640164 0.5633371551465541,0.407726218627267 0.5633371551465541,0.407726218627267 0.5477706720923854))	230
