Column	Row	Geometry	Frequency
29	51	POLYGON ((0.4531249056637824 0.7968749219725003,0.4687499024108094 0.7968749219725003,0.4687499024108094 0.8124999204425494,0.4531249056637824 0.8124999204425494,0.4531249056637824 0.7968749219725003))	2048
30	51	POLYGON ((0.4687499024108094 0.7968749219725003,0.4843748991578363 0.7968749219725003,0.4843748991578363 0.8124999204425494,0.4687499024108094 0.8124999204425494,0.4687499024108094 0.7968749219725003))	2048
31	51	POLYGON ((0.4843748991578363 0.7968749219725003,0.4999998959048633 0.7968749219725003,0.4999998959048633 0.8124999204425494,0.4843748991578363 0.8124999204425494,0.4843748991578363 0.7968749219725003))	2048
32	51	POLYGON ((0.4999998959048633 0.7968749219725003,0.5156248926518903 0.7968749219725003,0.5156248926518903 0.8124999204425494,0.4999998959048633 0.8124999204425494,0.4999998959048633 0.7968749219725003))	2048
33	51	POLYGON ((0.5156248926518903 0.7968749219725003,0.5312498893989173 0.7968749219725003,0.5312498893989173 0.8124999204425494,0.5156248926518903 0.8124999204425494,0.5156248926518903 0.7968749219725003))	2048
34	51	POLYGON ((0.5312498893989173 0.7968749219725003,0.5468748861459443 0.7968749219725003,0.5468748861459443 0.8124999204425494,0.5312498893989173 0.8124999204425494,0.5312498893989173 0.7968749219725003))	2048
35	51	POLYGON ((0.5468748861459443 0.7968749219725003,0.5624998828929713 0.7968749219725003,0.5624998828929713 0.8124999204425494,0.5468748861459443 0.8124999204425494,0.5468748861459443 0.7968749219725003))	2048
36	51	POLYGON ((0.5624998828929713 0.7968749219725003,0.5781248796399983 0.7968749219725003,0.5781248796399983 0.8124999204425494,0.5624998828929713 0.8124999204425494,0.5624998828929713 0.7968749219725003))	2048
37	51	POLYGON ((0.5781248796399983 0.7968749219725003,0.5937498763870251 0.7968749219725003,0.5937498763870251 0.8124999204425494,0.5781248796399983 0.8124999204425494,0.5781248796399983 0.7968749219725003))	2048
38	51	POLYGON ((0.5937498763870251 0.7968749219725003,0.6093748731340521 0.7968749219725003,0.6093748731340521 0.8124999204425494,0.5937498763870251 0.8124999204425494,0.5937498763870251 0.7968749219725003))	2048
39	51	POLYGON ((0.6093748731340521 0.7968749219725003,0.6249998698810791 0.7968749219725003,0.6249998698810791 0.8124999204425494,0.6093748731340521 0.8124999204425494,0.6093748731340521 0.7968749219725003))	2048
40	51	POLYGON ((0.6249998698810791 0.7968749219725003,0.6406248666281061 0.7968749219725003,0.6406248666281061 0.8124999204425494,0.6249998698810791 0.8124999204425494,0.6249998698810791 0.7968749219725003))	2048
41	51	POLYGON ((0.6406248666281061 0.7968749219725003,0.6562498633751331 0.7968749219725003,0.6562498633751331 0.8124999204425494,0.6406248666281061 0.8124999204425494,0.6406248666281061 0.7968749219725003))	2048
42	51	POLYGON ((0.6562498633751331 0.7968749219725003,0.6718748601221601 0.7968749219725003,0.6718748601221601 0.8124999204425494,0.6562498633751331 0.8124999204425494,0.6562498633751331 0.7968749219725003))	2048
43	51	POLYGON ((0.6718748601221601 0.7968749219725003,0.687499856869187 0.7968749219725003,0.687499856869187 0.8124999204425494,0.6718748601221601 0.8124999204425494,0.6718748601221601 0.7968749219725003))	2048
44	51	POLYGON ((0.687499856869187 0.7968749219725003,0.703124853616214 0.7968749219725003,0.703124853616214 0.8124999204425494,0.687499856869187 0.8124999204425494,0.687499856869187 0.7968749219725003))	2048
45	51	POLYGON ((0.703124853616214 0.7968749219725003,0.718749850363241 0.7968749219725003,0.718749850363241 0.8124999204425494,0.703124853616214 0.8124999204425494,0.703124853616214 0.7968749219725003))	2048
46	51	POLYGON ((0.718749850363241 0.7968749219725003,0.734374847110268 0.7968749219725003,0.734374847110268 0.8124999204425494,0.718749850363241 0.8124999204425494,0.718749850363241 0.7968749219725003))	2048
47	51	POLYGON ((0.734374847110268 0.7968749219725003,0.749999843857295 0.7968749219725003,0.749999843857295 0.8124999204425494,0.734374847110268 0.8124999204425494,0.734374847110268 0.7968749219725003))	2048
48	51	POLYGON ((0.749999843857295 0.7968749219725003,0.765624840604322 0.7968749219725003,0.765624840604322 0.8124999204425494,0.749999843857295 0.8124999204425494,0.749999843857295 0.7968749219725003))	2048
49	51	POLYGON ((0.765624840604322 0.7968749219725003,0.7812498373513489 0.7968749219725003,0.7812498373513489 0.8124999204425494,0.765624840604322 0.8124999204425494,0.765624840604322 0.7968749219725003))	2048
50	51	POLYGON ((0.7812498373513489 0.7968749219725003,0.7968748340983759 0.7968749219725003,0.7968748340983759 0.8124999204425494,0.7812498373513489 0.8124999204425494,0.7812498373513489 0.7968749219725003))	2048
51	51	POLYGON ((0.7968748340983759 0.7968749219725003,0.8124998308454029 0.7968749219725003,0.8124998308454029 0.8124999204425494,0.7968748340983759 0.8124999204425494,0.7968748340983759 0.7968749219725003))	2048
52	51	POLYGON ((0.8124998308454029 0.7968749219725003,0.8281248275924299 0.7968749219725003,0.8281248275924299 0.8124999204425494,0.8124998308454029 0.8124999204425494,0.8124998308454029 0.7968749219725003))	2048
53	51	POLYGON ((0.8281248275924299 0.7968749219725003,0.8437498243394569 0.7968749219725003,0.8437498243394569 0.8124999204425494,0.8281248275924299 0.8124999204425494,0.8281248275924299 0.7968749219725003))	2048
54	51	POLYGON ((0.8437498243394569 0.7968749219725003,0.8593748210864839 0.7968749219725003,0.8593748210864839 0.8124999204425494,0.8437498243394569 0.8124999204425494,0.8437498243394569 0.7968749219725003))	2048
55	51	POLYGON ((0.8593748210864839 0.7968749219725003,0.8749998178335108 0.7968749219725003,0.8749998178335108 0.8124999204425494,0.8593748210864839 0.8124999204425494,0.8593748210864839 0.7968749219725003))	2048
56	51	POLYGON ((0.8749998178335108 0.7968749219725003,0.8906248145805378 0.7968749219725003,0.8906248145805378 0.8124999204425494,0.8749998178335108 0.8124999204425494,0.8749998178335108 0.7968749219725003))	2048
57	51	POLYGON ((0.8906248145805378 0.7968749219725003,0.9062498113275648 0.7968749219725003,0.9062498113275648 0.8124999204425494,0.8906248145805378 0.8124999204425494,0.8906248145805378 0.7968749219725003))	2048
58	51	POLYGON ((0.9062498113275648 0.7968749219725003,0.9218748080745918 0.7968749219725003,0.9218748080745918 0.8124999204425494,0.9062498113275648 0.8124999204425494,0.9062498113275648 0.7968749219725003))	2048
59	51	POLYGON ((0.9218748080745918 0.7968749219725003,0.9374998048216188 0.7968749219725003,0.9374998048216188 0.8124999204425494,0.9218748080745918 0.8124999204425494,0.9218748080745918 0.7968749219725003))	2048
60	51	POLYGON ((0.9374998048216188 0.7968749219725003,0.9531248015686458 0.7968749219725003,0.9531248015686458 0.8124999204425494,0.9374998048216188 0.8124999204425494,0.9374998048216188 0.7968749219725003))	2048
61	51	POLYGON ((0.9531248015686458 0.7968749219725003,0.9687497983156726 0.7968749219725003,0.9687497983156726 0.8124999204425494,0.9531248015686458 0.8124999204425494,0.9531248015686458 0.7968749219725003))	2048
62	51	POLYGON ((0.9687497983156726 0.7968749219725003,0.9843747950626996 0.7968749219725003,0.9843747950626996 0.8124999204425494,0.9687497983156726 0.8124999204425494,0.9687497983156726 0.7968749219725003))	2048
63	51	POLYGON ((0.9843747950626996 0.7968749219725003,0.9999997918097266 0.7968749219725003,0.9999997918097266 0.8124999204425494,0.9843747950626996 0.8124999204425494,0.9843747950626996 0.7968749219725003))	2048
0	52	POLYGON ((0.0 0.8124999204425494,0.015624996747026979 0.8124999204425494,0.015624996747026979 0.8281249189125984,0.0 0.8281249189125984,0.0 0.8124999204425494))	2048
1	52	POLYGON ((0.015624996747026979 0.8124999204425494,0.031249993494053958 0.8124999204425494,0.031249993494053958 0.8281249189125984,0.015624996747026979 0.8281249189125984,0.015624996747026979 0.8124999204425494))	2048
2	52	POLYGON ((0.031249993494053958 0.8124999204425494,0.04687499024108094 0.8124999204425494,0.04687499024108094 0.8281249189125984,0.031249993494053958 0.8281249189125984,0.031249993494053958 0.8124999204425494))	2048
3	52	POLYGON ((0.04687499024108094 0.8124999204425494,0.062499986988107915 0.8124999204425494,0.062499986988107915 0.8281249189125984,0.04687499024108094 0.8281249189125984,0.04687499024108094 0.8124999204425494))	2048
4	52	POLYGON ((0.062499986988107915 0.8124999204425494,0.07812498373513489 0.8124999204425494,0.07812498373513489 0.8281249189125984,0.062499986988107915 0.8281249189125984,0.062499986988107915 0.8124999204425494))	2048
5	52	POLYGON ((0.07812498373513489 0.8124999204425494,0.09374998048216188 0.8124999204425494,0.09374998048216188 0.8281249189125984,0.07812498373513489 0.8281249189125984,0.07812498373513489 0.8124999204425494))	2048
6	52	POLYGON ((0.09374998048216188 0.8124999204425494,0.10937497722918885 0.8124999204425494,0.10937497722918885 0.8281249189125984,0.09374998048216188 0.8281249189125984,0.09374998048216188 0.8124999204425494))	2048
7	52	POLYGON ((0.10937497722918885 0.8124999204425494,0.12499997397621583 0.8124999204425494,0.12499997397621583 0.8281249189125984,0.10937497722918885 0.8281249189125984,0.10937497722918885 0.8124999204425494))	2048
8	52	POLYGON ((0.12499997397621583 0.8124999204425494,0.14062497072324281 0.8124999204425494,0.14062497072324281 0.8281249189125984,0.12499997397621583 0.8281249189125984,0.12499997397621583 0.8124999204425494))	2048
9	52	POLYGON ((0.14062497072324281 0.8124999204425494,0.15624996747026978 0.8124999204425494,0.15624996747026978 0.8281249189125984,0.14062497072324281 0.8281249189125984,0.14062497072324281 0.8124999204425494))	2048
10	52	POLYGON ((0.15624996747026978 0.8124999204425494,0.17187496421729676 0.8124999204425494,0.17187496421729676 0.8281249189125984,0.15624996747026978 0.8281249189125984,0.15624996747026978 0.8124999204425494))	2048
11	52	POLYGON ((0.17187496421729676 0.8124999204425494,0.18749996096432375 0.8124999204425494,0.18749996096432375 0.8281249189125984,0.17187496421729676 0.8281249189125984,0.17187496421729676 0.8124999204425494))	2048
12	52	POLYGON ((0.18749996096432375 0.8124999204425494,0.20312495771135072 0.8124999204425494,0.20312495771135072 0.8281249189125984,0.18749996096432375 0.8281249189125984,0.18749996096432375 0.8124999204425494))	2048
13	52	POLYGON ((0.20312495771135072 0.8124999204425494,0.2187499544583777 0.8124999204425494,0.2187499544583777 0.8281249189125984,0.20312495771135072 0.8281249189125984,0.20312495771135072 0.8124999204425494))	2048
14	52	POLYGON ((0.2187499544583777 0.8124999204425494,0.2343749512054047 0.8124999204425494,0.2343749512054047 0.8281249189125984,0.2187499544583777 0.8281249189125984,0.2187499544583777 0.8124999204425494))	2048
15	52	POLYGON ((0.2343749512054047 0.8124999204425494,0.24999994795243166 0.8124999204425494,0.24999994795243166 0.8281249189125984,0.2343749512054047 0.8281249189125984,0.2343749512054047 0.8124999204425494))	2048
16	52	POLYGON ((0.24999994795243166 0.8124999204425494,0.26562494469945863 0.8124999204425494,0.26562494469945863 0.8281249189125984,0.24999994795243166 0.8281249189125984,0.24999994795243166 0.8124999204425494))	2048
17	52	POLYGON ((0.26562494469945863 0.8124999204425494,0.28124994144648563 0.8124999204425494,0.28124994144648563 0.8281249189125984,0.26562494469945863 0.8281249189125984,0.26562494469945863 0.8124999204425494))	2048
18	52	POLYGON ((0.28124994144648563 0.8124999204425494,0.29687493819351257 0.8124999204425494,0.29687493819351257 0.8281249189125984,0.28124994144648563 0.8281249189125984,0.28124994144648563 0.8124999204425494))	2048
19	52	POLYGON ((0.29687493819351257 0.8124999204425494,0.31249993494053957 0.8124999204425494,0.31249993494053957 0.8281249189125984,0.29687493819351257 0.8281249189125984,0.29687493819351257 0.8124999204425494))	2048
20	52	POLYGON ((0.31249993494053957 0.8124999204425494,0.32812493168756657 0.8124999204425494,0.32812493168756657 0.8281249189125984,0.31249993494053957 0.8281249189125984,0.31249993494053957 0.8124999204425494))	2048
21	52	POLYGON ((0.32812493168756657 0.8124999204425494,0.3437499284345935 0.8124999204425494,0.3437499284345935 0.8281249189125984,0.32812493168756657 0.8281249189125984,0.32812493168756657 0.8124999204425494))	2048
22	52	POLYGON ((0.3437499284345935 0.8124999204425494,0.3593749251816205 0.8124999204425494,0.3593749251816205 0.8281249189125984,0.3437499284345935 0.8281249189125984,0.3437499284345935 0.8124999204425494))	2048
23	52	POLYGON ((0.3593749251816205 0.8124999204425494,0.3749999219286475 0.8124999204425494,0.3749999219286475 0.8281249189125984,0.3593749251816205 0.8281249189125984,0.3593749251816205 0.8124999204425494))	2048
24	52	POLYGON ((0.3749999219286475 0.8124999204425494,0.39062491867567445 0.8124999204425494,0.39062491867567445 0.8281249189125984,0.3749999219286475 0.8281249189125984,0.3749999219286475 0.8124999204425494))	2048
25	52	POLYGON ((0.39062491867567445 0.8124999204425494,0.40624991542270145 0.8124999204425494,0.40624991542270145 0.8281249189125984,0.39062491867567445 0.8281249189125984,0.39062491867567445 0.8124999204425494))	2048
26	52	POLYGON ((0.40624991542270145 0.8124999204425494,0.42187491216972844 0.8124999204425494,0.42187491216972844 0.8281249189125984,0.40624991542270145 0.8281249189125984,0.40624991542270145 0.8124999204425494))	2048
27	52	POLYGON ((0.42187491216972844 0.8124999204425494,0.4374999089167554 0.8124999204425494,0.4374999089167554 0.8281249189125984,0.42187491216972844 0.8281249189125984,0.42187491216972844 0.8124999204425494))	2048
28	52	POLYGON ((0.4374999089167554 0.8124999204425494,0.4531249056637824 0.8124999204425494,0.4531249056637824 0.8281249189125984,0.4374999089167554 0.8281249189125984,0.4374999089167554 0.8124999204425494))	2048
29	52	POLYGON ((0.4531249056637824 0.8124999204425494,0.4687499024108094 0.8124999204425494,0.4687499024108094 0.8281249189125984,0.4531249056637824 0.8281249189125984,0.4531249056637824 0.8124999204425494))	2048
30	52	POLYGON ((0.4687499024108094 0.8124999204425494,0.4843748991578363 0.8124999204425494,0.4843748991578363 0.8281249189125984,0.4687499024108094 0.8281249189125984,0.4687499024108094 0.8124999204425494))	2048
31	52	POLYGON ((0.4843748991578363 0.8124999204425494,0.4999998959048633 0.8124999204425494,0.4999998959048633 0.8281249189125984,0.4843748991578363 0.8281249189125984,0.4843748991578363 0.8124999204425494))	2048
32	52	POLYGON ((0.4999998959048633 0.8124999204425494,0.5156248926518903 0.8124999204425494,0.5156248926518903 0.8281249189125984,0.4999998959048633 0.8281249189125984,0.4999998959048633 0.8124999204425494))	2048
33	52	POLYGON ((0.5156248926518903 0.8124999204425494,0.5312498893989173 0.8124999204425494,0.5312498893989173 0.8281249189125984,0.5156248926518903 0.8281249189125984,0.5156248926518903 0.8124999204425494))	2048
34	52	POLYGON ((0.5312498893989173 0.8124999204425494,0.5468748861459443 0.8124999204425494,0.5468748861459443 0.8281249189125984,0.5312498893989173 0.8281249189125984,0.5312498893989173 0.8124999204425494))	2048
35	52	POLYGON ((0.5468748861459443 0.8124999204425494,0.5624998828929713 0.8124999204425494,0.5624998828929713 0.8281249189125984,0.5468748861459443 0.8281249189125984,0.5468748861459443 0.8124999204425494))	2048
36	52	POLYGON ((0.5624998828929713 0.8124999204425494,0.5781248796399983 0.8124999204425494,0.5781248796399983 0.8281249189125984,0.5624998828929713 0.8281249189125984,0.5624998828929713 0.8124999204425494))	2048
37	52	POLYGON ((0.5781248796399983 0.8124999204425494,0.5937498763870251 0.8124999204425494,0.5937498763870251 0.8281249189125984,0.5781248796399983 0.8281249189125984,0.5781248796399983 0.8124999204425494))	2048
38	52	POLYGON ((0.5937498763870251 0.8124999204425494,0.6093748731340521 0.8124999204425494,0.6093748731340521 0.8281249189125984,0.5937498763870251 0.8281249189125984,0.5937498763870251 0.8124999204425494))	2048
39	52	POLYGON ((0.6093748731340521 0.8124999204425494,0.6249998698810791 0.8124999204425494,0.6249998698810791 0.8281249189125984,0.6093748731340521 0.8281249189125984,0.6093748731340521 0.8124999204425494))	2048
40	52	POLYGON ((0.6249998698810791 0.8124999204425494,0.6406248666281061 0.8124999204425494,0.6406248666281061 0.8281249189125984,0.6249998698810791 0.8281249189125984,0.6249998698810791 0.8124999204425494))	2048
41	52	POLYGON ((0.6406248666281061 0.8124999204425494,0.6562498633751331 0.8124999204425494,0.6562498633751331 0.8281249189125984,0.6406248666281061 0.8281249189125984,0.6406248666281061 0.8124999204425494))	2048
