Column	Row	Geometry	Frequency
22	47	POLYGON ((0.34399065746241037 0.7344080545370429,0.3596265939703957 0.7344080545370429,0.3596265939703957 0.7500337566700283,0.34399065746241037 0.7500337566700283,0.34399065746241037 0.7344080545370429))	0
23	47	POLYGON ((0.3596265939703957 0.7344080545370429,0.375262530478381 0.7344080545370429,0.375262530478381 0.7500337566700283,0.3596265939703957 0.7500337566700283,0.3596265939703957 0.7344080545370429))	0
24	47	POLYGON ((0.375262530478381 0.7344080545370429,0.39089846698636627 0.7344080545370429,0.39089846698636627 0.7500337566700283,0.375262530478381 0.7500337566700283,0.375262530478381 0.7344080545370429))	0
25	47	POLYGON ((0.39089846698636627 0.7344080545370429,0.4065344034943516 0.7344080545370429,0.4065344034943516 0.7500337566700283,0.39089846698636627 0.7500337566700283,0.39089846698636627 0.7344080545370429))	0
26	47	POLYGON ((0.4065344034943516 0.7344080545370429,0.4221703400023369 0.7344080545370429,0.4221703400023369 0.7500337566700283,0.4065344034943516 0.7500337566700283,0.4065344034943516 0.7344080545370429))	0
27	47	POLYGON ((0.4221703400023369 0.7344080545370429,0.43780627651032217 0.7344080545370429,0.43780627651032217 0.7500337566700283,0.4221703400023369 0.7500337566700283,0.4221703400023369 0.7344080545370429))	0
28	47	POLYGON ((0.43780627651032217 0.7344080545370429,0.45344221301830745 0.7344080545370429,0.45344221301830745 0.7500337566700283,0.43780627651032217 0.7500337566700283,0.43780627651032217 0.7344080545370429))	0
29	47	POLYGON ((0.45344221301830745 0.7344080545370429,0.4690781495262928 0.7344080545370429,0.4690781495262928 0.7500337566700283,0.45344221301830745 0.7500337566700283,0.45344221301830745 0.7344080545370429))	0
30	47	POLYGON ((0.4690781495262928 0.7344080545370429,0.4847140860342781 0.7344080545370429,0.4847140860342781 0.7500337566700283,0.4690781495262928 0.7500337566700283,0.4690781495262928 0.7344080545370429))	0
31	47	POLYGON ((0.4847140860342781 0.7344080545370429,0.5003500225422635 0.7344080545370429,0.5003500225422635 0.7500337566700283,0.4847140860342781 0.7500337566700283,0.4847140860342781 0.7344080545370429))	0
32	47	POLYGON ((0.5003500225422635 0.7344080545370429,0.5159859590502487 0.7344080545370429,0.5159859590502487 0.7500337566700283,0.5003500225422635 0.7500337566700283,0.5003500225422635 0.7344080545370429))	0
33	47	POLYGON ((0.5159859590502487 0.7344080545370429,0.5316218955582339 0.7344080545370429,0.5316218955582339 0.7500337566700283,0.5159859590502487 0.7500337566700283,0.5159859590502487 0.7344080545370429))	0
34	47	POLYGON ((0.5316218955582339 0.7344080545370429,0.5472578320662194 0.7344080545370429,0.5472578320662194 0.7500337566700283,0.5316218955582339 0.7500337566700283,0.5316218955582339 0.7344080545370429))	0
35	47	POLYGON ((0.5472578320662194 0.7344080545370429,0.5628937685742046 0.7344080545370429,0.5628937685742046 0.7500337566700283,0.5472578320662194 0.7500337566700283,0.5472578320662194 0.7344080545370429))	0
36	47	POLYGON ((0.5628937685742046 0.7344080545370429,0.5785297050821899 0.7344080545370429,0.5785297050821899 0.7500337566700283,0.5628937685742046 0.7500337566700283,0.5628937685742046 0.7344080545370429))	0
37	47	POLYGON ((0.5785297050821899 0.7344080545370429,0.5941656415901753 0.7344080545370429,0.5941656415901753 0.7500337566700283,0.5785297050821899 0.7500337566700283,0.5785297050821899 0.7344080545370429))	0
38	47	POLYGON ((0.5941656415901753 0.7344080545370429,0.6098015780981606 0.7344080545370429,0.6098015780981606 0.7500337566700283,0.5941656415901753 0.7500337566700283,0.5941656415901753 0.7344080545370429))	0
39	47	POLYGON ((0.6098015780981606 0.7344080545370429,0.6254375146061458 0.7344080545370429,0.6254375146061458 0.7500337566700283,0.6098015780981606 0.7500337566700283,0.6098015780981606 0.7344080545370429))	1
40	47	POLYGON ((0.6254375146061458 0.7344080545370429,0.6410734511141312 0.7344080545370429,0.6410734511141312 0.7500337566700283,0.6254375146061458 0.7500337566700283,0.6254375146061458 0.7344080545370429))	2
41	47	POLYGON ((0.6410734511141312 0.7344080545370429,0.6567093876221164 0.7344080545370429,0.6567093876221164 0.7500337566700283,0.6410734511141312 0.7500337566700283,0.6410734511141312 0.7344080545370429))	44
42	47	POLYGON ((0.6567093876221164 0.7344080545370429,0.6723453241301017 0.7344080545370429,0.6723453241301017 0.7500337566700283,0.6567093876221164 0.7500337566700283,0.6567093876221164 0.7344080545370429))	301
43	47	POLYGON ((0.6723453241301017 0.7344080545370429,0.6879812606380871 0.7344080545370429,0.6879812606380871 0.7500337566700283,0.6723453241301017 0.7500337566700283,0.6723453241301017 0.7344080545370429))	1490
44	47	POLYGON ((0.6879812606380871 0.7344080545370429,0.7036171971460723 0.7344080545370429,0.7036171971460723 0.7500337566700283,0.6879812606380871 0.7500337566700283,0.6879812606380871 0.7344080545370429))	5248
45	47	POLYGON ((0.7036171971460723 0.7344080545370429,0.7192531336540577 0.7344080545370429,0.7192531336540577 0.7500337566700283,0.7036171971460723 0.7500337566700283,0.7036171971460723 0.7344080545370429))	12863
46	47	POLYGON ((0.7192531336540577 0.7344080545370429,0.734889070162043 0.7344080545370429,0.734889070162043 0.7500337566700283,0.7192531336540577 0.7500337566700283,0.7192531336540577 0.7344080545370429))	23754
47	47	POLYGON ((0.734889070162043 0.7344080545370429,0.7505250066700283 0.7344080545370429,0.7505250066700283 0.7500337566700283,0.734889070162043 0.7500337566700283,0.734889070162043 0.7344080545370429))	226246
48	47	POLYGON ((0.7505250066700283 0.7344080545370429,0.7661609431780135 0.7344080545370429,0.7661609431780135 0.7500337566700283,0.7505250066700283 0.7500337566700283,0.7505250066700283 0.7344080545370429))	21798
49	47	POLYGON ((0.7661609431780135 0.7344080545370429,0.7817968796859989 0.7344080545370429,0.7817968796859989 0.7500337566700283,0.7661609431780135 0.7500337566700283,0.7661609431780135 0.7344080545370429))	12772
50	47	POLYGON ((0.7817968796859989 0.7344080545370429,0.7974328161939842 0.7344080545370429,0.7974328161939842 0.7500337566700283,0.7817968796859989 0.7500337566700283,0.7817968796859989 0.7344080545370429))	5282
51	47	POLYGON ((0.7974328161939842 0.7344080545370429,0.8130687527019695 0.7344080545370429,0.8130687527019695 0.7500337566700283,0.7974328161939842 0.7500337566700283,0.7974328161939842 0.7344080545370429))	1480
52	47	POLYGON ((0.8130687527019695 0.7344080545370429,0.8287046892099548 0.7344080545370429,0.8287046892099548 0.7500337566700283,0.8130687527019695 0.7500337566700283,0.8130687527019695 0.7344080545370429))	328
53	47	POLYGON ((0.8287046892099548 0.7344080545370429,0.8443406257179401 0.7344080545370429,0.8443406257179401 0.7500337566700283,0.8287046892099548 0.7500337566700283,0.8287046892099548 0.7344080545370429))	43
54	47	POLYGON ((0.8443406257179401 0.7344080545370429,0.8599765622259254 0.7344080545370429,0.8599765622259254 0.7500337566700283,0.8443406257179401 0.7500337566700283,0.8443406257179401 0.7344080545370429))	2
55	47	POLYGON ((0.8599765622259254 0.7344080545370429,0.8756124987339107 0.7344080545370429,0.8756124987339107 0.7500337566700283,0.8599765622259254 0.7500337566700283,0.8599765622259254 0.7344080545370429))	0
56	47	POLYGON ((0.8756124987339107 0.7344080545370429,0.891248435241896 0.7344080545370429,0.891248435241896 0.7500337566700283,0.8756124987339107 0.7500337566700283,0.8756124987339107 0.7344080545370429))	0
57	47	POLYGON ((0.891248435241896 0.7344080545370429,0.9068843717498812 0.7344080545370429,0.9068843717498812 0.7500337566700283,0.891248435241896 0.7500337566700283,0.891248435241896 0.7344080545370429))	0
58	47	POLYGON ((0.9068843717498812 0.7344080545370429,0.9225203082578667 0.7344080545370429,0.9225203082578667 0.7500337566700283,0.9068843717498812 0.7500337566700283,0.9068843717498812 0.7344080545370429))	0
59	47	POLYGON ((0.9225203082578667 0.7344080545370429,0.9381562447658519 0.7344080545370429,0.9381562447658519 0.7500337566700283,0.9225203082578667 0.7500337566700283,0.9225203082578667 0.7344080545370429))	0
60	47	POLYGON ((0.9381562447658519 0.7344080545370429,0.9537921812738372 0.7344080545370429,0.9537921812738372 0.7500337566700283,0.9381562447658519 0.7500337566700283,0.9381562447658519 0.7344080545370429))	0
61	47	POLYGON ((0.9537921812738372 0.7344080545370429,0.9694281177818226 0.7344080545370429,0.9694281177818226 0.7500337566700283,0.9537921812738372 0.7500337566700283,0.9537921812738372 0.7344080545370429))	0
62	47	POLYGON ((0.9694281177818226 0.7344080545370429,0.9850640542898079 0.7344080545370429,0.9850640542898079 0.7500337566700283,0.9694281177818226 0.7500337566700283,0.9694281177818226 0.7344080545370429))	0
63	47	POLYGON ((0.9850640542898079 0.7344080545370429,1.0006999907977931 0.7344080545370429,1.0006999907977931 0.7500337566700283,0.9850640542898079 0.7500337566700283,0.9850640542898079 0.7344080545370429))	0
0	48	POLYGON ((5.4286733663921893E-8 0.7500337566700283,0.015635990794718967 0.7500337566700283,0.015635990794718967 0.7656594588030134,5.4286733663921893E-8 0.7656594588030134,5.4286733663921893E-8 0.7500337566700283))	0
1	48	POLYGON ((0.015635990794718967 0.7500337566700283,0.03127192730270427 0.7500337566700283,0.03127192730270427 0.7656594588030134,0.015635990794718967 0.7656594588030134,0.015635990794718967 0.7500337566700283))	0
2	48	POLYGON ((0.03127192730270427 0.7500337566700283,0.04690786381068958 0.7500337566700283,0.04690786381068958 0.7656594588030134,0.03127192730270427 0.7656594588030134,0.03127192730270427 0.7500337566700283))	0
3	48	POLYGON ((0.04690786381068958 0.7500337566700283,0.06254380031867487 0.7500337566700283,0.06254380031867487 0.7656594588030134,0.04690786381068958 0.7656594588030134,0.04690786381068958 0.7500337566700283))	0
4	48	POLYGON ((0.06254380031867487 0.7500337566700283,0.07817973682666018 0.7500337566700283,0.07817973682666018 0.7656594588030134,0.06254380031867487 0.7656594588030134,0.06254380031867487 0.7500337566700283))	0
5	48	POLYGON ((0.07817973682666018 0.7500337566700283,0.0938156733346455 0.7500337566700283,0.0938156733346455 0.7656594588030134,0.07817973682666018 0.7656594588030134,0.07817973682666018 0.7500337566700283))	0
6	48	POLYGON ((0.0938156733346455 0.7500337566700283,0.10945160984263079 0.7500337566700283,0.10945160984263079 0.7656594588030134,0.0938156733346455 0.7656594588030134,0.0938156733346455 0.7500337566700283))	0
7	48	POLYGON ((0.10945160984263079 0.7500337566700283,0.12508754635061609 0.7500337566700283,0.12508754635061609 0.7656594588030134,0.10945160984263079 0.7656594588030134,0.10945160984263079 0.7500337566700283))	0
8	48	POLYGON ((0.12508754635061609 0.7500337566700283,0.1407234828586014 0.7500337566700283,0.1407234828586014 0.7656594588030134,0.12508754635061609 0.7656594588030134,0.12508754635061609 0.7500337566700283))	0
9	48	POLYGON ((0.1407234828586014 0.7500337566700283,0.1563594193665867 0.7500337566700283,0.1563594193665867 0.7656594588030134,0.1407234828586014 0.7656594588030134,0.1407234828586014 0.7500337566700283))	0
10	48	POLYGON ((0.1563594193665867 0.7500337566700283,0.17199535587457201 0.7500337566700283,0.17199535587457201 0.7656594588030134,0.1563594193665867 0.7656594588030134,0.1563594193665867 0.7500337566700283))	0
11	48	POLYGON ((0.17199535587457201 0.7500337566700283,0.18763129238255732 0.7500337566700283,0.18763129238255732 0.7656594588030134,0.17199535587457201 0.7656594588030134,0.17199535587457201 0.7500337566700283))	0
12	48	POLYGON ((0.18763129238255732 0.7500337566700283,0.20326722889054263 0.7500337566700283,0.20326722889054263 0.7656594588030134,0.18763129238255732 0.7656594588030134,0.18763129238255732 0.7500337566700283))	0
13	48	POLYGON ((0.20326722889054263 0.7500337566700283,0.21890316539852792 0.7500337566700283,0.21890316539852792 0.7656594588030134,0.20326722889054263 0.7656594588030134,0.20326722889054263 0.7500337566700283))	0
14	48	POLYGON ((0.21890316539852792 0.7500337566700283,0.23453910190651323 0.7500337566700283,0.23453910190651323 0.7656594588030134,0.21890316539852792 0.7656594588030134,0.21890316539852792 0.7500337566700283))	0
15	48	POLYGON ((0.23453910190651323 0.7500337566700283,0.2501750384144985 0.7500337566700283,0.2501750384144985 0.7656594588030134,0.23453910190651323 0.7656594588030134,0.23453910190651323 0.7500337566700283))	0
16	48	POLYGON ((0.2501750384144985 0.7500337566700283,0.2658109749224838 0.7500337566700283,0.2658109749224838 0.7656594588030134,0.2501750384144985 0.7656594588030134,0.2501750384144985 0.7500337566700283))	0
17	48	POLYGON ((0.2658109749224838 0.7500337566700283,0.2814469114304691 0.7500337566700283,0.2814469114304691 0.7656594588030134,0.2658109749224838 0.7656594588030134,0.2658109749224838 0.7500337566700283))	0
18	48	POLYGON ((0.2814469114304691 0.7500337566700283,0.29708284793845446 0.7500337566700283,0.29708284793845446 0.7656594588030134,0.2814469114304691 0.7656594588030134,0.2814469114304691 0.7500337566700283))	0
19	48	POLYGON ((0.29708284793845446 0.7500337566700283,0.31271878444643975 0.7500337566700283,0.31271878444643975 0.7656594588030134,0.29708284793845446 0.7656594588030134,0.29708284793845446 0.7500337566700283))	0
20	48	POLYGON ((0.31271878444643975 0.7500337566700283,0.32835472095442503 0.7500337566700283,0.32835472095442503 0.7656594588030134,0.31271878444643975 0.7656594588030134,0.31271878444643975 0.7500337566700283))	0
21	48	POLYGON ((0.32835472095442503 0.7500337566700283,0.34399065746241037 0.7500337566700283,0.34399065746241037 0.7656594588030134,0.32835472095442503 0.7656594588030134,0.32835472095442503 0.7500337566700283))	0
22	48	POLYGON ((0.34399065746241037 0.7500337566700283,0.3596265939703957 0.7500337566700283,0.3596265939703957 0.7656594588030134,0.34399065746241037 0.7656594588030134,0.34399065746241037 0.7500337566700283))	0
23	48	POLYGON ((0.3596265939703957 0.7500337566700283,0.375262530478381 0.7500337566700283,0.375262530478381 0.7656594588030134,0.3596265939703957 0.7656594588030134,0.3596265939703957 0.7500337566700283))	0
24	48	POLYGON ((0.375262530478381 0.7500337566700283,0.39089846698636627 0.7500337566700283,0.39089846698636627 0.7656594588030134,0.375262530478381 0.7656594588030134,0.375262530478381 0.7500337566700283))	0
25	48	POLYGON ((0.39089846698636627 0.7500337566700283,0.4065344034943516 0.7500337566700283,0.4065344034943516 0.7656594588030134,0.39089846698636627 0.7656594588030134,0.39089846698636627 0.7500337566700283))	0
26	48	POLYGON ((0.4065344034943516 0.7500337566700283,0.4221703400023369 0.7500337566700283,0.4221703400023369 0.7656594588030134,0.4065344034943516 0.7656594588030134,0.4065344034943516 0.7500337566700283))	0
27	48	POLYGON ((0.4221703400023369 0.7500337566700283,0.43780627651032217 0.7500337566700283,0.43780627651032217 0.7656594588030134,0.4221703400023369 0.7656594588030134,0.4221703400023369 0.7500337566700283))	0
28	48	POLYGON ((0.43780627651032217 0.7500337566700283,0.45344221301830745 0.7500337566700283,0.45344221301830745 0.7656594588030134,0.43780627651032217 0.7656594588030134,0.43780627651032217 0.7500337566700283))	0
29	48	POLYGON ((0.45344221301830745 0.7500337566700283,0.4690781495262928 0.7500337566700283,0.4690781495262928 0.7656594588030134,0.45344221301830745 0.7656594588030134,0.45344221301830745 0.7500337566700283))	0
30	48	POLYGON ((0.4690781495262928 0.7500337566700283,0.4847140860342781 0.7500337566700283,0.4847140860342781 0.7656594588030134,0.4690781495262928 0.7656594588030134,0.4690781495262928 0.7500337566700283))	0
31	48	POLYGON ((0.4847140860342781 0.7500337566700283,0.5003500225422635 0.7500337566700283,0.5003500225422635 0.7656594588030134,0.4847140860342781 0.7656594588030134,0.4847140860342781 0.7500337566700283))	0
32	48	POLYGON ((0.5003500225422635 0.7500337566700283,0.5159859590502487 0.7500337566700283,0.5159859590502487 0.7656594588030134,0.5003500225422635 0.7656594588030134,0.5003500225422635 0.7500337566700283))	0
33	48	POLYGON ((0.5159859590502487 0.7500337566700283,0.5316218955582339 0.7500337566700283,0.5316218955582339 0.7656594588030134,0.5159859590502487 0.7656594588030134,0.5159859590502487 0.7500337566700283))	0
34	48	POLYGON ((0.5316218955582339 0.7500337566700283,0.5472578320662194 0.7500337566700283,0.5472578320662194 0.7656594588030134,0.5316218955582339 0.7656594588030134,0.5316218955582339 0.7500337566700283))	0
35	48	POLYGON ((0.5472578320662194 0.7500337566700283,0.5628937685742046 0.7500337566700283,0.5628937685742046 0.7656594588030134,0.5472578320662194 0.7656594588030134,0.5472578320662194 0.7500337566700283))	0
36	48	POLYGON ((0.5628937685742046 0.7500337566700283,0.5785297050821899 0.7500337566700283,0.5785297050821899 0.7656594588030134,0.5628937685742046 0.7656594588030134,0.5628937685742046 0.7500337566700283))	0
