Column	Row	Geometry	Frequency
28	55	POLYGON ((-0.4300428372515802 0.9784939200126432,-0.41090151037723477 0.9784939200126432,-0.41090151037723477 0.9905763645490604,-0.4300428372515802 0.9905763645490604,-0.4300428372515802 0.9784939200126432))	0
29	55	POLYGON ((-0.41090151037723477 0.9784939200126432,-0.39176018350288927 0.9784939200126432,-0.39176018350288927 0.9905763645490604,-0.41090151037723477 0.9905763645490604,-0.41090151037723477 0.9784939200126432))	0
30	55	POLYGON ((-0.39176018350288927 0.9784939200126432,-0.37261885662854377 0.9784939200126432,-0.37261885662854377 0.9905763645490604,-0.39176018350288927 0.9905763645490604,-0.39176018350288927 0.9784939200126432))	0
31	55	POLYGON ((-0.37261885662854377 0.9784939200126432,-0.3534775297541983 0.9784939200126432,-0.3534775297541983 0.9905763645490604,-0.37261885662854377 0.9905763645490604,-0.37261885662854377 0.9784939200126432))	0
32	55	POLYGON ((-0.3534775297541983 0.9784939200126432,-0.3343362028798529 0.9784939200126432,-0.3343362028798529 0.9905763645490604,-0.3534775297541983 0.9905763645490604,-0.3534775297541983 0.9784939200126432))	0
33	55	POLYGON ((-0.3343362028798529 0.9784939200126432,-0.3151948760055074 0.9784939200126432,-0.3151948760055074 0.9905763645490604,-0.3343362028798529 0.9905763645490604,-0.3343362028798529 0.9784939200126432))	0
34	55	POLYGON ((-0.3151948760055074 0.9784939200126432,-0.2960535491311619 0.9784939200126432,-0.2960535491311619 0.9905763645490604,-0.3151948760055074 0.9905763645490604,-0.3151948760055074 0.9784939200126432))	0
35	55	POLYGON ((-0.2960535491311619 0.9784939200126432,-0.27691222225681644 0.9784939200126432,-0.27691222225681644 0.9905763645490604,-0.2960535491311619 0.9905763645490604,-0.2960535491311619 0.9784939200126432))	0
36	55	POLYGON ((-0.27691222225681644 0.9784939200126432,-0.257770895382471 0.9784939200126432,-0.257770895382471 0.9905763645490604,-0.27691222225681644 0.9905763645490604,-0.27691222225681644 0.9784939200126432))	0
37	55	POLYGON ((-0.257770895382471 0.9784939200126432,-0.23862956850812547 0.9784939200126432,-0.23862956850812547 0.9905763645490604,-0.257770895382471 0.9905763645490604,-0.257770895382471 0.9784939200126432))	0
38	55	POLYGON ((-0.23862956850812547 0.9784939200126432,-0.21948824163378003 0.9784939200126432,-0.21948824163378003 0.9905763645490604,-0.23862956850812547 0.9905763645490604,-0.23862956850812547 0.9784939200126432))	0
39	55	POLYGON ((-0.21948824163378003 0.9784939200126432,-0.2003469147594345 0.9784939200126432,-0.2003469147594345 0.9905763645490604,-0.21948824163378003 0.9905763645490604,-0.21948824163378003 0.9784939200126432))	0
40	55	POLYGON ((-0.2003469147594345 0.9784939200126432,-0.18120558788508906 0.9784939200126432,-0.18120558788508906 0.9905763645490604,-0.2003469147594345 0.9905763645490604,-0.2003469147594345 0.9784939200126432))	0
41	55	POLYGON ((-0.18120558788508906 0.9784939200126432,-0.16206426101074356 0.9784939200126432,-0.16206426101074356 0.9905763645490604,-0.18120558788508906 0.9905763645490604,-0.18120558788508906 0.9784939200126432))	0
42	55	POLYGON ((-0.16206426101074356 0.9784939200126432,-0.14292293413639812 0.9784939200126432,-0.14292293413639812 0.9905763645490604,-0.16206426101074356 0.9905763645490604,-0.16206426101074356 0.9784939200126432))	0
43	55	POLYGON ((-0.14292293413639812 0.9784939200126432,-0.12378160726205262 0.9784939200126432,-0.12378160726205262 0.9905763645490604,-0.14292293413639812 0.9905763645490604,-0.14292293413639812 0.9784939200126432))	0
44	55	POLYGON ((-0.12378160726205262 0.9784939200126432,-0.10464028038770717 0.9784939200126432,-0.10464028038770717 0.9905763645490604,-0.12378160726205262 0.9905763645490604,-0.12378160726205262 0.9784939200126432))	0
45	55	POLYGON ((-0.10464028038770717 0.9784939200126432,-0.08549895351336165 0.9784939200126432,-0.08549895351336165 0.9905763645490604,-0.10464028038770717 0.9905763645490604,-0.10464028038770717 0.9784939200126432))	0
46	55	POLYGON ((-0.08549895351336165 0.9784939200126432,-0.0663576266390162 0.9784939200126432,-0.0663576266390162 0.9905763645490604,-0.08549895351336165 0.9905763645490604,-0.08549895351336165 0.9784939200126432))	0
47	55	POLYGON ((-0.0663576266390162 0.9784939200126432,-0.04721629976467073 0.9784939200126432,-0.04721629976467073 0.9905763645490604,-0.0663576266390162 0.9905763645490604,-0.0663576266390162 0.9784939200126432))	5
48	55	POLYGON ((-0.04721629976467073 0.9784939200126432,-0.02807497289032526 0.9784939200126432,-0.02807497289032526 0.9905763645490604,-0.04721629976467073 0.9905763645490604,-0.04721629976467073 0.9784939200126432))	30
49	55	POLYGON ((-0.02807497289032526 0.9784939200126432,-0.00893364601597979 0.9784939200126432,-0.00893364601597979 0.9905763645490604,-0.02807497289032526 0.9905763645490604,-0.02807497289032526 0.9784939200126432))	90
50	55	POLYGON ((-0.00893364601597979 0.9784939200126432,0.010207680858365709 0.9784939200126432,0.010207680858365709 0.9905763645490604,-0.00893364601597979 0.9905763645490604,-0.00893364601597979 0.9784939200126432))	342
51	55	POLYGON ((0.010207680858365709 0.9784939200126432,0.02934900773271118 0.9784939200126432,0.02934900773271118 0.9905763645490604,0.010207680858365709 0.9905763645490604,0.010207680858365709 0.9784939200126432))	986
52	55	POLYGON ((0.02934900773271118 0.9784939200126432,0.04849033460705665 0.9784939200126432,0.04849033460705665 0.9905763645490604,0.02934900773271118 0.9905763645490604,0.02934900773271118 0.9784939200126432))	2206
53	55	POLYGON ((0.04849033460705665 0.9784939200126432,0.06763166148140212 0.9784939200126432,0.06763166148140212 0.9905763645490604,0.04849033460705665 0.9905763645490604,0.04849033460705665 0.9784939200126432))	4520
54	55	POLYGON ((0.06763166148140212 0.9784939200126432,0.0867729883557476 0.9784939200126432,0.0867729883557476 0.9905763645490604,0.06763166148140212 0.9905763645490604,0.06763166148140212 0.9784939200126432))	7896
55	55	POLYGON ((0.0867729883557476 0.9784939200126432,0.10591431523009305 0.9784939200126432,0.10591431523009305 0.9905763645490604,0.0867729883557476 0.9905763645490604,0.0867729883557476 0.9784939200126432))	12004
56	55	POLYGON ((0.10591431523009305 0.9784939200126432,0.12505564210443854 0.9784939200126432,0.12505564210443854 0.9905763645490604,0.10591431523009305 0.9905763645490604,0.10591431523009305 0.9784939200126432))	15621
57	55	POLYGON ((0.12505564210443854 0.9784939200126432,0.14419696897878403 0.9784939200126432,0.14419696897878403 0.9905763645490604,0.12505564210443854 0.9905763645490604,0.12505564210443854 0.9784939200126432))	223716
58	55	POLYGON ((0.14419696897878403 0.9784939200126432,0.16333829585312948 0.9784939200126432,0.16333829585312948 0.9905763645490604,0.14419696897878403 0.9905763645490604,0.14419696897878403 0.9784939200126432))	69403
59	55	POLYGON ((0.16333829585312948 0.9784939200126432,0.18247962272747495 0.9784939200126432,0.18247962272747495 0.9905763645490604,0.16333829585312948 0.9905763645490604,0.16333829585312948 0.9784939200126432))	13394
60	55	POLYGON ((0.18247962272747495 0.9784939200126432,0.20162094960182042 0.9784939200126432,0.20162094960182042 0.9905763645490604,0.18247962272747495 0.9905763645490604,0.18247962272747495 0.9784939200126432))	9431
61	55	POLYGON ((0.20162094960182042 0.9784939200126432,0.22076227647616592 0.9784939200126432,0.22076227647616592 0.9905763645490604,0.20162094960182042 0.9905763645490604,0.20162094960182042 0.9784939200126432))	5541
62	55	POLYGON ((0.22076227647616592 0.9784939200126432,0.2399036033505114 0.9784939200126432,0.2399036033505114 0.9905763645490604,0.22076227647616592 0.9905763645490604,0.22076227647616592 0.9784939200126432))	2786
63	55	POLYGON ((0.2399036033505114 0.9784939200126432,0.25904493022485686 0.9784939200126432,0.25904493022485686 0.9905763645490604,0.2399036033505114 0.9905763645490604,0.2399036033505114 0.9784939200126432))	75
0	56	POLYGON ((-0.9659999897332535 0.9905763645490604,-0.946858662858908 0.9905763645490604,-0.946858662858908 1.0026588090854776,-0.9659999897332535 1.0026588090854776,-0.9659999897332535 0.9905763645490604))	0
1	56	POLYGON ((-0.946858662858908 0.9905763645490604,-0.9277173359845626 0.9905763645490604,-0.9277173359845626 1.0026588090854776,-0.946858662858908 1.0026588090854776,-0.946858662858908 0.9905763645490604))	0
2	56	POLYGON ((-0.9277173359845626 0.9905763645490604,-0.9085760091102171 0.9905763645490604,-0.9085760091102171 1.0026588090854776,-0.9277173359845626 1.0026588090854776,-0.9277173359845626 0.9905763645490604))	0
3	56	POLYGON ((-0.9085760091102171 0.9905763645490604,-0.8894346822358716 0.9905763645490604,-0.8894346822358716 1.0026588090854776,-0.9085760091102171 1.0026588090854776,-0.9085760091102171 0.9905763645490604))	0
4	56	POLYGON ((-0.8894346822358716 0.9905763645490604,-0.8702933553615261 0.9905763645490604,-0.8702933553615261 1.0026588090854776,-0.8894346822358716 1.0026588090854776,-0.8894346822358716 0.9905763645490604))	0
5	56	POLYGON ((-0.8702933553615261 0.9905763645490604,-0.8511520284871807 0.9905763645490604,-0.8511520284871807 1.0026588090854776,-0.8702933553615261 1.0026588090854776,-0.8702933553615261 0.9905763645490604))	0
6	56	POLYGON ((-0.8511520284871807 0.9905763645490604,-0.8320107016128352 0.9905763645490604,-0.8320107016128352 1.0026588090854776,-0.8511520284871807 1.0026588090854776,-0.8511520284871807 0.9905763645490604))	0
7	56	POLYGON ((-0.8320107016128352 0.9905763645490604,-0.8128693747384897 0.9905763645490604,-0.8128693747384897 1.0026588090854776,-0.8320107016128352 1.0026588090854776,-0.8320107016128352 0.9905763645490604))	0
8	56	POLYGON ((-0.8128693747384897 0.9905763645490604,-0.7937280478641442 0.9905763645490604,-0.7937280478641442 1.0026588090854776,-0.8128693747384897 1.0026588090854776,-0.8128693747384897 0.9905763645490604))	0
9	56	POLYGON ((-0.7937280478641442 0.9905763645490604,-0.7745867209897987 0.9905763645490604,-0.7745867209897987 1.0026588090854776,-0.7937280478641442 1.0026588090854776,-0.7937280478641442 0.9905763645490604))	0
10	56	POLYGON ((-0.7745867209897987 0.9905763645490604,-0.7554453941154533 0.9905763645490604,-0.7554453941154533 1.0026588090854776,-0.7745867209897987 1.0026588090854776,-0.7745867209897987 0.9905763645490604))	0
11	56	POLYGON ((-0.7554453941154533 0.9905763645490604,-0.7363040672411078 0.9905763645490604,-0.7363040672411078 1.0026588090854776,-0.7554453941154533 1.0026588090854776,-0.7554453941154533 0.9905763645490604))	0
12	56	POLYGON ((-0.7363040672411078 0.9905763645490604,-0.7171627403667623 0.9905763645490604,-0.7171627403667623 1.0026588090854776,-0.7363040672411078 1.0026588090854776,-0.7363040672411078 0.9905763645490604))	0
13	56	POLYGON ((-0.7171627403667623 0.9905763645490604,-0.6980214134924169 0.9905763645490604,-0.6980214134924169 1.0026588090854776,-0.7171627403667623 1.0026588090854776,-0.7171627403667623 0.9905763645490604))	0
14	56	POLYGON ((-0.6980214134924169 0.9905763645490604,-0.6788800866180714 0.9905763645490604,-0.6788800866180714 1.0026588090854776,-0.6980214134924169 1.0026588090854776,-0.6980214134924169 0.9905763645490604))	0
15	56	POLYGON ((-0.6788800866180714 0.9905763645490604,-0.6597387597437259 0.9905763645490604,-0.6597387597437259 1.0026588090854776,-0.6788800866180714 1.0026588090854776,-0.6788800866180714 0.9905763645490604))	0
16	56	POLYGON ((-0.6597387597437259 0.9905763645490604,-0.6405974328693805 0.9905763645490604,-0.6405974328693805 1.0026588090854776,-0.6597387597437259 1.0026588090854776,-0.6597387597437259 0.9905763645490604))	0
17	56	POLYGON ((-0.6405974328693805 0.9905763645490604,-0.621456105995035 0.9905763645490604,-0.621456105995035 1.0026588090854776,-0.6405974328693805 1.0026588090854776,-0.6405974328693805 0.9905763645490604))	0
18	56	POLYGON ((-0.621456105995035 0.9905763645490604,-0.6023147791206895 0.9905763645490604,-0.6023147791206895 1.0026588090854776,-0.621456105995035 1.0026588090854776,-0.621456105995035 0.9905763645490604))	0
19	56	POLYGON ((-0.6023147791206895 0.9905763645490604,-0.583173452246344 0.9905763645490604,-0.583173452246344 1.0026588090854776,-0.6023147791206895 1.0026588090854776,-0.6023147791206895 0.9905763645490604))	0
20	56	POLYGON ((-0.583173452246344 0.9905763645490604,-0.5640321253719986 0.9905763645490604,-0.5640321253719986 1.0026588090854776,-0.583173452246344 1.0026588090854776,-0.583173452246344 0.9905763645490604))	0
21	56	POLYGON ((-0.5640321253719986 0.9905763645490604,-0.5448907984976531 0.9905763645490604,-0.5448907984976531 1.0026588090854776,-0.5640321253719986 1.0026588090854776,-0.5640321253719986 0.9905763645490604))	0
22	56	POLYGON ((-0.5448907984976531 0.9905763645490604,-0.5257494716233075 0.9905763645490604,-0.5257494716233075 1.0026588090854776,-0.5448907984976531 1.0026588090854776,-0.5448907984976531 0.9905763645490604))	0
23	56	POLYGON ((-0.5257494716233075 0.9905763645490604,-0.5066081447489621 0.9905763645490604,-0.5066081447489621 1.0026588090854776,-0.5257494716233075 1.0026588090854776,-0.5257494716233075 0.9905763645490604))	0
24	56	POLYGON ((-0.5066081447489621 0.9905763645490604,-0.4874668178746167 0.9905763645490604,-0.4874668178746167 1.0026588090854776,-0.5066081447489621 1.0026588090854776,-0.5066081447489621 0.9905763645490604))	0
25	56	POLYGON ((-0.4874668178746167 0.9905763645490604,-0.4683254910002712 0.9905763645490604,-0.4683254910002712 1.0026588090854776,-0.4874668178746167 1.0026588090854776,-0.4874668178746167 0.9905763645490604))	0
26	56	POLYGON ((-0.4683254910002712 0.9905763645490604,-0.44918416412592566 0.9905763645490604,-0.44918416412592566 1.0026588090854776,-0.4683254910002712 1.0026588090854776,-0.4683254910002712 0.9905763645490604))	0
27	56	POLYGON ((-0.44918416412592566 0.9905763645490604,-0.4300428372515802 0.9905763645490604,-0.4300428372515802 1.0026588090854776,-0.44918416412592566 1.0026588090854776,-0.44918416412592566 0.9905763645490604))	0
28	56	POLYGON ((-0.4300428372515802 0.9905763645490604,-0.41090151037723477 0.9905763645490604,-0.41090151037723477 1.0026588090854776,-0.4300428372515802 1.0026588090854776,-0.4300428372515802 0.9905763645490604))	0
29	56	POLYGON ((-0.41090151037723477 0.9905763645490604,-0.39176018350288927 0.9905763645490604,-0.39176018350288927 1.0026588090854776,-0.41090151037723477 1.0026588090854776,-0.41090151037723477 0.9905763645490604))	0
30	56	POLYGON ((-0.39176018350288927 0.9905763645490604,-0.37261885662854377 0.9905763645490604,-0.37261885662854377 1.0026588090854776,-0.39176018350288927 1.0026588090854776,-0.39176018350288927 0.9905763645490604))	0
31	56	POLYGON ((-0.37261885662854377 0.9905763645490604,-0.3534775297541983 0.9905763645490604,-0.3534775297541983 1.0026588090854776,-0.37261885662854377 1.0026588090854776,-0.37261885662854377 0.9905763645490604))	0
32	56	POLYGON ((-0.3534775297541983 0.9905763645490604,-0.3343362028798529 0.9905763645490604,-0.3343362028798529 1.0026588090854776,-0.3534775297541983 1.0026588090854776,-0.3534775297541983 0.9905763645490604))	0
33	56	POLYGON ((-0.3343362028798529 0.9905763645490604,-0.3151948760055074 0.9905763645490604,-0.3151948760055074 1.0026588090854776,-0.3343362028798529 1.0026588090854776,-0.3343362028798529 0.9905763645490604))	0
34	56	POLYGON ((-0.3151948760055074 0.9905763645490604,-0.2960535491311619 0.9905763645490604,-0.2960535491311619 1.0026588090854776,-0.3151948760055074 1.0026588090854776,-0.3151948760055074 0.9905763645490604))	0
35	56	POLYGON ((-0.2960535491311619 0.9905763645490604,-0.27691222225681644 0.9905763645490604,-0.27691222225681644 1.0026588090854776,-0.2960535491311619 1.0026588090854776,-0.2960535491311619 0.9905763645490604))	0
36	56	POLYGON ((-0.27691222225681644 0.9905763645490604,-0.257770895382471 0.9905763645490604,-0.257770895382471 1.0026588090854776,-0.27691222225681644 1.0026588090854776,-0.27691222225681644 0.9905763645490604))	0
37	56	POLYGON ((-0.257770895382471 0.9905763645490604,-0.23862956850812547 0.9905763645490604,-0.23862956850812547 1.0026588090854776,-0.257770895382471 1.0026588090854776,-0.257770895382471 0.9905763645490604))	0
38	56	POLYGON ((-0.23862956850812547 0.9905763645490604,-0.21948824163378003 0.9905763645490604,-0.21948824163378003 1.0026588090854776,-0.23862956850812547 1.0026588090854776,-0.23862956850812547 0.9905763645490604))	0
39	56	POLYGON ((-0.21948824163378003 0.9905763645490604,-0.2003469147594345 0.9905763645490604,-0.2003469147594345 1.0026588090854776,-0.21948824163378003 1.0026588090854776,-0.21948824163378003 0.9905763645490604))	0
40	56	POLYGON ((-0.2003469147594345 0.9905763645490604,-0.18120558788508906 0.9905763645490604,-0.18120558788508906 1.0026588090854776,-0.2003469147594345 1.0026588090854776,-0.2003469147594345 0.9905763645490604))	0
41	56	POLYGON ((-0.18120558788508906 0.9905763645490604,-0.16206426101074356 0.9905763645490604,-0.16206426101074356 1.0026588090854776,-0.18120558788508906 1.0026588090854776,-0.18120558788508906 0.9905763645490604))	0
42	56	POLYGON ((-0.16206426101074356 0.9905763645490604,-0.14292293413639812 0.9905763645490604,-0.14292293413639812 1.0026588090854776,-0.16206426101074356 1.0026588090854776,-0.16206426101074356 0.9905763645490604))	0
