Column	Row	Geometry	Frequency
6	58	POLYGON ((0.09375940913631661 0.9098749625199121,0.10938597003193765 0.9098749625199121,0.10938597003193765 0.9255624611191763,0.09375940913631661 0.9255624611191763,0.09375940913631661 0.9098749625199121))	0
7	58	POLYGON ((0.10938597003193765 0.9098749625199121,0.1250125309275587 0.9098749625199121,0.1250125309275587 0.9255624611191763,0.10938597003193765 0.9255624611191763,0.10938597003193765 0.9098749625199121))	0
8	58	POLYGON ((0.1250125309275587 0.9098749625199121,0.14063909182317974 0.9098749625199121,0.14063909182317974 0.9255624611191763,0.1250125309275587 0.9255624611191763,0.1250125309275587 0.9098749625199121))	0
9	58	POLYGON ((0.14063909182317974 0.9098749625199121,0.15626565271880077 0.9098749625199121,0.15626565271880077 0.9255624611191763,0.14063909182317974 0.9255624611191763,0.14063909182317974 0.9098749625199121))	0
10	58	POLYGON ((0.15626565271880077 0.9098749625199121,0.17189221361442183 0.9098749625199121,0.17189221361442183 0.9255624611191763,0.15626565271880077 0.9255624611191763,0.15626565271880077 0.9098749625199121))	0
11	58	POLYGON ((0.17189221361442183 0.9098749625199121,0.1875187745100429 0.9098749625199121,0.1875187745100429 0.9255624611191763,0.17189221361442183 0.9255624611191763,0.17189221361442183 0.9098749625199121))	0
12	58	POLYGON ((0.1875187745100429 0.9098749625199121,0.20314533540566393 0.9098749625199121,0.20314533540566393 0.9255624611191763,0.1875187745100429 0.9255624611191763,0.1875187745100429 0.9098749625199121))	0
13	58	POLYGON ((0.20314533540566393 0.9098749625199121,0.21877189630128496 0.9098749625199121,0.21877189630128496 0.9255624611191763,0.20314533540566393 0.9255624611191763,0.20314533540566393 0.9098749625199121))	0
14	58	POLYGON ((0.21877189630128496 0.9098749625199121,0.234398457196906 0.9098749625199121,0.234398457196906 0.9255624611191763,0.21877189630128496 0.9255624611191763,0.21877189630128496 0.9098749625199121))	0
15	58	POLYGON ((0.234398457196906 0.9098749625199121,0.2500250180925271 0.9098749625199121,0.2500250180925271 0.9255624611191763,0.234398457196906 0.9255624611191763,0.234398457196906 0.9098749625199121))	0
16	58	POLYGON ((0.2500250180925271 0.9098749625199121,0.26565157898814806 0.9098749625199121,0.26565157898814806 0.9255624611191763,0.2500250180925271 0.9255624611191763,0.2500250180925271 0.9098749625199121))	0
17	58	POLYGON ((0.26565157898814806 0.9098749625199121,0.28127813988376915 0.9098749625199121,0.28127813988376915 0.9255624611191763,0.26565157898814806 0.9255624611191763,0.26565157898814806 0.9098749625199121))	0
18	58	POLYGON ((0.28127813988376915 0.9098749625199121,0.2969047007793902 0.9098749625199121,0.2969047007793902 0.9255624611191763,0.28127813988376915 0.9255624611191763,0.28127813988376915 0.9098749625199121))	0
19	58	POLYGON ((0.2969047007793902 0.9098749625199121,0.3125312616750112 0.9098749625199121,0.3125312616750112 0.9255624611191763,0.2969047007793902 0.9255624611191763,0.2969047007793902 0.9098749625199121))	0
20	58	POLYGON ((0.3125312616750112 0.9098749625199121,0.3281578225706323 0.9098749625199121,0.3281578225706323 0.9255624611191763,0.3125312616750112 0.9255624611191763,0.3125312616750112 0.9098749625199121))	0
21	58	POLYGON ((0.3281578225706323 0.9098749625199121,0.34378438346625334 0.9098749625199121,0.34378438346625334 0.9255624611191763,0.3281578225706323 0.9255624611191763,0.3281578225706323 0.9098749625199121))	0
22	58	POLYGON ((0.34378438346625334 0.9098749625199121,0.3594109443618744 0.9098749625199121,0.3594109443618744 0.9255624611191763,0.34378438346625334 0.9255624611191763,0.34378438346625334 0.9098749625199121))	0
23	58	POLYGON ((0.3594109443618744 0.9098749625199121,0.37503750525749546 0.9098749625199121,0.37503750525749546 0.9255624611191763,0.3594109443618744 0.9255624611191763,0.3594109443618744 0.9098749625199121))	0
24	58	POLYGON ((0.37503750525749546 0.9098749625199121,0.3906640661531165 0.9098749625199121,0.3906640661531165 0.9255624611191763,0.37503750525749546 0.9255624611191763,0.37503750525749546 0.9098749625199121))	0
25	58	POLYGON ((0.3906640661531165 0.9098749625199121,0.40629062704873753 0.9098749625199121,0.40629062704873753 0.9255624611191763,0.3906640661531165 0.9255624611191763,0.3906640661531165 0.9098749625199121))	0
26	58	POLYGON ((0.40629062704873753 0.9098749625199121,0.4219171879443585 0.9098749625199121,0.4219171879443585 0.9255624611191763,0.40629062704873753 0.9255624611191763,0.40629062704873753 0.9098749625199121))	0
27	58	POLYGON ((0.4219171879443585 0.9098749625199121,0.4375437488399796 0.9098749625199121,0.4375437488399796 0.9255624611191763,0.4219171879443585 0.9255624611191763,0.4219171879443585 0.9098749625199121))	0
28	58	POLYGON ((0.4375437488399796 0.9098749625199121,0.45317030973560063 0.9098749625199121,0.45317030973560063 0.9255624611191763,0.4375437488399796 0.9255624611191763,0.4375437488399796 0.9098749625199121))	0
29	58	POLYGON ((0.45317030973560063 0.9098749625199121,0.46879687063122166 0.9098749625199121,0.46879687063122166 0.9255624611191763,0.45317030973560063 0.9255624611191763,0.45317030973560063 0.9098749625199121))	0
30	58	POLYGON ((0.46879687063122166 0.9098749625199121,0.48442343152684275 0.9098749625199121,0.48442343152684275 0.9255624611191763,0.46879687063122166 0.9255624611191763,0.46879687063122166 0.9098749625199121))	0
31	58	POLYGON ((0.48442343152684275 0.9098749625199121,0.5000499924224637 0.9098749625199121,0.5000499924224637 0.9255624611191763,0.48442343152684275 0.9255624611191763,0.48442343152684275 0.9098749625199121))	0
32	58	POLYGON ((0.5000499924224637 0.9098749625199121,0.5156765533180848 0.9098749625199121,0.5156765533180848 0.9255624611191763,0.5000499924224637 0.9255624611191763,0.5000499924224637 0.9098749625199121))	0
33	58	POLYGON ((0.5156765533180848 0.9098749625199121,0.5313031142137058 0.9098749625199121,0.5313031142137058 0.9255624611191763,0.5156765533180848 0.9255624611191763,0.5156765533180848 0.9098749625199121))	0
34	58	POLYGON ((0.5313031142137058 0.9098749625199121,0.5469296751093269 0.9098749625199121,0.5469296751093269 0.9255624611191763,0.5313031142137058 0.9255624611191763,0.5313031142137058 0.9098749625199121))	0
35	58	POLYGON ((0.5469296751093269 0.9098749625199121,0.562556236004948 0.9098749625199121,0.562556236004948 0.9255624611191763,0.5469296751093269 0.9255624611191763,0.5469296751093269 0.9098749625199121))	0
36	58	POLYGON ((0.562556236004948 0.9098749625199121,0.578182796900569 0.9098749625199121,0.578182796900569 0.9255624611191763,0.562556236004948 0.9255624611191763,0.562556236004948 0.9098749625199121))	0
37	58	POLYGON ((0.578182796900569 0.9098749625199121,0.59380935779619 0.9098749625199121,0.59380935779619 0.9255624611191763,0.578182796900569 0.9255624611191763,0.578182796900569 0.9098749625199121))	0
38	58	POLYGON ((0.59380935779619 0.9098749625199121,0.6094359186918111 0.9098749625199121,0.6094359186918111 0.9255624611191763,0.59380935779619 0.9255624611191763,0.59380935779619 0.9098749625199121))	0
39	58	POLYGON ((0.6094359186918111 0.9098749625199121,0.6250624795874321 0.9098749625199121,0.6250624795874321 0.9255624611191763,0.6094359186918111 0.9255624611191763,0.6094359186918111 0.9098749625199121))	0
40	58	POLYGON ((0.6250624795874321 0.9098749625199121,0.6406890404830532 0.9098749625199121,0.6406890404830532 0.9255624611191763,0.6250624795874321 0.9255624611191763,0.6250624795874321 0.9098749625199121))	0
41	58	POLYGON ((0.6406890404830532 0.9098749625199121,0.6563156013786743 0.9098749625199121,0.6563156013786743 0.9255624611191763,0.6406890404830532 0.9255624611191763,0.6406890404830532 0.9098749625199121))	0
42	58	POLYGON ((0.6563156013786743 0.9098749625199121,0.6719421622742953 0.9098749625199121,0.6719421622742953 0.9255624611191763,0.6563156013786743 0.9255624611191763,0.6563156013786743 0.9098749625199121))	0
43	58	POLYGON ((0.6719421622742953 0.9098749625199121,0.6875687231699164 0.9098749625199121,0.6875687231699164 0.9255624611191763,0.6719421622742953 0.9255624611191763,0.6719421622742953 0.9098749625199121))	0
44	58	POLYGON ((0.6875687231699164 0.9098749625199121,0.7031952840655374 0.9098749625199121,0.7031952840655374 0.9255624611191763,0.6875687231699164 0.9255624611191763,0.6875687231699164 0.9098749625199121))	0
45	58	POLYGON ((0.7031952840655374 0.9098749625199121,0.7188218449611584 0.9098749625199121,0.7188218449611584 0.9255624611191763,0.7031952840655374 0.9255624611191763,0.7031952840655374 0.9098749625199121))	0
46	58	POLYGON ((0.7188218449611584 0.9098749625199121,0.7344484058567795 0.9098749625199121,0.7344484058567795 0.9255624611191763,0.7188218449611584 0.9255624611191763,0.7188218449611584 0.9098749625199121))	0
47	58	POLYGON ((0.7344484058567795 0.9098749625199121,0.7500749667524006 0.9098749625199121,0.7500749667524006 0.9255624611191763,0.7344484058567795 0.9255624611191763,0.7344484058567795 0.9098749625199121))	0
48	58	POLYGON ((0.7500749667524006 0.9098749625199121,0.7657015276480216 0.9098749625199121,0.7657015276480216 0.9255624611191763,0.7500749667524006 0.9255624611191763,0.7500749667524006 0.9098749625199121))	0
49	58	POLYGON ((0.7657015276480216 0.9098749625199121,0.7813280885436427 0.9098749625199121,0.7813280885436427 0.9255624611191763,0.7657015276480216 0.9255624611191763,0.7657015276480216 0.9098749625199121))	2
50	58	POLYGON ((0.7813280885436427 0.9098749625199121,0.7969546494392636 0.9098749625199121,0.7969546494392636 0.9255624611191763,0.7813280885436427 0.9255624611191763,0.7813280885436427 0.9098749625199121))	19
51	58	POLYGON ((0.7969546494392636 0.9098749625199121,0.8125812103348847 0.9098749625199121,0.8125812103348847 0.9255624611191763,0.7969546494392636 0.9255624611191763,0.7969546494392636 0.9098749625199121))	77
52	58	POLYGON ((0.8125812103348847 0.9098749625199121,0.8282077712305058 0.9098749625199121,0.8282077712305058 0.9255624611191763,0.8125812103348847 0.9255624611191763,0.8125812103348847 0.9098749625199121))	288
53	58	POLYGON ((0.8282077712305058 0.9098749625199121,0.8438343321261267 0.9098749625199121,0.8438343321261267 0.9255624611191763,0.8282077712305058 0.9255624611191763,0.8282077712305058 0.9098749625199121))	858
54	58	POLYGON ((0.8438343321261267 0.9098749625199121,0.8594608930217478 0.9098749625199121,0.8594608930217478 0.9255624611191763,0.8438343321261267 0.9255624611191763,0.8438343321261267 0.9098749625199121))	2234
55	58	POLYGON ((0.8594608930217478 0.9098749625199121,0.8750874539173689 0.9098749625199121,0.8750874539173689 0.9255624611191763,0.8594608930217478 0.9255624611191763,0.8594608930217478 0.9098749625199121))	4554
56	58	POLYGON ((0.8750874539173689 0.9098749625199121,0.8907140148129898 0.9098749625199121,0.8907140148129898 0.9255624611191763,0.8750874539173689 0.9255624611191763,0.8750874539173689 0.9098749625199121))	7866
57	58	POLYGON ((0.8907140148129898 0.9098749625199121,0.9063405757086109 0.9098749625199121,0.9063405757086109 0.9255624611191763,0.8907140148129898 0.9255624611191763,0.8907140148129898 0.9098749625199121))	10961
58	58	POLYGON ((0.9063405757086109 0.9098749625199121,0.921967136604232 0.9098749625199121,0.921967136604232 0.9255624611191763,0.9063405757086109 0.9255624611191763,0.9063405757086109 0.9098749625199121))	154033
59	58	POLYGON ((0.921967136604232 0.9098749625199121,0.937593697499853 0.9098749625199121,0.937593697499853 0.9255624611191763,0.921967136604232 0.9255624611191763,0.921967136604232 0.9098749625199121))	27916
60	58	POLYGON ((0.937593697499853 0.9098749625199121,0.9532202583954741 0.9098749625199121,0.9532202583954741 0.9255624611191763,0.937593697499853 0.9255624611191763,0.937593697499853 0.9098749625199121))	8474
61	58	POLYGON ((0.9532202583954741 0.9098749625199121,0.9688468192910952 0.9098749625199121,0.9688468192910952 0.9255624611191763,0.9532202583954741 0.9255624611191763,0.9532202583954741 0.9098749625199121))	5306
62	58	POLYGON ((0.9688468192910952 0.9098749625199121,0.9844733801867162 0.9098749625199121,0.9844733801867162 0.9255624611191763,0.9688468192910952 0.9255624611191763,0.9688468192910952 0.9098749625199121))	2626
63	58	POLYGON ((0.9844733801867162 0.9098749625199121,1.0000999410823372 0.9098749625199121,1.0000999410823372 0.9255624611191763,0.9844733801867162 0.9255624611191763,0.9844733801867162 0.9098749625199121))	1024
0	59	POLYGON ((4.376259032934371E-8 0.9255624611191763,0.015626604658211377 0.9255624611191763,0.015626604658211377 0.9412499597184405,4.376259032934371E-8 0.9412499597184405,4.376259032934371E-8 0.9255624611191763))	0
1	59	POLYGON ((0.015626604658211377 0.9255624611191763,0.031253165553832424 0.9255624611191763,0.031253165553832424 0.9412499597184405,0.015626604658211377 0.9412499597184405,0.015626604658211377 0.9255624611191763))	0
2	59	POLYGON ((0.031253165553832424 0.9255624611191763,0.04687972644945347 0.9255624611191763,0.04687972644945347 0.9412499597184405,0.031253165553832424 0.9412499597184405,0.031253165553832424 0.9255624611191763))	0
3	59	POLYGON ((0.04687972644945347 0.9255624611191763,0.06250628734507452 0.9255624611191763,0.06250628734507452 0.9412499597184405,0.04687972644945347 0.9412499597184405,0.04687972644945347 0.9255624611191763))	0
4	59	POLYGON ((0.06250628734507452 0.9255624611191763,0.07813284824069555 0.9255624611191763,0.07813284824069555 0.9412499597184405,0.06250628734507452 0.9412499597184405,0.06250628734507452 0.9255624611191763))	0
5	59	POLYGON ((0.07813284824069555 0.9255624611191763,0.09375940913631661 0.9255624611191763,0.09375940913631661 0.9412499597184405,0.07813284824069555 0.9412499597184405,0.07813284824069555 0.9255624611191763))	0
6	59	POLYGON ((0.09375940913631661 0.9255624611191763,0.10938597003193765 0.9255624611191763,0.10938597003193765 0.9412499597184405,0.09375940913631661 0.9412499597184405,0.09375940913631661 0.9255624611191763))	0
7	59	POLYGON ((0.10938597003193765 0.9255624611191763,0.1250125309275587 0.9255624611191763,0.1250125309275587 0.9412499597184405,0.10938597003193765 0.9412499597184405,0.10938597003193765 0.9255624611191763))	0
8	59	POLYGON ((0.1250125309275587 0.9255624611191763,0.14063909182317974 0.9255624611191763,0.14063909182317974 0.9412499597184405,0.1250125309275587 0.9412499597184405,0.1250125309275587 0.9255624611191763))	0
9	59	POLYGON ((0.14063909182317974 0.9255624611191763,0.15626565271880077 0.9255624611191763,0.15626565271880077 0.9412499597184405,0.14063909182317974 0.9412499597184405,0.14063909182317974 0.9255624611191763))	0
10	59	POLYGON ((0.15626565271880077 0.9255624611191763,0.17189221361442183 0.9255624611191763,0.17189221361442183 0.9412499597184405,0.15626565271880077 0.9412499597184405,0.15626565271880077 0.9255624611191763))	0
11	59	POLYGON ((0.17189221361442183 0.9255624611191763,0.1875187745100429 0.9255624611191763,0.1875187745100429 0.9412499597184405,0.17189221361442183 0.9412499597184405,0.17189221361442183 0.9255624611191763))	0
12	59	POLYGON ((0.1875187745100429 0.9255624611191763,0.20314533540566393 0.9255624611191763,0.20314533540566393 0.9412499597184405,0.1875187745100429 0.9412499597184405,0.1875187745100429 0.9255624611191763))	0
13	59	POLYGON ((0.20314533540566393 0.9255624611191763,0.21877189630128496 0.9255624611191763,0.21877189630128496 0.9412499597184405,0.20314533540566393 0.9412499597184405,0.20314533540566393 0.9255624611191763))	0
14	59	POLYGON ((0.21877189630128496 0.9255624611191763,0.234398457196906 0.9255624611191763,0.234398457196906 0.9412499597184405,0.21877189630128496 0.9412499597184405,0.21877189630128496 0.9255624611191763))	0
15	59	POLYGON ((0.234398457196906 0.9255624611191763,0.2500250180925271 0.9255624611191763,0.2500250180925271 0.9412499597184405,0.234398457196906 0.9412499597184405,0.234398457196906 0.9255624611191763))	0
16	59	POLYGON ((0.2500250180925271 0.9255624611191763,0.26565157898814806 0.9255624611191763,0.26565157898814806 0.9412499597184405,0.2500250180925271 0.9412499597184405,0.2500250180925271 0.9255624611191763))	0
17	59	POLYGON ((0.26565157898814806 0.9255624611191763,0.28127813988376915 0.9255624611191763,0.28127813988376915 0.9412499597184405,0.26565157898814806 0.9412499597184405,0.26565157898814806 0.9255624611191763))	0
18	59	POLYGON ((0.28127813988376915 0.9255624611191763,0.2969047007793902 0.9255624611191763,0.2969047007793902 0.9412499597184405,0.28127813988376915 0.9412499597184405,0.28127813988376915 0.9255624611191763))	0
