Column	Row	Geometry	Frequency
23	46	POLYGON ((0.35937499994768135 0.7187499987620374,0.3749999999454066 0.7187499987620374,0.3749999999454066 0.7343749987351251,0.35937499994768135 0.7343749987351251,0.35937499994768135 0.7187499987620374))	1856
24	46	POLYGON ((0.3749999999454066 0.7187499987620374,0.3906249999431319 0.7187499987620374,0.3906249999431319 0.7343749987351251,0.3749999999454066 0.7343749987351251,0.3749999999454066 0.7187499987620374))	1181
25	46	POLYGON ((0.3906249999431319 0.7187499987620374,0.4062499999408572 0.7187499987620374,0.4062499999408572 0.7343749987351251,0.3906249999431319 0.7343749987351251,0.3906249999431319 0.7187499987620374))	3733
26	46	POLYGON ((0.4062499999408572 0.7187499987620374,0.42187499993858246 0.7187499987620374,0.42187499993858246 0.7343749987351251,0.4062499999408572 0.7343749987351251,0.4062499999408572 0.7187499987620374))	3857
27	46	POLYGON ((0.42187499993858246 0.7187499987620374,0.4374999999363077 0.7187499987620374,0.4374999999363077 0.7343749987351251,0.42187499993858246 0.7343749987351251,0.42187499993858246 0.7187499987620374))	2009
28	46	POLYGON ((0.4374999999363077 0.7187499987620374,0.453124999934033 0.7187499987620374,0.453124999934033 0.7343749987351251,0.4374999999363077 0.7343749987351251,0.4374999999363077 0.7187499987620374))	882
29	46	POLYGON ((0.453124999934033 0.7187499987620374,0.4687499999317583 0.7187499987620374,0.4687499999317583 0.7343749987351251,0.453124999934033 0.7343749987351251,0.453124999934033 0.7187499987620374))	2191
30	46	POLYGON ((0.4687499999317583 0.7187499987620374,0.4843749999294836 0.7187499987620374,0.4843749999294836 0.7343749987351251,0.4687499999317583 0.7343749987351251,0.4687499999317583 0.7187499987620374))	4951
31	46	POLYGON ((0.4843749999294836 0.7187499987620374,0.49999999992720884 0.7187499987620374,0.49999999992720884 0.7343749987351251,0.4843749999294836 0.7343749987351251,0.4843749999294836 0.7187499987620374))	14931
32	46	POLYGON ((0.49999999992720884 0.7187499987620374,0.5156249999249342 0.7187499987620374,0.5156249999249342 0.7343749987351251,0.49999999992720884 0.7343749987351251,0.49999999992720884 0.7187499987620374))	16661
33	46	POLYGON ((0.5156249999249342 0.7187499987620374,0.5312499999226594 0.7187499987620374,0.5312499999226594 0.7343749987351251,0.5156249999249342 0.7343749987351251,0.5156249999249342 0.7187499987620374))	9057
34	46	POLYGON ((0.5312499999226594 0.7187499987620374,0.5468749999203847 0.7187499987620374,0.5468749999203847 0.7343749987351251,0.5312499999226594 0.7343749987351251,0.5312499999226594 0.7187499987620374))	3264
35	46	POLYGON ((0.5468749999203847 0.7187499987620374,0.56249999991811 0.7187499987620374,0.56249999991811 0.7343749987351251,0.5468749999203847 0.7343749987351251,0.5468749999203847 0.7187499987620374))	4254
36	46	POLYGON ((0.56249999991811 0.7187499987620374,0.5781249999158352 0.7187499987620374,0.5781249999158352 0.7343749987351251,0.56249999991811 0.7343749987351251,0.56249999991811 0.7187499987620374))	2083
37	46	POLYGON ((0.5781249999158352 0.7187499987620374,0.5937499999135605 0.7187499987620374,0.5937499999135605 0.7343749987351251,0.5781249999158352 0.7343749987351251,0.5781249999158352 0.7187499987620374))	5300
38	46	POLYGON ((0.5937499999135605 0.7187499987620374,0.6093749999112857 0.7187499987620374,0.6093749999112857 0.7343749987351251,0.5937499999135605 0.7343749987351251,0.5937499999135605 0.7187499987620374))	1391
39	46	POLYGON ((0.6093749999112857 0.7187499987620374,0.624999999909011 0.7187499987620374,0.624999999909011 0.7343749987351251,0.6093749999112857 0.7343749987351251,0.6093749999112857 0.7187499987620374))	4799
40	46	POLYGON ((0.624999999909011 0.7187499987620374,0.6406249999067363 0.7187499987620374,0.6406249999067363 0.7343749987351251,0.624999999909011 0.7343749987351251,0.624999999909011 0.7187499987620374))	4234
41	46	POLYGON ((0.6406249999067363 0.7187499987620374,0.6562499999044616 0.7187499987620374,0.6562499999044616 0.7343749987351251,0.6406249999067363 0.7343749987351251,0.6406249999067363 0.7187499987620374))	8175
42	46	POLYGON ((0.6562499999044616 0.7187499987620374,0.6718749999021869 0.7187499987620374,0.6718749999021869 0.7343749987351251,0.6562499999044616 0.7343749987351251,0.6562499999044616 0.7187499987620374))	18156
43	46	POLYGON ((0.6718749999021869 0.7187499987620374,0.6874999998999122 0.7187499987620374,0.6874999998999122 0.7343749987351251,0.6718749999021869 0.7343749987351251,0.6718749999021869 0.7187499987620374))	16391
44	46	POLYGON ((0.6874999998999122 0.7187499987620374,0.7031249998976374 0.7187499987620374,0.7031249998976374 0.7343749987351251,0.6874999998999122 0.7343749987351251,0.6874999998999122 0.7187499987620374))	8568
45	46	POLYGON ((0.7031249998976374 0.7187499987620374,0.7187499998953627 0.7187499987620374,0.7187499998953627 0.7343749987351251,0.7031249998976374 0.7343749987351251,0.7031249998976374 0.7187499987620374))	2653
46	46	POLYGON ((0.7187499998953627 0.7187499987620374,0.734374999893088 0.7187499987620374,0.734374999893088 0.7343749987351251,0.7187499998953627 0.7343749987351251,0.7187499998953627 0.7187499987620374))	1699
47	46	POLYGON ((0.734374999893088 0.7187499987620374,0.7499999998908132 0.7187499987620374,0.7499999998908132 0.7343749987351251,0.734374999893088 0.7343749987351251,0.734374999893088 0.7187499987620374))	4489
48	46	POLYGON ((0.7499999998908132 0.7187499987620374,0.7656249998885385 0.7187499987620374,0.7656249998885385 0.7343749987351251,0.7499999998908132 0.7343749987351251,0.7499999998908132 0.7187499987620374))	1556
49	46	POLYGON ((0.7656249998885385 0.7187499987620374,0.7812499998862638 0.7187499987620374,0.7812499998862638 0.7343749987351251,0.7656249998885385 0.7343749987351251,0.7656249998885385 0.7187499987620374))	303
50	46	POLYGON ((0.7812499998862638 0.7187499987620374,0.7968749998839891 0.7187499987620374,0.7968749998839891 0.7343749987351251,0.7812499998862638 0.7343749987351251,0.7812499998862638 0.7187499987620374))	120
51	46	POLYGON ((0.7968749998839891 0.7187499987620374,0.8124999998817144 0.7187499987620374,0.8124999998817144 0.7343749987351251,0.7968749998839891 0.7343749987351251,0.7968749998839891 0.7187499987620374))	323
52	46	POLYGON ((0.8124999998817144 0.7187499987620374,0.8281249998794397 0.7187499987620374,0.8281249998794397 0.7343749987351251,0.8124999998817144 0.7343749987351251,0.8124999998817144 0.7187499987620374))	234
53	46	POLYGON ((0.8281249998794397 0.7187499987620374,0.8437499998771649 0.7187499987620374,0.8437499998771649 0.7343749987351251,0.8281249998794397 0.7343749987351251,0.8281249998794397 0.7187499987620374))	788
54	46	POLYGON ((0.8437499998771649 0.7187499987620374,0.8593749998748902 0.7187499987620374,0.8593749998748902 0.7343749987351251,0.8437499998771649 0.7343749987351251,0.8437499998771649 0.7187499987620374))	441
55	46	POLYGON ((0.8593749998748902 0.7187499987620374,0.8749999998726155 0.7187499987620374,0.8749999998726155 0.7343749987351251,0.8593749998748902 0.7343749987351251,0.8593749998748902 0.7187499987620374))	3106
56	46	POLYGON ((0.8749999998726155 0.7187499987620374,0.8906249998703407 0.7187499987620374,0.8906249998703407 0.7343749987351251,0.8749999998726155 0.7343749987351251,0.8749999998726155 0.7187499987620374))	4240
57	46	POLYGON ((0.8906249998703407 0.7187499987620374,0.906249999868066 0.7187499987620374,0.906249999868066 0.7343749987351251,0.8906249998703407 0.7343749987351251,0.8906249998703407 0.7187499987620374))	2750
58	46	POLYGON ((0.906249999868066 0.7187499987620374,0.9218749998657912 0.7187499987620374,0.9218749998657912 0.7343749987351251,0.906249999868066 0.7343749987351251,0.906249999868066 0.7187499987620374))	1736
59	46	POLYGON ((0.9218749998657912 0.7187499987620374,0.9374999998635166 0.7187499987620374,0.9374999998635166 0.7343749987351251,0.9218749998657912 0.7343749987351251,0.9218749998657912 0.7187499987620374))	672
60	46	POLYGON ((0.9374999998635166 0.7187499987620374,0.9531249998612419 0.7187499987620374,0.9531249998612419 0.7343749987351251,0.9374999998635166 0.7343749987351251,0.9374999998635166 0.7187499987620374))	2770
61	46	POLYGON ((0.9531249998612419 0.7187499987620374,0.9687499998589671 0.7187499987620374,0.9687499998589671 0.7343749987351251,0.9531249998612419 0.7343749987351251,0.9531249998612419 0.7187499987620374))	4191
62	46	POLYGON ((0.9687499998589671 0.7187499987620374,0.9843749998566924 0.7187499987620374,0.9843749998566924 0.7343749987351251,0.9687499998589671 0.7343749987351251,0.9687499998589671 0.7187499987620374))	8784
63	46	POLYGON ((0.9843749998566924 0.7187499987620374,0.9999999998544177 0.7187499987620374,0.9999999998544177 0.7343749987351251,0.9843749998566924 0.7343749987351251,0.9843749998566924 0.7187499987620374))	60010
0	47	POLYGON ((0.0 0.7343749987351251,0.015624999997725276 0.7343749987351251,0.015624999997725276 0.7499999987082129,0.0 0.7499999987082129,0.0 0.7343749987351251))	27593
1	47	POLYGON ((0.015624999997725276 0.7343749987351251,0.031249999995450552 0.7343749987351251,0.031249999995450552 0.7499999987082129,0.015624999997725276 0.7499999987082129,0.015624999997725276 0.7343749987351251))	6321
2	47	POLYGON ((0.031249999995450552 0.7343749987351251,0.04687499999317583 0.7343749987351251,0.04687499999317583 0.7499999987082129,0.031249999995450552 0.7499999987082129,0.031249999995450552 0.7343749987351251))	4296
3	47	POLYGON ((0.04687499999317583 0.7343749987351251,0.062499999990901105 0.7343749987351251,0.062499999990901105 0.7499999987082129,0.04687499999317583 0.7499999987082129,0.04687499999317583 0.7343749987351251))	25398
4	47	POLYGON ((0.062499999990901105 0.7343749987351251,0.07812499998862638 0.7343749987351251,0.07812499998862638 0.7499999987082129,0.062499999990901105 0.7499999987082129,0.062499999990901105 0.7343749987351251))	22719
5	47	POLYGON ((0.07812499998862638 0.7343749987351251,0.09374999998635165 0.7343749987351251,0.09374999998635165 0.7499999987082129,0.07812499998862638 0.7499999987082129,0.07812499998862638 0.7343749987351251))	2841
6	47	POLYGON ((0.09374999998635165 0.7343749987351251,0.10937499998407693 0.7343749987351251,0.10937499998407693 0.7499999987082129,0.09374999998635165 0.7499999987082129,0.09374999998635165 0.7343749987351251))	1077
7	47	POLYGON ((0.10937499998407693 0.7343749987351251,0.12499999998180221 0.7343749987351251,0.12499999998180221 0.7499999987082129,0.10937499998407693 0.7499999987082129,0.10937499998407693 0.7343749987351251))	15
8	47	POLYGON ((0.12499999998180221 0.7343749987351251,0.1406249999795275 0.7343749987351251,0.1406249999795275 0.7499999987082129,0.12499999998180221 0.7499999987082129,0.12499999998180221 0.7343749987351251))	47
9	47	POLYGON ((0.1406249999795275 0.7343749987351251,0.15624999997725275 0.7343749987351251,0.15624999997725275 0.7499999987082129,0.1406249999795275 0.7499999987082129,0.1406249999795275 0.7343749987351251))	191
10	47	POLYGON ((0.15624999997725275 0.7343749987351251,0.17187499997497804 0.7343749987351251,0.17187499997497804 0.7499999987082129,0.15624999997725275 0.7499999987082129,0.15624999997725275 0.7343749987351251))	218
11	47	POLYGON ((0.17187499997497804 0.7343749987351251,0.1874999999727033 0.7343749987351251,0.1874999999727033 0.7499999987082129,0.17187499997497804 0.7499999987082129,0.17187499997497804 0.7343749987351251))	575
12	47	POLYGON ((0.1874999999727033 0.7343749987351251,0.2031249999704286 0.7343749987351251,0.2031249999704286 0.7499999987082129,0.1874999999727033 0.7499999987082129,0.1874999999727033 0.7343749987351251))	716
13	47	POLYGON ((0.2031249999704286 0.7343749987351251,0.21874999996815386 0.7343749987351251,0.21874999996815386 0.7499999987082129,0.2031249999704286 0.7499999987082129,0.2031249999704286 0.7343749987351251))	568
14	47	POLYGON ((0.21874999996815386 0.7343749987351251,0.23437499996587915 0.7343749987351251,0.23437499996587915 0.7499999987082129,0.21874999996815386 0.7499999987082129,0.21874999996815386 0.7343749987351251))	331
15	47	POLYGON ((0.23437499996587915 0.7343749987351251,0.24999999996360442 0.7343749987351251,0.24999999996360442 0.7499999987082129,0.23437499996587915 0.7499999987082129,0.23437499996587915 0.7343749987351251))	66
16	47	POLYGON ((0.24999999996360442 0.7343749987351251,0.2656249999613297 0.7343749987351251,0.2656249999613297 0.7499999987082129,0.24999999996360442 0.7499999987082129,0.24999999996360442 0.7343749987351251))	194
17	47	POLYGON ((0.2656249999613297 0.7343749987351251,0.281249999959055 0.7343749987351251,0.281249999959055 0.7499999987082129,0.2656249999613297 0.7499999987082129,0.2656249999613297 0.7343749987351251))	236
18	47	POLYGON ((0.281249999959055 0.7343749987351251,0.29687499995678024 0.7343749987351251,0.29687499995678024 0.7499999987082129,0.281249999959055 0.7499999987082129,0.281249999959055 0.7343749987351251))	1730
19	47	POLYGON ((0.29687499995678024 0.7343749987351251,0.3124999999545055 0.7343749987351251,0.3124999999545055 0.7499999987082129,0.29687499995678024 0.7499999987082129,0.29687499995678024 0.7343749987351251))	2047
20	47	POLYGON ((0.3124999999545055 0.7343749987351251,0.3281249999522308 0.7343749987351251,0.3281249999522308 0.7499999987082129,0.3124999999545055 0.7499999987082129,0.3124999999545055 0.7343749987351251))	7947
21	47	POLYGON ((0.3281249999522308 0.7343749987351251,0.3437499999499561 0.7343749987351251,0.3437499999499561 0.7499999987082129,0.3281249999522308 0.7499999987082129,0.3281249999522308 0.7343749987351251))	8143
22	47	POLYGON ((0.3437499999499561 0.7343749987351251,0.35937499994768135 0.7343749987351251,0.35937499994768135 0.7499999987082129,0.3437499999499561 0.7499999987082129,0.3437499999499561 0.7343749987351251))	5847
23	47	POLYGON ((0.35937499994768135 0.7343749987351251,0.3749999999454066 0.7343749987351251,0.3749999999454066 0.7499999987082129,0.35937499994768135 0.7499999987082129,0.35937499994768135 0.7343749987351251))	3903
24	47	POLYGON ((0.3749999999454066 0.7343749987351251,0.3906249999431319 0.7343749987351251,0.3906249999431319 0.7499999987082129,0.3749999999454066 0.7499999987082129,0.3749999999454066 0.7343749987351251))	3926
25	47	POLYGON ((0.3906249999431319 0.7343749987351251,0.4062499999408572 0.7343749987351251,0.4062499999408572 0.7499999987082129,0.3906249999431319 0.7499999987082129,0.3906249999431319 0.7343749987351251))	5299
26	47	POLYGON ((0.4062499999408572 0.7343749987351251,0.42187499993858246 0.7343749987351251,0.42187499993858246 0.7499999987082129,0.4062499999408572 0.7499999987082129,0.4062499999408572 0.7343749987351251))	3229
27	47	POLYGON ((0.42187499993858246 0.7343749987351251,0.4374999999363077 0.7343749987351251,0.4374999999363077 0.7499999987082129,0.42187499993858246 0.7499999987082129,0.42187499993858246 0.7343749987351251))	5504
28	47	POLYGON ((0.4374999999363077 0.7343749987351251,0.453124999934033 0.7343749987351251,0.453124999934033 0.7499999987082129,0.4374999999363077 0.7499999987082129,0.4374999999363077 0.7343749987351251))	27765
29	47	POLYGON ((0.453124999934033 0.7343749987351251,0.4687499999317583 0.7343749987351251,0.4687499999317583 0.7499999987082129,0.453124999934033 0.7499999987082129,0.453124999934033 0.7343749987351251))	7222
30	47	POLYGON ((0.4687499999317583 0.7343749987351251,0.4843749999294836 0.7343749987351251,0.4843749999294836 0.7499999987082129,0.4687499999317583 0.7499999987082129,0.4687499999317583 0.7343749987351251))	4563
31	47	POLYGON ((0.4843749999294836 0.7343749987351251,0.49999999992720884 0.7343749987351251,0.49999999992720884 0.7499999987082129,0.4843749999294836 0.7499999987082129,0.4843749999294836 0.7343749987351251))	57268
32	47	POLYGON ((0.49999999992720884 0.7343749987351251,0.5156249999249342 0.7343749987351251,0.5156249999249342 0.7499999987082129,0.49999999992720884 0.7499999987082129,0.49999999992720884 0.7343749987351251))	33315
33	47	POLYGON ((0.5156249999249342 0.7343749987351251,0.5312499999226594 0.7343749987351251,0.5312499999226594 0.7499999987082129,0.5156249999249342 0.7499999987082129,0.5156249999249342 0.7343749987351251))	11012
34	47	POLYGON ((0.5312499999226594 0.7343749987351251,0.5468749999203847 0.7343749987351251,0.5468749999203847 0.7499999987082129,0.5312499999226594 0.7499999987082129,0.5312499999226594 0.7343749987351251))	5087
35	47	POLYGON ((0.5468749999203847 0.7343749987351251,0.56249999991811 0.7343749987351251,0.56249999991811 0.7499999987082129,0.5468749999203847 0.7499999987082129,0.5468749999203847 0.7343749987351251))	3779
36	47	POLYGON ((0.56249999991811 0.7343749987351251,0.5781249999158352 0.7343749987351251,0.5781249999158352 0.7499999987082129,0.56249999991811 0.7499999987082129,0.56249999991811 0.7343749987351251))	1054
