Column	Row	Geometry	Frequency
7	49	POLYGON ((0.10945156039597138 0.7656593406088589,0.12508749614521342 0.7656593406088589,0.12508749614521342 0.7812850394628681,0.10945156039597138 0.7812850394628681,0.10945156039597138 0.7656593406088589))	4396
8	49	POLYGON ((0.12508749614521342 0.7656593406088589,0.14072343189445544 0.7656593406088589,0.14072343189445544 0.7812850394628681,0.12508749614521342 0.7812850394628681,0.12508749614521342 0.7656593406088589))	4404
9	49	POLYGON ((0.14072343189445544 0.7656593406088589,0.15635936764369748 0.7656593406088589,0.15635936764369748 0.7812850394628681,0.14072343189445544 0.7812850394628681,0.14072343189445544 0.7656593406088589))	4392
10	49	POLYGON ((0.15635936764369748 0.7656593406088589,0.17199530339293953 0.7656593406088589,0.17199530339293953 0.7812850394628681,0.15635936764369748 0.7812850394628681,0.15635936764369748 0.7656593406088589))	4266
11	49	POLYGON ((0.17199530339293953 0.7656593406088589,0.18763123914218155 0.7656593406088589,0.18763123914218155 0.7812850394628681,0.17199530339293953 0.7812850394628681,0.17199530339293953 0.7656593406088589))	4320
12	49	POLYGON ((0.18763123914218155 0.7656593406088589,0.20326717489142357 0.7656593406088589,0.20326717489142357 0.7812850394628681,0.18763123914218155 0.7812850394628681,0.18763123914218155 0.7656593406088589))	4381
13	49	POLYGON ((0.20326717489142357 0.7656593406088589,0.21890311064066562 0.7656593406088589,0.21890311064066562 0.7812850394628681,0.20326717489142357 0.7812850394628681,0.20326717489142357 0.7656593406088589))	4461
14	49	POLYGON ((0.21890311064066562 0.7656593406088589,0.23453904638990766 0.7656593406088589,0.23453904638990766 0.7812850394628681,0.21890311064066562 0.7812850394628681,0.21890311064066562 0.7656593406088589))	4368
15	49	POLYGON ((0.23453904638990766 0.7656593406088589,0.2501749821391497 0.7656593406088589,0.2501749821391497 0.7812850394628681,0.23453904638990766 0.7812850394628681,0.23453904638990766 0.7656593406088589))	4353
16	49	POLYGON ((0.2501749821391497 0.7656593406088589,0.26581091788839173 0.7656593406088589,0.26581091788839173 0.7812850394628681,0.2501749821391497 0.7812850394628681,0.2501749821391497 0.7656593406088589))	4423
17	49	POLYGON ((0.26581091788839173 0.7656593406088589,0.2814468536376337 0.7656593406088589,0.2814468536376337 0.7812850394628681,0.26581091788839173 0.7812850394628681,0.26581091788839173 0.7656593406088589))	4291
18	49	POLYGON ((0.2814468536376337 0.7656593406088589,0.2970827893868758 0.7656593406088589,0.2970827893868758 0.7812850394628681,0.2814468536376337 0.7812850394628681,0.2814468536376337 0.7656593406088589))	4331
19	49	POLYGON ((0.2970827893868758 0.7656593406088589,0.3127187251361178 0.7656593406088589,0.3127187251361178 0.7812850394628681,0.2970827893868758 0.7812850394628681,0.2970827893868758 0.7656593406088589))	4292
20	49	POLYGON ((0.3127187251361178 0.7656593406088589,0.3283546608853598 0.7656593406088589,0.3283546608853598 0.7812850394628681,0.3127187251361178 0.7812850394628681,0.3127187251361178 0.7656593406088589))	4299
21	49	POLYGON ((0.3283546608853598 0.7656593406088589,0.3439905966346019 0.7656593406088589,0.3439905966346019 0.7812850394628681,0.3283546608853598 0.7812850394628681,0.3283546608853598 0.7656593406088589))	4367
22	49	POLYGON ((0.3439905966346019 0.7656593406088589,0.3596265323838439 0.7656593406088589,0.3596265323838439 0.7812850394628681,0.3439905966346019 0.7812850394628681,0.3439905966346019 0.7656593406088589))	4476
23	49	POLYGON ((0.3596265323838439 0.7656593406088589,0.37526246813308595 0.7656593406088589,0.37526246813308595 0.7812850394628681,0.3596265323838439 0.7812850394628681,0.3596265323838439 0.7656593406088589))	4418
24	49	POLYGON ((0.37526246813308595 0.7656593406088589,0.390898403882328 0.7656593406088589,0.390898403882328 0.7812850394628681,0.37526246813308595 0.7812850394628681,0.37526246813308595 0.7656593406088589))	4430
25	49	POLYGON ((0.390898403882328 0.7656593406088589,0.40653433963157 0.7656593406088589,0.40653433963157 0.7812850394628681,0.390898403882328 0.7812850394628681,0.390898403882328 0.7656593406088589))	4348
26	49	POLYGON ((0.40653433963157 0.7656593406088589,0.4221702753808121 0.7656593406088589,0.4221702753808121 0.7812850394628681,0.40653433963157 0.7812850394628681,0.40653433963157 0.7656593406088589))	4289
27	49	POLYGON ((0.4221702753808121 0.7656593406088589,0.4378062111300541 0.7656593406088589,0.4378062111300541 0.7812850394628681,0.4221702753808121 0.7812850394628681,0.4221702753808121 0.7656593406088589))	4374
28	49	POLYGON ((0.4378062111300541 0.7656593406088589,0.45344214687929607 0.7656593406088589,0.45344214687929607 0.7812850394628681,0.4378062111300541 0.7812850394628681,0.4378062111300541 0.7656593406088589))	4333
29	49	POLYGON ((0.45344214687929607 0.7656593406088589,0.4690780826285382 0.7656593406088589,0.4690780826285382 0.7812850394628681,0.45344214687929607 0.7812850394628681,0.45344214687929607 0.7656593406088589))	4396
30	49	POLYGON ((0.4690780826285382 0.7656593406088589,0.48471401837778016 0.7656593406088589,0.48471401837778016 0.7812850394628681,0.4690780826285382 0.7812850394628681,0.4690780826285382 0.7656593406088589))	4364
31	49	POLYGON ((0.48471401837778016 0.7656593406088589,0.5003499541270222 0.7656593406088589,0.5003499541270222 0.7812850394628681,0.48471401837778016 0.7812850394628681,0.48471401837778016 0.7656593406088589))	4379
32	49	POLYGON ((0.5003499541270222 0.7656593406088589,0.5159858898762643 0.7656593406088589,0.5159858898762643 0.7812850394628681,0.5003499541270222 0.7812850394628681,0.5003499541270222 0.7656593406088589))	4445
33	49	POLYGON ((0.5159858898762643 0.7656593406088589,0.5316218256255063 0.7656593406088589,0.5316218256255063 0.7812850394628681,0.5159858898762643 0.7812850394628681,0.5159858898762643 0.7656593406088589))	4419
34	49	POLYGON ((0.5316218256255063 0.7656593406088589,0.5472577613747482 0.7656593406088589,0.5472577613747482 0.7812850394628681,0.5316218256255063 0.7812850394628681,0.5316218256255063 0.7656593406088589))	4399
35	49	POLYGON ((0.5472577613747482 0.7656593406088589,0.5628936971239903 0.7656593406088589,0.5628936971239903 0.7812850394628681,0.5472577613747482 0.7812850394628681,0.5472577613747482 0.7656593406088589))	4457
36	49	POLYGON ((0.5628936971239903 0.7656593406088589,0.5785296328732324 0.7656593406088589,0.5785296328732324 0.7812850394628681,0.5628936971239903 0.7812850394628681,0.5628936971239903 0.7656593406088589))	4418
37	49	POLYGON ((0.5785296328732324 0.7656593406088589,0.5941655686224745 0.7656593406088589,0.5941655686224745 0.7812850394628681,0.5785296328732324 0.7812850394628681,0.5785296328732324 0.7656593406088589))	4311
38	49	POLYGON ((0.5941655686224745 0.7656593406088589,0.6098015043717164 0.7656593406088589,0.6098015043717164 0.7812850394628681,0.5941655686224745 0.7812850394628681,0.5941655686224745 0.7656593406088589))	4369
39	49	POLYGON ((0.6098015043717164 0.7656593406088589,0.6254374401209585 0.7656593406088589,0.6254374401209585 0.7812850394628681,0.6098015043717164 0.7812850394628681,0.6098015043717164 0.7656593406088589))	4260
40	49	POLYGON ((0.6254374401209585 0.7656593406088589,0.6410733758702005 0.7656593406088589,0.6410733758702005 0.7812850394628681,0.6254374401209585 0.7812850394628681,0.6254374401209585 0.7656593406088589))	4397
41	49	POLYGON ((0.6410733758702005 0.7656593406088589,0.6567093116194425 0.7656593406088589,0.6567093116194425 0.7812850394628681,0.6410733758702005 0.7812850394628681,0.6410733758702005 0.7656593406088589))	4442
42	49	POLYGON ((0.6567093116194425 0.7656593406088589,0.6723452473686845 0.7656593406088589,0.6723452473686845 0.7812850394628681,0.6567093116194425 0.7812850394628681,0.6567093116194425 0.7656593406088589))	4407
43	49	POLYGON ((0.6723452473686845 0.7656593406088589,0.6879811831179267 0.7656593406088589,0.6879811831179267 0.7812850394628681,0.6723452473686845 0.7812850394628681,0.6723452473686845 0.7656593406088589))	4170
44	49	POLYGON ((0.6879811831179267 0.7656593406088589,0.7036171188671687 0.7656593406088589,0.7036171188671687 0.7812850394628681,0.6879811831179267 0.7812850394628681,0.6879811831179267 0.7656593406088589))	4267
45	49	POLYGON ((0.7036171188671687 0.7656593406088589,0.7192530546164106 0.7656593406088589,0.7192530546164106 0.7812850394628681,0.7036171188671687 0.7812850394628681,0.7036171188671687 0.7656593406088589))	4420
46	49	POLYGON ((0.7192530546164106 0.7656593406088589,0.7348889903656527 0.7656593406088589,0.7348889903656527 0.7812850394628681,0.7192530546164106 0.7812850394628681,0.7192530546164106 0.7656593406088589))	4489
47	49	POLYGON ((0.7348889903656527 0.7656593406088589,0.7505249261148947 0.7656593406088589,0.7505249261148947 0.7812850394628681,0.7348889903656527 0.7812850394628681,0.7348889903656527 0.7656593406088589))	4368
48	49	POLYGON ((0.7505249261148947 0.7656593406088589,0.7661608618641368 0.7656593406088589,0.7661608618641368 0.7812850394628681,0.7505249261148947 0.7812850394628681,0.7505249261148947 0.7656593406088589))	4347
49	49	POLYGON ((0.7661608618641368 0.7656593406088589,0.7817967976133788 0.7656593406088589,0.7817967976133788 0.7812850394628681,0.7661608618641368 0.7812850394628681,0.7661608618641368 0.7656593406088589))	4420
50	49	POLYGON ((0.7817967976133788 0.7656593406088589,0.7974327333626208 0.7656593406088589,0.7974327333626208 0.7812850394628681,0.7817967976133788 0.7812850394628681,0.7817967976133788 0.7656593406088589))	4345
51	49	POLYGON ((0.7974327333626208 0.7656593406088589,0.8130686691118628 0.7656593406088589,0.8130686691118628 0.7812850394628681,0.7974327333626208 0.7812850394628681,0.7974327333626208 0.7656593406088589))	4305
52	49	POLYGON ((0.8130686691118628 0.7656593406088589,0.828704604861105 0.7656593406088589,0.828704604861105 0.7812850394628681,0.8130686691118628 0.7812850394628681,0.8130686691118628 0.7656593406088589))	4435
53	49	POLYGON ((0.828704604861105 0.7656593406088589,0.844340540610347 0.7656593406088589,0.844340540610347 0.7812850394628681,0.828704604861105 0.7812850394628681,0.828704604861105 0.7656593406088589))	4273
54	49	POLYGON ((0.844340540610347 0.7656593406088589,0.859976476359589 0.7656593406088589,0.859976476359589 0.7812850394628681,0.844340540610347 0.7812850394628681,0.844340540610347 0.7656593406088589))	4345
55	49	POLYGON ((0.859976476359589 0.7656593406088589,0.875612412108831 0.7656593406088589,0.875612412108831 0.7812850394628681,0.859976476359589 0.7812850394628681,0.859976476359589 0.7656593406088589))	4301
56	49	POLYGON ((0.875612412108831 0.7656593406088589,0.891248347858073 0.7656593406088589,0.891248347858073 0.7812850394628681,0.875612412108831 0.7812850394628681,0.875612412108831 0.7656593406088589))	4378
57	49	POLYGON ((0.891248347858073 0.7656593406088589,0.906884283607315 0.7656593406088589,0.906884283607315 0.7812850394628681,0.891248347858073 0.7812850394628681,0.891248347858073 0.7656593406088589))	4350
58	49	POLYGON ((0.906884283607315 0.7656593406088589,0.922520219356557 0.7656593406088589,0.922520219356557 0.7812850394628681,0.906884283607315 0.7812850394628681,0.906884283607315 0.7656593406088589))	4382
59	49	POLYGON ((0.922520219356557 0.7656593406088589,0.9381561551057992 0.7656593406088589,0.9381561551057992 0.7812850394628681,0.922520219356557 0.7812850394628681,0.922520219356557 0.7656593406088589))	4369
60	49	POLYGON ((0.9381561551057992 0.7656593406088589,0.9537920908550412 0.7656593406088589,0.9537920908550412 0.7812850394628681,0.9381561551057992 0.7812850394628681,0.9381561551057992 0.7656593406088589))	4370
61	49	POLYGON ((0.9537920908550412 0.7656593406088589,0.9694280266042832 0.7656593406088589,0.9694280266042832 0.7812850394628681,0.9537920908550412 0.7812850394628681,0.9537920908550412 0.7656593406088589))	4411
62	49	POLYGON ((0.9694280266042832 0.7656593406088589,0.9850639623535252 0.7656593406088589,0.9850639623535252 0.7812850394628681,0.9694280266042832 0.7812850394628681,0.9694280266042832 0.7656593406088589))	4451
63	49	POLYGON ((0.9850639623535252 0.7656593406088589,1.0006998981027673 0.7656593406088589,1.0006998981027673 0.7812850394628681,0.9850639623535252 0.7812850394628681,0.9850639623535252 0.7656593406088589))	4241
0	50	POLYGON ((1.0151277152203875E-8 0.7812850394628681,0.015635945900519185 0.7812850394628681,0.015635945900519185 0.7969107383168773,1.0151277152203875E-8 0.7969107383168773,1.0151277152203875E-8 0.7812850394628681))	4268
1	50	POLYGON ((0.015635945900519185 0.7812850394628681,0.03127188164976122 0.7812850394628681,0.03127188164976122 0.7969107383168773,0.015635945900519185 0.7969107383168773,0.015635945900519185 0.7812850394628681))	4281
2	50	POLYGON ((0.03127188164976122 0.7812850394628681,0.04690781739900325 0.7812850394628681,0.04690781739900325 0.7969107383168773,0.03127188164976122 0.7969107383168773,0.03127188164976122 0.7812850394628681))	4367
3	50	POLYGON ((0.04690781739900325 0.7812850394628681,0.06254375314824528 0.7812850394628681,0.06254375314824528 0.7969107383168773,0.04690781739900325 0.7969107383168773,0.04690781739900325 0.7812850394628681))	4428
4	50	POLYGON ((0.06254375314824528 0.7812850394628681,0.07817968889748732 0.7812850394628681,0.07817968889748732 0.7969107383168773,0.06254375314824528 0.7969107383168773,0.06254375314824528 0.7812850394628681))	4407
5	50	POLYGON ((0.07817968889748732 0.7812850394628681,0.09381562464672935 0.7812850394628681,0.09381562464672935 0.7969107383168773,0.07817968889748732 0.7969107383168773,0.07817968889748732 0.7812850394628681))	4326
6	50	POLYGON ((0.09381562464672935 0.7812850394628681,0.10945156039597138 0.7812850394628681,0.10945156039597138 0.7969107383168773,0.09381562464672935 0.7969107383168773,0.09381562464672935 0.7812850394628681))	4426
7	50	POLYGON ((0.10945156039597138 0.7812850394628681,0.12508749614521342 0.7812850394628681,0.12508749614521342 0.7969107383168773,0.10945156039597138 0.7969107383168773,0.10945156039597138 0.7812850394628681))	4495
8	50	POLYGON ((0.12508749614521342 0.7812850394628681,0.14072343189445544 0.7812850394628681,0.14072343189445544 0.7969107383168773,0.12508749614521342 0.7969107383168773,0.12508749614521342 0.7812850394628681))	4308
9	50	POLYGON ((0.14072343189445544 0.7812850394628681,0.15635936764369748 0.7812850394628681,0.15635936764369748 0.7969107383168773,0.14072343189445544 0.7969107383168773,0.14072343189445544 0.7812850394628681))	4312
10	50	POLYGON ((0.15635936764369748 0.7812850394628681,0.17199530339293953 0.7812850394628681,0.17199530339293953 0.7969107383168773,0.15635936764369748 0.7969107383168773,0.15635936764369748 0.7812850394628681))	4401
11	50	POLYGON ((0.17199530339293953 0.7812850394628681,0.18763123914218155 0.7812850394628681,0.18763123914218155 0.7969107383168773,0.17199530339293953 0.7969107383168773,0.17199530339293953 0.7812850394628681))	4444
12	50	POLYGON ((0.18763123914218155 0.7812850394628681,0.20326717489142357 0.7812850394628681,0.20326717489142357 0.7969107383168773,0.18763123914218155 0.7969107383168773,0.18763123914218155 0.7812850394628681))	4338
13	50	POLYGON ((0.20326717489142357 0.7812850394628681,0.21890311064066562 0.7812850394628681,0.21890311064066562 0.7969107383168773,0.20326717489142357 0.7969107383168773,0.20326717489142357 0.7812850394628681))	4352
14	50	POLYGON ((0.21890311064066562 0.7812850394628681,0.23453904638990766 0.7812850394628681,0.23453904638990766 0.7969107383168773,0.21890311064066562 0.7969107383168773,0.21890311064066562 0.7812850394628681))	4427
15	50	POLYGON ((0.23453904638990766 0.7812850394628681,0.2501749821391497 0.7812850394628681,0.2501749821391497 0.7969107383168773,0.23453904638990766 0.7969107383168773,0.23453904638990766 0.7812850394628681))	4334
16	50	POLYGON ((0.2501749821391497 0.7812850394628681,0.26581091788839173 0.7812850394628681,0.26581091788839173 0.7969107383168773,0.2501749821391497 0.7969107383168773,0.2501749821391497 0.7812850394628681))	4273
17	50	POLYGON ((0.26581091788839173 0.7812850394628681,0.2814468536376337 0.7812850394628681,0.2814468536376337 0.7969107383168773,0.26581091788839173 0.7969107383168773,0.26581091788839173 0.7812850394628681))	4315
18	50	POLYGON ((0.2814468536376337 0.7812850394628681,0.2970827893868758 0.7812850394628681,0.2970827893868758 0.7969107383168773,0.2814468536376337 0.7969107383168773,0.2814468536376337 0.7812850394628681))	4418
19	50	POLYGON ((0.2970827893868758 0.7812850394628681,0.3127187251361178 0.7812850394628681,0.3127187251361178 0.7969107383168773,0.2970827893868758 0.7969107383168773,0.2970827893868758 0.7812850394628681))	4473
20	50	POLYGON ((0.3127187251361178 0.7812850394628681,0.3283546608853598 0.7812850394628681,0.3283546608853598 0.7969107383168773,0.3127187251361178 0.7969107383168773,0.3127187251361178 0.7812850394628681))	4421
