Column	Row	Geometry	Frequency
29	47	POLYGON ((0.4531249999660668 0.7343749983214203,0.4687499999648967 0.7343749983214203,0.4687499999648967 0.7499999982857057,0.4531249999660668 0.7499999982857057,0.4531249999660668 0.7343749983214203))	2820
30	47	POLYGON ((0.4687499999648967 0.7343749983214203,0.48437499996372657 0.7343749983214203,0.48437499996372657 0.7499999982857057,0.4687499999648967 0.7499999982857057,0.4687499999648967 0.7343749983214203))	1255
31	47	POLYGON ((0.48437499996372657 0.7343749983214203,0.49999999996255645 0.7343749983214203,0.49999999996255645 0.7499999982857057,0.48437499996372657 0.7499999982857057,0.48437499996372657 0.7343749983214203))	1629
32	47	POLYGON ((0.49999999996255645 0.7343749983214203,0.5156249999613863 0.7343749983214203,0.5156249999613863 0.7499999982857057,0.49999999996255645 0.7499999982857057,0.49999999996255645 0.7343749983214203))	1095
33	47	POLYGON ((0.5156249999613863 0.7343749983214203,0.5312499999602163 0.7343749983214203,0.5312499999602163 0.7499999982857057,0.5156249999613863 0.7499999982857057,0.5156249999613863 0.7343749983214203))	833
34	47	POLYGON ((0.5312499999602163 0.7343749983214203,0.5468749999590461 0.7343749983214203,0.5468749999590461 0.7499999982857057,0.5312499999602163 0.7499999982857057,0.5312499999602163 0.7343749983214203))	1248
35	47	POLYGON ((0.5468749999590461 0.7343749983214203,0.562499999957876 0.7343749983214203,0.562499999957876 0.7499999982857057,0.5468749999590461 0.7499999982857057,0.5468749999590461 0.7343749983214203))	2379
36	47	POLYGON ((0.562499999957876 0.7343749983214203,0.5781249999567059 0.7343749983214203,0.5781249999567059 0.7499999982857057,0.562499999957876 0.7499999982857057,0.562499999957876 0.7343749983214203))	2454
37	47	POLYGON ((0.5781249999567059 0.7343749983214203,0.5937499999555358 0.7343749983214203,0.5937499999555358 0.7499999982857057,0.5781249999567059 0.7499999982857057,0.5781249999567059 0.7343749983214203))	3456
38	47	POLYGON ((0.5937499999555358 0.7343749983214203,0.6093749999543657 0.7343749983214203,0.6093749999543657 0.7499999982857057,0.5937499999555358 0.7499999982857057,0.5937499999555358 0.7343749983214203))	1099
39	47	POLYGON ((0.6093749999543657 0.7343749983214203,0.6249999999531956 0.7343749983214203,0.6249999999531956 0.7499999982857057,0.6093749999543657 0.7499999982857057,0.6093749999543657 0.7343749983214203))	3650
40	47	POLYGON ((0.6249999999531956 0.7343749983214203,0.6406249999520255 0.7343749983214203,0.6406249999520255 0.7499999982857057,0.6249999999531956 0.7499999982857057,0.6249999999531956 0.7343749983214203))	6111
41	47	POLYGON ((0.6406249999520255 0.7343749983214203,0.6562499999508553 0.7343749983214203,0.6562499999508553 0.7499999982857057,0.6406249999520255 0.7499999982857057,0.6406249999520255 0.7343749983214203))	5031
42	47	POLYGON ((0.6562499999508553 0.7343749983214203,0.6718749999496852 0.7343749983214203,0.6718749999496852 0.7499999982857057,0.6562499999508553 0.7499999982857057,0.6562499999508553 0.7343749983214203))	2273
43	47	POLYGON ((0.6718749999496852 0.7343749983214203,0.6874999999485151 0.7343749983214203,0.6874999999485151 0.7499999982857057,0.6718749999496852 0.7499999982857057,0.6718749999496852 0.7343749983214203))	3186
44	47	POLYGON ((0.6874999999485151 0.7343749983214203,0.703124999947345 0.7343749983214203,0.703124999947345 0.7499999982857057,0.6874999999485151 0.7499999982857057,0.6874999999485151 0.7343749983214203))	2109
45	47	POLYGON ((0.703124999947345 0.7343749983214203,0.7187499999461749 0.7343749983214203,0.7187499999461749 0.7499999982857057,0.703124999947345 0.7499999982857057,0.703124999947345 0.7343749983214203))	3007
46	47	POLYGON ((0.7187499999461749 0.7343749983214203,0.7343749999450048 0.7343749983214203,0.7343749999450048 0.7499999982857057,0.7187499999461749 0.7499999982857057,0.7187499999461749 0.7343749983214203))	5127
47	47	POLYGON ((0.7343749999450048 0.7343749983214203,0.7499999999438347 0.7343749983214203,0.7499999999438347 0.7499999982857057,0.7343749999450048 0.7499999982857057,0.7343749999450048 0.7343749983214203))	3184
48	47	POLYGON ((0.7499999999438347 0.7343749983214203,0.7656249999426645 0.7343749983214203,0.7656249999426645 0.7499999982857057,0.7499999999438347 0.7499999982857057,0.7499999999438347 0.7343749983214203))	4061
49	47	POLYGON ((0.7656249999426645 0.7343749983214203,0.7812499999414945 0.7343749983214203,0.7812499999414945 0.7499999982857057,0.7656249999426645 0.7499999982857057,0.7656249999426645 0.7343749983214203))	2708
50	47	POLYGON ((0.7812499999414945 0.7343749983214203,0.7968749999403243 0.7343749983214203,0.7968749999403243 0.7499999982857057,0.7812499999414945 0.7499999982857057,0.7812499999414945 0.7343749983214203))	3784
51	47	POLYGON ((0.7968749999403243 0.7343749983214203,0.8124999999391542 0.7343749983214203,0.8124999999391542 0.7499999982857057,0.7968749999403243 0.7499999982857057,0.7968749999403243 0.7343749983214203))	4875
52	47	POLYGON ((0.8124999999391542 0.7343749983214203,0.8281249999379842 0.7343749983214203,0.8281249999379842 0.7499999982857057,0.8124999999391542 0.7499999982857057,0.8124999999391542 0.7343749983214203))	3819
53	47	POLYGON ((0.8281249999379842 0.7343749983214203,0.843749999936814 0.7343749983214203,0.843749999936814 0.7499999982857057,0.8281249999379842 0.7499999982857057,0.8281249999379842 0.7343749983214203))	6271
54	47	POLYGON ((0.843749999936814 0.7343749983214203,0.8593749999356439 0.7343749983214203,0.8593749999356439 0.7499999982857057,0.843749999936814 0.7499999982857057,0.843749999936814 0.7343749983214203))	8008
55	47	POLYGON ((0.8593749999356439 0.7343749983214203,0.8749999999344737 0.7343749983214203,0.8749999999344737 0.7499999982857057,0.8593749999356439 0.7499999982857057,0.8593749999356439 0.7343749983214203))	6363
56	47	POLYGON ((0.8749999999344737 0.7343749983214203,0.8906249999333037 0.7343749983214203,0.8906249999333037 0.7499999982857057,0.8749999999344737 0.7499999982857057,0.8749999999344737 0.7343749983214203))	7310
57	47	POLYGON ((0.8906249999333037 0.7343749983214203,0.9062499999321336 0.7343749983214203,0.9062499999321336 0.7499999982857057,0.8906249999333037 0.7499999982857057,0.8906249999333037 0.7343749983214203))	6381
58	47	POLYGON ((0.9062499999321336 0.7343749983214203,0.9218749999309634 0.7343749983214203,0.9218749999309634 0.7499999982857057,0.9062499999321336 0.7499999982857057,0.9062499999321336 0.7343749983214203))	10510
59	47	POLYGON ((0.9218749999309634 0.7343749983214203,0.9374999999297934 0.7343749983214203,0.9374999999297934 0.7499999982857057,0.9218749999309634 0.7499999982857057,0.9218749999309634 0.7343749983214203))	7842
60	47	POLYGON ((0.9374999999297934 0.7343749983214203,0.9531249999286232 0.7343749983214203,0.9531249999286232 0.7499999982857057,0.9374999999297934 0.7499999982857057,0.9374999999297934 0.7343749983214203))	2950
61	47	POLYGON ((0.9531249999286232 0.7343749983214203,0.9687499999274531 0.7343749983214203,0.9687499999274531 0.7499999982857057,0.9531249999286232 0.7499999982857057,0.9531249999286232 0.7343749983214203))	3734
62	47	POLYGON ((0.9687499999274531 0.7343749983214203,0.984374999926283 0.7343749983214203,0.984374999926283 0.7499999982857057,0.9687499999274531 0.7499999982857057,0.9687499999274531 0.7343749983214203))	4522
63	47	POLYGON ((0.984374999926283 0.7343749983214203,0.9999999999251129 0.7343749983214203,0.9999999999251129 0.7499999982857057,0.984374999926283 0.7499999982857057,0.984374999926283 0.7343749983214203))	5087
0	48	POLYGON ((0.0 0.7499999982857057,0.015624999998829889 0.7499999982857057,0.015624999998829889 0.7656249982499913,0.0 0.7656249982499913,0.0 0.7499999982857057))	1411
1	48	POLYGON ((0.015624999998829889 0.7499999982857057,0.031249999997659778 0.7499999982857057,0.031249999997659778 0.7656249982499913,0.015624999998829889 0.7656249982499913,0.015624999998829889 0.7499999982857057))	1456
2	48	POLYGON ((0.031249999997659778 0.7499999982857057,0.04687499999648967 0.7499999982857057,0.04687499999648967 0.7656249982499913,0.031249999997659778 0.7656249982499913,0.031249999997659778 0.7499999982857057))	1495
3	48	POLYGON ((0.04687499999648967 0.7499999982857057,0.062499999995319556 0.7499999982857057,0.062499999995319556 0.7656249982499913,0.04687499999648967 0.7656249982499913,0.04687499999648967 0.7499999982857057))	1483
4	48	POLYGON ((0.062499999995319556 0.7499999982857057,0.07812499999414944 0.7499999982857057,0.07812499999414944 0.7656249982499913,0.062499999995319556 0.7656249982499913,0.062499999995319556 0.7499999982857057))	2015
5	48	POLYGON ((0.07812499999414944 0.7499999982857057,0.09374999999297934 0.7499999982857057,0.09374999999297934 0.7656249982499913,0.07812499999414944 0.7656249982499913,0.07812499999414944 0.7499999982857057))	2405
6	48	POLYGON ((0.09374999999297934 0.7499999982857057,0.10937499999180922 0.7499999982857057,0.10937499999180922 0.7656249982499913,0.09374999999297934 0.7656249982499913,0.09374999999297934 0.7499999982857057))	2206
7	48	POLYGON ((0.10937499999180922 0.7499999982857057,0.12499999999063911 0.7499999982857057,0.12499999999063911 0.7656249982499913,0.10937499999180922 0.7656249982499913,0.10937499999180922 0.7499999982857057))	2209
8	48	POLYGON ((0.12499999999063911 0.7499999982857057,0.140624999989469 0.7499999982857057,0.140624999989469 0.7656249982499913,0.12499999999063911 0.7656249982499913,0.12499999999063911 0.7499999982857057))	1372
9	48	POLYGON ((0.140624999989469 0.7499999982857057,0.1562499999882989 0.7499999982857057,0.1562499999882989 0.7656249982499913,0.140624999989469 0.7656249982499913,0.140624999989469 0.7499999982857057))	2251
10	48	POLYGON ((0.1562499999882989 0.7499999982857057,0.17187499998712877 0.7499999982857057,0.17187499998712877 0.7656249982499913,0.1562499999882989 0.7656249982499913,0.1562499999882989 0.7499999982857057))	5205
11	48	POLYGON ((0.17187499998712877 0.7499999982857057,0.18749999998595868 0.7499999982857057,0.18749999998595868 0.7656249982499913,0.17187499998712877 0.7656249982499913,0.17187499998712877 0.7499999982857057))	2807
12	48	POLYGON ((0.18749999998595868 0.7499999982857057,0.20312499998478856 0.7499999982857057,0.20312499998478856 0.7656249982499913,0.18749999998595868 0.7656249982499913,0.18749999998595868 0.7499999982857057))	1359
13	48	POLYGON ((0.20312499998478856 0.7499999982857057,0.21874999998361844 0.7499999982857057,0.21874999998361844 0.7656249982499913,0.20312499998478856 0.7656249982499913,0.20312499998478856 0.7499999982857057))	1475
14	48	POLYGON ((0.21874999998361844 0.7499999982857057,0.23437499998244835 0.7499999982857057,0.23437499998244835 0.7656249982499913,0.21874999998361844 0.7656249982499913,0.21874999998361844 0.7499999982857057))	2589
15	48	POLYGON ((0.23437499998244835 0.7499999982857057,0.24999999998127823 0.7499999982857057,0.24999999998127823 0.7656249982499913,0.23437499998244835 0.7656249982499913,0.23437499998244835 0.7499999982857057))	5129
16	48	POLYGON ((0.24999999998127823 0.7499999982857057,0.26562499998010813 0.7499999982857057,0.26562499998010813 0.7656249982499913,0.24999999998127823 0.7656249982499913,0.24999999998127823 0.7499999982857057))	4129
17	48	POLYGON ((0.26562499998010813 0.7499999982857057,0.281249999978938 0.7499999982857057,0.281249999978938 0.7656249982499913,0.26562499998010813 0.7656249982499913,0.26562499998010813 0.7499999982857057))	2274
18	48	POLYGON ((0.281249999978938 0.7499999982857057,0.2968749999777679 0.7499999982857057,0.2968749999777679 0.7656249982499913,0.281249999978938 0.7656249982499913,0.281249999978938 0.7499999982857057))	1916
19	48	POLYGON ((0.2968749999777679 0.7499999982857057,0.3124999999765978 0.7499999982857057,0.3124999999765978 0.7656249982499913,0.2968749999777679 0.7656249982499913,0.2968749999777679 0.7499999982857057))	2932
20	48	POLYGON ((0.3124999999765978 0.7499999982857057,0.32812499997542766 0.7499999982857057,0.32812499997542766 0.7656249982499913,0.3124999999765978 0.7656249982499913,0.3124999999765978 0.7499999982857057))	1723
21	48	POLYGON ((0.32812499997542766 0.7499999982857057,0.34374999997425754 0.7499999982857057,0.34374999997425754 0.7656249982499913,0.32812499997542766 0.7656249982499913,0.32812499997542766 0.7499999982857057))	1428
22	48	POLYGON ((0.34374999997425754 0.7499999982857057,0.35937499997308747 0.7499999982857057,0.35937499997308747 0.7656249982499913,0.34374999997425754 0.7656249982499913,0.34374999997425754 0.7499999982857057))	1624
23	48	POLYGON ((0.35937499997308747 0.7499999982857057,0.37499999997191735 0.7499999982857057,0.37499999997191735 0.7656249982499913,0.35937499997308747 0.7656249982499913,0.35937499997308747 0.7499999982857057))	1671
24	48	POLYGON ((0.37499999997191735 0.7499999982857057,0.39062499997074723 0.7499999982857057,0.39062499997074723 0.7656249982499913,0.37499999997191735 0.7656249982499913,0.37499999997191735 0.7499999982857057))	1745
25	48	POLYGON ((0.39062499997074723 0.7499999982857057,0.4062499999695771 0.7499999982857057,0.4062499999695771 0.7656249982499913,0.39062499997074723 0.7656249982499913,0.39062499997074723 0.7499999982857057))	2237
26	48	POLYGON ((0.4062499999695771 0.7499999982857057,0.421874999968407 0.7499999982857057,0.421874999968407 0.7656249982499913,0.4062499999695771 0.7656249982499913,0.4062499999695771 0.7499999982857057))	4834
27	48	POLYGON ((0.421874999968407 0.7499999982857057,0.4374999999672369 0.7499999982857057,0.4374999999672369 0.7656249982499913,0.421874999968407 0.7656249982499913,0.421874999968407 0.7499999982857057))	4090
28	48	POLYGON ((0.4374999999672369 0.7499999982857057,0.4531249999660668 0.7499999982857057,0.4531249999660668 0.7656249982499913,0.4374999999672369 0.7656249982499913,0.4374999999672369 0.7499999982857057))	3624
29	48	POLYGON ((0.4531249999660668 0.7499999982857057,0.4687499999648967 0.7499999982857057,0.4687499999648967 0.7656249982499913,0.4531249999660668 0.7656249982499913,0.4531249999660668 0.7499999982857057))	2845
30	48	POLYGON ((0.4687499999648967 0.7499999982857057,0.48437499996372657 0.7499999982857057,0.48437499996372657 0.7656249982499913,0.4687499999648967 0.7656249982499913,0.4687499999648967 0.7499999982857057))	1382
31	48	POLYGON ((0.48437499996372657 0.7499999982857057,0.49999999996255645 0.7499999982857057,0.49999999996255645 0.7656249982499913,0.48437499996372657 0.7656249982499913,0.48437499996372657 0.7499999982857057))	2925
32	48	POLYGON ((0.49999999996255645 0.7499999982857057,0.5156249999613863 0.7499999982857057,0.5156249999613863 0.7656249982499913,0.49999999996255645 0.7656249982499913,0.49999999996255645 0.7499999982857057))	1199
33	48	POLYGON ((0.5156249999613863 0.7499999982857057,0.5312499999602163 0.7499999982857057,0.5312499999602163 0.7656249982499913,0.5156249999613863 0.7656249982499913,0.5156249999613863 0.7499999982857057))	1413
34	48	POLYGON ((0.5312499999602163 0.7499999982857057,0.5468749999590461 0.7499999982857057,0.5468749999590461 0.7656249982499913,0.5312499999602163 0.7656249982499913,0.5312499999602163 0.7499999982857057))	2052
35	48	POLYGON ((0.5468749999590461 0.7499999982857057,0.562499999957876 0.7499999982857057,0.562499999957876 0.7656249982499913,0.5468749999590461 0.7656249982499913,0.5468749999590461 0.7499999982857057))	2136
36	48	POLYGON ((0.562499999957876 0.7499999982857057,0.5781249999567059 0.7499999982857057,0.5781249999567059 0.7656249982499913,0.562499999957876 0.7656249982499913,0.562499999957876 0.7499999982857057))	1722
37	48	POLYGON ((0.5781249999567059 0.7499999982857057,0.5937499999555358 0.7499999982857057,0.5937499999555358 0.7656249982499913,0.5781249999567059 0.7656249982499913,0.5781249999567059 0.7499999982857057))	2061
38	48	POLYGON ((0.5937499999555358 0.7499999982857057,0.6093749999543657 0.7499999982857057,0.6093749999543657 0.7656249982499913,0.5937499999555358 0.7656249982499913,0.5937499999555358 0.7499999982857057))	870
39	48	POLYGON ((0.6093749999543657 0.7499999982857057,0.6249999999531956 0.7499999982857057,0.6249999999531956 0.7656249982499913,0.6093749999543657 0.7656249982499913,0.6093749999543657 0.7499999982857057))	3171
40	48	POLYGON ((0.6249999999531956 0.7499999982857057,0.6406249999520255 0.7499999982857057,0.6406249999520255 0.7656249982499913,0.6249999999531956 0.7656249982499913,0.6249999999531956 0.7499999982857057))	4562
41	48	POLYGON ((0.6406249999520255 0.7499999982857057,0.6562499999508553 0.7499999982857057,0.6562499999508553 0.7656249982499913,0.6406249999520255 0.7656249982499913,0.6406249999520255 0.7499999982857057))	3993
