Column	Row	Geometry	Frequency
6	51	POLYGON ((0.09375844370601161 0.7969028728362489,0.10938484942279465 0.7969028728362489,0.10938484942279465 0.812528419178032,0.09375844370601161 0.812528419178032,0.09375844370601161 0.7969028728362489))	0
7	51	POLYGON ((0.10938484942279465 0.7969028728362489,0.12501125513957773 0.7969028728362489,0.12501125513957773 0.812528419178032,0.10938484942279465 0.812528419178032,0.10938484942279465 0.7969028728362489))	0
8	51	POLYGON ((0.12501125513957773 0.7969028728362489,0.14063766085636076 0.7969028728362489,0.14063766085636076 0.812528419178032,0.12501125513957773 0.812528419178032,0.12501125513957773 0.7969028728362489))	0
9	51	POLYGON ((0.14063766085636076 0.7969028728362489,0.15626406657314382 0.7969028728362489,0.15626406657314382 0.812528419178032,0.14063766085636076 0.812528419178032,0.14063766085636076 0.7969028728362489))	0
10	51	POLYGON ((0.15626406657314382 0.7969028728362489,0.17189047228992685 0.7969028728362489,0.17189047228992685 0.812528419178032,0.15626406657314382 0.812528419178032,0.15626406657314382 0.7969028728362489))	0
11	51	POLYGON ((0.17189047228992685 0.7969028728362489,0.1875168780067099 0.7969028728362489,0.1875168780067099 0.812528419178032,0.17189047228992685 0.812528419178032,0.17189047228992685 0.7969028728362489))	0
12	51	POLYGON ((0.1875168780067099 0.7969028728362489,0.20314328372349297 0.7969028728362489,0.20314328372349297 0.812528419178032,0.1875168780067099 0.812528419178032,0.1875168780067099 0.7969028728362489))	0
13	51	POLYGON ((0.20314328372349297 0.7969028728362489,0.218769689440276 0.7969028728362489,0.218769689440276 0.812528419178032,0.20314328372349297 0.812528419178032,0.20314328372349297 0.7969028728362489))	0
14	51	POLYGON ((0.218769689440276 0.7969028728362489,0.2343960951570591 0.7969028728362489,0.2343960951570591 0.812528419178032,0.218769689440276 0.812528419178032,0.218769689440276 0.7969028728362489))	0
15	51	POLYGON ((0.2343960951570591 0.7969028728362489,0.25002250087384215 0.7969028728362489,0.25002250087384215 0.812528419178032,0.2343960951570591 0.812528419178032,0.2343960951570591 0.7969028728362489))	0
16	51	POLYGON ((0.25002250087384215 0.7969028728362489,0.2656489065906252 0.7969028728362489,0.2656489065906252 0.812528419178032,0.25002250087384215 0.812528419178032,0.25002250087384215 0.7969028728362489))	0
17	51	POLYGON ((0.2656489065906252 0.7969028728362489,0.2812753123074082 0.7969028728362489,0.2812753123074082 0.812528419178032,0.2656489065906252 0.812528419178032,0.2656489065906252 0.7969028728362489))	0
18	51	POLYGON ((0.2812753123074082 0.7969028728362489,0.29690171802419124 0.7969028728362489,0.29690171802419124 0.812528419178032,0.2812753123074082 0.812528419178032,0.2812753123074082 0.7969028728362489))	0
19	51	POLYGON ((0.29690171802419124 0.7969028728362489,0.31252812374097433 0.7969028728362489,0.31252812374097433 0.812528419178032,0.29690171802419124 0.812528419178032,0.29690171802419124 0.7969028728362489))	0
20	51	POLYGON ((0.31252812374097433 0.7969028728362489,0.32815452945775736 0.7969028728362489,0.32815452945775736 0.812528419178032,0.31252812374097433 0.812528419178032,0.31252812374097433 0.7969028728362489))	0
21	51	POLYGON ((0.32815452945775736 0.7969028728362489,0.3437809351745404 0.7969028728362489,0.3437809351745404 0.812528419178032,0.32815452945775736 0.812528419178032,0.32815452945775736 0.7969028728362489))	0
22	51	POLYGON ((0.3437809351745404 0.7969028728362489,0.3594073408913235 0.7969028728362489,0.3594073408913235 0.812528419178032,0.3437809351745404 0.812528419178032,0.3437809351745404 0.7969028728362489))	0
23	51	POLYGON ((0.3594073408913235 0.7969028728362489,0.3750337466081065 0.7969028728362489,0.3750337466081065 0.812528419178032,0.3594073408913235 0.812528419178032,0.3594073408913235 0.7969028728362489))	0
24	51	POLYGON ((0.3750337466081065 0.7969028728362489,0.39066015232488954 0.7969028728362489,0.39066015232488954 0.812528419178032,0.3750337466081065 0.812528419178032,0.3750337466081065 0.7969028728362489))	0
25	51	POLYGON ((0.39066015232488954 0.7969028728362489,0.40628655804167263 0.7969028728362489,0.40628655804167263 0.812528419178032,0.39066015232488954 0.812528419178032,0.39066015232488954 0.7969028728362489))	0
26	51	POLYGON ((0.40628655804167263 0.7969028728362489,0.4219129637584557 0.7969028728362489,0.4219129637584557 0.812528419178032,0.40628655804167263 0.812528419178032,0.40628655804167263 0.7969028728362489))	0
27	51	POLYGON ((0.4219129637584557 0.7969028728362489,0.4375393694752387 0.7969028728362489,0.4375393694752387 0.812528419178032,0.4219129637584557 0.812528419178032,0.4219129637584557 0.7969028728362489))	0
28	51	POLYGON ((0.4375393694752387 0.7969028728362489,0.4531657751920218 0.7969028728362489,0.4531657751920218 0.812528419178032,0.4375393694752387 0.812528419178032,0.4375393694752387 0.7969028728362489))	0
29	51	POLYGON ((0.4531657751920218 0.7969028728362489,0.46879218090880487 0.7969028728362489,0.46879218090880487 0.812528419178032,0.4531657751920218 0.812528419178032,0.4531657751920218 0.7969028728362489))	0
30	51	POLYGON ((0.46879218090880487 0.7969028728362489,0.48441858662558784 0.7969028728362489,0.48441858662558784 0.812528419178032,0.46879218090880487 0.812528419178032,0.46879218090880487 0.7969028728362489))	0
31	51	POLYGON ((0.48441858662558784 0.7969028728362489,0.5000449923423709 0.7969028728362489,0.5000449923423709 0.812528419178032,0.48441858662558784 0.812528419178032,0.48441858662558784 0.7969028728362489))	0
32	51	POLYGON ((0.5000449923423709 0.7969028728362489,0.515671398059154 0.7969028728362489,0.515671398059154 0.812528419178032,0.5000449923423709 0.812528419178032,0.5000449923423709 0.7969028728362489))	0
33	51	POLYGON ((0.515671398059154 0.7969028728362489,0.531297803775937 0.7969028728362489,0.531297803775937 0.812528419178032,0.515671398059154 0.812528419178032,0.515671398059154 0.7969028728362489))	0
34	51	POLYGON ((0.531297803775937 0.7969028728362489,0.5469242094927201 0.7969028728362489,0.5469242094927201 0.812528419178032,0.531297803775937 0.812528419178032,0.531297803775937 0.7969028728362489))	0
35	51	POLYGON ((0.5469242094927201 0.7969028728362489,0.5625506152095031 0.7969028728362489,0.5625506152095031 0.812528419178032,0.5469242094927201 0.812528419178032,0.5469242094927201 0.7969028728362489))	0
36	51	POLYGON ((0.5625506152095031 0.7969028728362489,0.5781770209262862 0.7969028728362489,0.5781770209262862 0.812528419178032,0.5625506152095031 0.812528419178032,0.5625506152095031 0.7969028728362489))	0
37	51	POLYGON ((0.5781770209262862 0.7969028728362489,0.5938034266430692 0.7969028728362489,0.5938034266430692 0.812528419178032,0.5781770209262862 0.812528419178032,0.5781770209262862 0.7969028728362489))	0
38	51	POLYGON ((0.5938034266430692 0.7969028728362489,0.6094298323598523 0.7969028728362489,0.6094298323598523 0.812528419178032,0.5938034266430692 0.812528419178032,0.5938034266430692 0.7969028728362489))	0
39	51	POLYGON ((0.6094298323598523 0.7969028728362489,0.6250562380766354 0.7969028728362489,0.6250562380766354 0.812528419178032,0.6094298323598523 0.812528419178032,0.6094298323598523 0.7969028728362489))	0
40	51	POLYGON ((0.6250562380766354 0.7969028728362489,0.6406826437934184 0.7969028728362489,0.6406826437934184 0.812528419178032,0.6250562380766354 0.812528419178032,0.6250562380766354 0.7969028728362489))	0
41	51	POLYGON ((0.6406826437934184 0.7969028728362489,0.6563090495102014 0.7969028728362489,0.6563090495102014 0.812528419178032,0.6406826437934184 0.812528419178032,0.6406826437934184 0.7969028728362489))	0
42	51	POLYGON ((0.6563090495102014 0.7969028728362489,0.6719354552269845 0.7969028728362489,0.6719354552269845 0.812528419178032,0.6563090495102014 0.812528419178032,0.6563090495102014 0.7969028728362489))	3
43	51	POLYGON ((0.6719354552269845 0.7969028728362489,0.6875618609437675 0.7969028728362489,0.6875618609437675 0.812528419178032,0.6719354552269845 0.812528419178032,0.6719354552269845 0.7969028728362489))	6
44	51	POLYGON ((0.6875618609437675 0.7969028728362489,0.7031882666605506 0.7969028728362489,0.7031882666605506 0.812528419178032,0.6875618609437675 0.812528419178032,0.6875618609437675 0.7969028728362489))	70
45	51	POLYGON ((0.7031882666605506 0.7969028728362489,0.7188146723773337 0.7969028728362489,0.7188146723773337 0.812528419178032,0.7031882666605506 0.812528419178032,0.7031882666605506 0.7969028728362489))	368
46	51	POLYGON ((0.7188146723773337 0.7969028728362489,0.7344410780941167 0.7969028728362489,0.7344410780941167 0.812528419178032,0.7188146723773337 0.812528419178032,0.7188146723773337 0.7969028728362489))	1206
47	51	POLYGON ((0.7344410780941167 0.7969028728362489,0.7500674838108997 0.7969028728362489,0.7500674838108997 0.812528419178032,0.7344410780941167 0.812528419178032,0.7344410780941167 0.7969028728362489))	3623
48	51	POLYGON ((0.7500674838108997 0.7969028728362489,0.7656938895276828 0.7969028728362489,0.7656938895276828 0.812528419178032,0.7500674838108997 0.812528419178032,0.7500674838108997 0.7969028728362489))	8356
49	51	POLYGON ((0.7656938895276828 0.7969028728362489,0.7813202952444658 0.7969028728362489,0.7813202952444658 0.812528419178032,0.7656938895276828 0.812528419178032,0.7656938895276828 0.7969028728362489))	15595
50	51	POLYGON ((0.7813202952444658 0.7969028728362489,0.7969467009612489 0.7969028728362489,0.7969467009612489 0.812528419178032,0.7813202952444658 0.812528419178032,0.7813202952444658 0.7969028728362489))	22324
51	51	POLYGON ((0.7969467009612489 0.7969028728362489,0.812573106678032 0.7969028728362489,0.812573106678032 0.812528419178032,0.7969467009612489 0.812528419178032,0.7969467009612489 0.7969028728362489))	180208
52	51	POLYGON ((0.812573106678032 0.7969028728362489,0.828199512394815 0.7969028728362489,0.828199512394815 0.812528419178032,0.812573106678032 0.812528419178032,0.812573106678032 0.7969028728362489))	22091
53	51	POLYGON ((0.828199512394815 0.7969028728362489,0.8438259181115981 0.7969028728362489,0.8438259181115981 0.812528419178032,0.828199512394815 0.812528419178032,0.828199512394815 0.7969028728362489))	15396
54	51	POLYGON ((0.8438259181115981 0.7969028728362489,0.8594523238283811 0.7969028728362489,0.8594523238283811 0.812528419178032,0.8438259181115981 0.812528419178032,0.8438259181115981 0.7969028728362489))	8440
55	51	POLYGON ((0.8594523238283811 0.7969028728362489,0.8750787295451641 0.7969028728362489,0.8750787295451641 0.812528419178032,0.8594523238283811 0.812528419178032,0.8594523238283811 0.7969028728362489))	3653
56	51	POLYGON ((0.8750787295451641 0.7969028728362489,0.8907051352619472 0.7969028728362489,0.8907051352619472 0.812528419178032,0.8750787295451641 0.812528419178032,0.8750787295451641 0.7969028728362489))	1178
57	51	POLYGON ((0.8907051352619472 0.7969028728362489,0.9063315409787303 0.7969028728362489,0.9063315409787303 0.812528419178032,0.8907051352619472 0.812528419178032,0.8907051352619472 0.7969028728362489))	318
58	51	POLYGON ((0.9063315409787303 0.7969028728362489,0.9219579466955133 0.7969028728362489,0.9219579466955133 0.812528419178032,0.9063315409787303 0.812528419178032,0.9063315409787303 0.7969028728362489))	63
59	51	POLYGON ((0.9219579466955133 0.7969028728362489,0.9375843524122964 0.7969028728362489,0.9375843524122964 0.812528419178032,0.9219579466955133 0.812528419178032,0.9219579466955133 0.7969028728362489))	8
60	51	POLYGON ((0.9375843524122964 0.7969028728362489,0.9532107581290794 0.7969028728362489,0.9532107581290794 0.812528419178032,0.9375843524122964 0.812528419178032,0.9375843524122964 0.7969028728362489))	0
61	51	POLYGON ((0.9532107581290794 0.7969028728362489,0.9688371638458624 0.7969028728362489,0.9688371638458624 0.812528419178032,0.9532107581290794 0.812528419178032,0.9532107581290794 0.7969028728362489))	0
62	51	POLYGON ((0.9688371638458624 0.7969028728362489,0.9844635695626455 0.7969028728362489,0.9844635695626455 0.812528419178032,0.9688371638458624 0.812528419178032,0.9688371638458624 0.7969028728362489))	0
63	51	POLYGON ((0.9844635695626455 0.7969028728362489,1.0000899752794286 0.7969028728362489,1.0000899752794286 0.812528419178032,0.9844635695626455 0.812528419178032,0.9844635695626455 0.7969028728362489))	0
0	52	POLYGON ((9.405313305954621E-9 0.812528419178032,0.01562641512209636 0.812528419178032,0.01562641512209636 0.8281539655198151,9.405313305954621E-9 0.8281539655198151,9.405313305954621E-9 0.812528419178032))	0
1	52	POLYGON ((0.01562641512209636 0.812528419178032,0.03125282083887941 0.812528419178032,0.03125282083887941 0.8281539655198151,0.01562641512209636 0.8281539655198151,0.01562641512209636 0.812528419178032))	0
2	52	POLYGON ((0.03125282083887941 0.812528419178032,0.04687922655566246 0.812528419178032,0.04687922655566246 0.8281539655198151,0.03125282083887941 0.8281539655198151,0.03125282083887941 0.812528419178032))	0
3	52	POLYGON ((0.04687922655566246 0.812528419178032,0.06250563227244552 0.812528419178032,0.06250563227244552 0.8281539655198151,0.04687922655566246 0.8281539655198151,0.04687922655566246 0.812528419178032))	0
4	52	POLYGON ((0.06250563227244552 0.812528419178032,0.07813203798922856 0.812528419178032,0.07813203798922856 0.8281539655198151,0.06250563227244552 0.8281539655198151,0.06250563227244552 0.812528419178032))	0
5	52	POLYGON ((0.07813203798922856 0.812528419178032,0.09375844370601161 0.812528419178032,0.09375844370601161 0.8281539655198151,0.07813203798922856 0.8281539655198151,0.07813203798922856 0.812528419178032))	0
6	52	POLYGON ((0.09375844370601161 0.812528419178032,0.10938484942279465 0.812528419178032,0.10938484942279465 0.8281539655198151,0.09375844370601161 0.8281539655198151,0.09375844370601161 0.812528419178032))	0
7	52	POLYGON ((0.10938484942279465 0.812528419178032,0.12501125513957773 0.812528419178032,0.12501125513957773 0.8281539655198151,0.10938484942279465 0.8281539655198151,0.10938484942279465 0.812528419178032))	0
8	52	POLYGON ((0.12501125513957773 0.812528419178032,0.14063766085636076 0.812528419178032,0.14063766085636076 0.8281539655198151,0.12501125513957773 0.8281539655198151,0.12501125513957773 0.812528419178032))	0
9	52	POLYGON ((0.14063766085636076 0.812528419178032,0.15626406657314382 0.812528419178032,0.15626406657314382 0.8281539655198151,0.14063766085636076 0.8281539655198151,0.14063766085636076 0.812528419178032))	0
10	52	POLYGON ((0.15626406657314382 0.812528419178032,0.17189047228992685 0.812528419178032,0.17189047228992685 0.8281539655198151,0.15626406657314382 0.8281539655198151,0.15626406657314382 0.812528419178032))	0
11	52	POLYGON ((0.17189047228992685 0.812528419178032,0.1875168780067099 0.812528419178032,0.1875168780067099 0.8281539655198151,0.17189047228992685 0.8281539655198151,0.17189047228992685 0.812528419178032))	0
12	52	POLYGON ((0.1875168780067099 0.812528419178032,0.20314328372349297 0.812528419178032,0.20314328372349297 0.8281539655198151,0.1875168780067099 0.8281539655198151,0.1875168780067099 0.812528419178032))	0
13	52	POLYGON ((0.20314328372349297 0.812528419178032,0.218769689440276 0.812528419178032,0.218769689440276 0.8281539655198151,0.20314328372349297 0.8281539655198151,0.20314328372349297 0.812528419178032))	0
14	52	POLYGON ((0.218769689440276 0.812528419178032,0.2343960951570591 0.812528419178032,0.2343960951570591 0.8281539655198151,0.218769689440276 0.8281539655198151,0.218769689440276 0.812528419178032))	0
15	52	POLYGON ((0.2343960951570591 0.812528419178032,0.25002250087384215 0.812528419178032,0.25002250087384215 0.8281539655198151,0.2343960951570591 0.8281539655198151,0.2343960951570591 0.812528419178032))	0
16	52	POLYGON ((0.25002250087384215 0.812528419178032,0.2656489065906252 0.812528419178032,0.2656489065906252 0.8281539655198151,0.25002250087384215 0.8281539655198151,0.25002250087384215 0.812528419178032))	0
17	52	POLYGON ((0.2656489065906252 0.812528419178032,0.2812753123074082 0.812528419178032,0.2812753123074082 0.8281539655198151,0.2656489065906252 0.8281539655198151,0.2656489065906252 0.812528419178032))	0
18	52	POLYGON ((0.2812753123074082 0.812528419178032,0.29690171802419124 0.812528419178032,0.29690171802419124 0.8281539655198151,0.2812753123074082 0.8281539655198151,0.2812753123074082 0.812528419178032))	0
19	52	POLYGON ((0.29690171802419124 0.812528419178032,0.31252812374097433 0.812528419178032,0.31252812374097433 0.8281539655198151,0.29690171802419124 0.8281539655198151,0.29690171802419124 0.812528419178032))	0
20	52	POLYGON ((0.31252812374097433 0.812528419178032,0.32815452945775736 0.812528419178032,0.32815452945775736 0.8281539655198151,0.31252812374097433 0.8281539655198151,0.31252812374097433 0.812528419178032))	0
21	52	POLYGON ((0.32815452945775736 0.812528419178032,0.3437809351745404 0.812528419178032,0.3437809351745404 0.8281539655198151,0.32815452945775736 0.8281539655198151,0.32815452945775736 0.812528419178032))	0
