Column	Row	Geometry	Frequency
6	60	POLYGON ((0.09400954021354808 1.1877628585482387,0.1095471198911524 1.1877628585482387,0.1095471198911524 1.203196163773131,0.09400954021354808 1.203196163773131,0.09400954021354808 1.1877628585482387))	0
7	60	POLYGON ((0.1095471198911524 1.1877628585482387,0.1250846995687567 1.1877628585482387,0.1250846995687567 1.203196163773131,0.1095471198911524 1.203196163773131,0.1095471198911524 1.1877628585482387))	0
8	60	POLYGON ((0.1250846995687567 1.1877628585482387,0.14062227924636103 1.1877628585482387,0.14062227924636103 1.203196163773131,0.1250846995687567 1.203196163773131,0.1250846995687567 1.1877628585482387))	0
9	60	POLYGON ((0.14062227924636103 1.1877628585482387,0.15615985892396533 1.1877628585482387,0.15615985892396533 1.203196163773131,0.14062227924636103 1.203196163773131,0.14062227924636103 1.1877628585482387))	0
10	60	POLYGON ((0.15615985892396533 1.1877628585482387,0.17169743860156966 1.1877628585482387,0.17169743860156966 1.203196163773131,0.15615985892396533 1.203196163773131,0.15615985892396533 1.1877628585482387))	0
11	60	POLYGON ((0.17169743860156966 1.1877628585482387,0.18723501827917396 1.1877628585482387,0.18723501827917396 1.203196163773131,0.17169743860156966 1.203196163773131,0.17169743860156966 1.1877628585482387))	0
12	60	POLYGON ((0.18723501827917396 1.1877628585482387,0.20277259795677827 1.1877628585482387,0.20277259795677827 1.203196163773131,0.18723501827917396 1.203196163773131,0.18723501827917396 1.1877628585482387))	0
13	60	POLYGON ((0.20277259795677827 1.1877628585482387,0.2183101776343826 1.1877628585482387,0.2183101776343826 1.203196163773131,0.20277259795677827 1.203196163773131,0.20277259795677827 1.1877628585482387))	0
14	60	POLYGON ((0.2183101776343826 1.1877628585482387,0.2338477573119869 1.1877628585482387,0.2338477573119869 1.203196163773131,0.2183101776343826 1.203196163773131,0.2183101776343826 1.1877628585482387))	0
15	60	POLYGON ((0.2338477573119869 1.1877628585482387,0.2493853369895912 1.1877628585482387,0.2493853369895912 1.203196163773131,0.2338477573119869 1.203196163773131,0.2338477573119869 1.1877628585482387))	0
16	60	POLYGON ((0.2493853369895912 1.1877628585482387,0.26492291666719553 1.1877628585482387,0.26492291666719553 1.203196163773131,0.2493853369895912 1.203196163773131,0.2493853369895912 1.1877628585482387))	0
17	60	POLYGON ((0.26492291666719553 1.1877628585482387,0.28046049634479986 1.1877628585482387,0.28046049634479986 1.203196163773131,0.26492291666719553 1.203196163773131,0.26492291666719553 1.1877628585482387))	0
18	60	POLYGON ((0.28046049634479986 1.1877628585482387,0.29599807602240413 1.1877628585482387,0.29599807602240413 1.203196163773131,0.28046049634479986 1.203196163773131,0.28046049634479986 1.1877628585482387))	0
19	60	POLYGON ((0.29599807602240413 1.1877628585482387,0.31153565570000846 1.1877628585482387,0.31153565570000846 1.203196163773131,0.29599807602240413 1.203196163773131,0.29599807602240413 1.1877628585482387))	0
20	60	POLYGON ((0.31153565570000846 1.1877628585482387,0.3270732353776128 1.1877628585482387,0.3270732353776128 1.203196163773131,0.31153565570000846 1.203196163773131,0.31153565570000846 1.1877628585482387))	0
21	60	POLYGON ((0.3270732353776128 1.1877628585482387,0.3426108150552171 1.1877628585482387,0.3426108150552171 1.203196163773131,0.3270732353776128 1.203196163773131,0.3270732353776128 1.1877628585482387))	1
22	60	POLYGON ((0.3426108150552171 1.1877628585482387,0.3581483947328214 1.1877628585482387,0.3581483947328214 1.203196163773131,0.3426108150552171 1.203196163773131,0.3426108150552171 1.1877628585482387))	2
23	60	POLYGON ((0.3581483947328214 1.1877628585482387,0.3736859744104257 1.1877628585482387,0.3736859744104257 1.203196163773131,0.3581483947328214 1.203196163773131,0.3581483947328214 1.1877628585482387))	2
24	60	POLYGON ((0.3736859744104257 1.1877628585482387,0.38922355408803 1.1877628585482387,0.38922355408803 1.203196163773131,0.3736859744104257 1.203196163773131,0.3736859744104257 1.1877628585482387))	0
25	60	POLYGON ((0.38922355408803 1.1877628585482387,0.40476113376563433 1.1877628585482387,0.40476113376563433 1.203196163773131,0.38922355408803 1.203196163773131,0.38922355408803 1.1877628585482387))	4
26	60	POLYGON ((0.40476113376563433 1.1877628585482387,0.42029871344323866 1.1877628585482387,0.42029871344323866 1.203196163773131,0.40476113376563433 1.203196163773131,0.40476113376563433 1.1877628585482387))	2
27	60	POLYGON ((0.42029871344323866 1.1877628585482387,0.435836293120843 1.1877628585482387,0.435836293120843 1.203196163773131,0.42029871344323866 1.203196163773131,0.42029871344323866 1.1877628585482387))	3
28	60	POLYGON ((0.435836293120843 1.1877628585482387,0.4513738727984473 1.1877628585482387,0.4513738727984473 1.203196163773131,0.435836293120843 1.203196163773131,0.435836293120843 1.1877628585482387))	1
29	60	POLYGON ((0.4513738727984473 1.1877628585482387,0.4669114524760516 1.1877628585482387,0.4669114524760516 1.203196163773131,0.4513738727984473 1.203196163773131,0.4513738727984473 1.1877628585482387))	3
30	60	POLYGON ((0.4669114524760516 1.1877628585482387,0.4824490321536559 1.1877628585482387,0.4824490321536559 1.203196163773131,0.4669114524760516 1.203196163773131,0.4669114524760516 1.1877628585482387))	2
31	60	POLYGON ((0.4824490321536559 1.1877628585482387,0.49798661183126025 1.1877628585482387,0.49798661183126025 1.203196163773131,0.4824490321536559 1.203196163773131,0.4824490321536559 1.1877628585482387))	3
32	60	POLYGON ((0.49798661183126025 1.1877628585482387,0.5135241915088645 1.1877628585482387,0.5135241915088645 1.203196163773131,0.49798661183126025 1.203196163773131,0.49798661183126025 1.1877628585482387))	2
33	60	POLYGON ((0.5135241915088645 1.1877628585482387,0.5290617711864689 1.1877628585482387,0.5290617711864689 1.203196163773131,0.5135241915088645 1.203196163773131,0.5135241915088645 1.1877628585482387))	4
34	60	POLYGON ((0.5290617711864689 1.1877628585482387,0.5445993508640732 1.1877628585482387,0.5445993508640732 1.203196163773131,0.5290617711864689 1.203196163773131,0.5290617711864689 1.1877628585482387))	4
35	60	POLYGON ((0.5445993508640732 1.1877628585482387,0.5601369305416776 1.1877628585482387,0.5601369305416776 1.203196163773131,0.5445993508640732 1.203196163773131,0.5445993508640732 1.1877628585482387))	4
36	60	POLYGON ((0.5601369305416776 1.1877628585482387,0.5756745102192817 1.1877628585482387,0.5756745102192817 1.203196163773131,0.5601369305416776 1.203196163773131,0.5601369305416776 1.1877628585482387))	2
37	60	POLYGON ((0.5756745102192817 1.1877628585482387,0.591212089896886 1.1877628585482387,0.591212089896886 1.203196163773131,0.5756745102192817 1.203196163773131,0.5756745102192817 1.1877628585482387))	2
38	60	POLYGON ((0.591212089896886 1.1877628585482387,0.6067496695744904 1.1877628585482387,0.6067496695744904 1.203196163773131,0.591212089896886 1.203196163773131,0.591212089896886 1.1877628585482387))	1
39	60	POLYGON ((0.6067496695744904 1.1877628585482387,0.6222872492520947 1.1877628585482387,0.6222872492520947 1.203196163773131,0.6067496695744904 1.203196163773131,0.6067496695744904 1.1877628585482387))	4
40	60	POLYGON ((0.6222872492520947 1.1877628585482387,0.637824828929699 1.1877628585482387,0.637824828929699 1.203196163773131,0.6222872492520947 1.203196163773131,0.6222872492520947 1.1877628585482387))	1
41	60	POLYGON ((0.637824828929699 1.1877628585482387,0.6533624086073033 1.1877628585482387,0.6533624086073033 1.203196163773131,0.637824828929699 1.203196163773131,0.637824828929699 1.1877628585482387))	4
42	60	POLYGON ((0.6533624086073033 1.1877628585482387,0.6688999882849076 1.1877628585482387,0.6688999882849076 1.203196163773131,0.6533624086073033 1.203196163773131,0.6533624086073033 1.1877628585482387))	1
43	60	POLYGON ((0.6688999882849076 1.1877628585482387,0.684437567962512 1.1877628585482387,0.684437567962512 1.203196163773131,0.6688999882849076 1.203196163773131,0.6688999882849076 1.1877628585482387))	0
44	60	POLYGON ((0.684437567962512 1.1877628585482387,0.6999751476401163 1.1877628585482387,0.6999751476401163 1.203196163773131,0.684437567962512 1.203196163773131,0.684437567962512 1.1877628585482387))	1
45	60	POLYGON ((0.6999751476401163 1.1877628585482387,0.7155127273177206 1.1877628585482387,0.7155127273177206 1.203196163773131,0.6999751476401163 1.203196163773131,0.6999751476401163 1.1877628585482387))	0
46	60	POLYGON ((0.7155127273177206 1.1877628585482387,0.7310503069953249 1.1877628585482387,0.7310503069953249 1.203196163773131,0.7155127273177206 1.203196163773131,0.7155127273177206 1.1877628585482387))	3
47	60	POLYGON ((0.7310503069953249 1.1877628585482387,0.7465878866729293 1.1877628585482387,0.7465878866729293 1.203196163773131,0.7310503069953249 1.203196163773131,0.7310503069953249 1.1877628585482387))	1
48	60	POLYGON ((0.7465878866729293 1.1877628585482387,0.7621254663505336 1.1877628585482387,0.7621254663505336 1.203196163773131,0.7465878866729293 1.203196163773131,0.7465878866729293 1.1877628585482387))	0
49	60	POLYGON ((0.7621254663505336 1.1877628585482387,0.7776630460281378 1.1877628585482387,0.7776630460281378 1.203196163773131,0.7621254663505336 1.203196163773131,0.7621254663505336 1.1877628585482387))	0
50	60	POLYGON ((0.7776630460281378 1.1877628585482387,0.7932006257057422 1.1877628585482387,0.7932006257057422 1.203196163773131,0.7776630460281378 1.203196163773131,0.7776630460281378 1.1877628585482387))	0
51	60	POLYGON ((0.7932006257057422 1.1877628585482387,0.8087382053833465 1.1877628585482387,0.8087382053833465 1.203196163773131,0.7932006257057422 1.203196163773131,0.7932006257057422 1.1877628585482387))	0
52	60	POLYGON ((0.8087382053833465 1.1877628585482387,0.8242757850609509 1.1877628585482387,0.8242757850609509 1.203196163773131,0.8087382053833465 1.203196163773131,0.8087382053833465 1.1877628585482387))	0
53	60	POLYGON ((0.8242757850609509 1.1877628585482387,0.8398133647385552 1.1877628585482387,0.8398133647385552 1.203196163773131,0.8242757850609509 1.203196163773131,0.8242757850609509 1.1877628585482387))	0
54	60	POLYGON ((0.8398133647385552 1.1877628585482387,0.8553509444161593 1.1877628585482387,0.8553509444161593 1.203196163773131,0.8398133647385552 1.203196163773131,0.8398133647385552 1.1877628585482387))	0
55	60	POLYGON ((0.8553509444161593 1.1877628585482387,0.8708885240937637 1.1877628585482387,0.8708885240937637 1.203196163773131,0.8553509444161593 1.203196163773131,0.8553509444161593 1.1877628585482387))	0
56	60	POLYGON ((0.8708885240937637 1.1877628585482387,0.886426103771368 1.1877628585482387,0.886426103771368 1.203196163773131,0.8708885240937637 1.203196163773131,0.8708885240937637 1.1877628585482387))	0
57	60	POLYGON ((0.886426103771368 1.1877628585482387,0.9019636834489724 1.1877628585482387,0.9019636834489724 1.203196163773131,0.886426103771368 1.203196163773131,0.886426103771368 1.1877628585482387))	0
58	60	POLYGON ((0.9019636834489724 1.1877628585482387,0.9175012631265766 1.1877628585482387,0.9175012631265766 1.203196163773131,0.9019636834489724 1.203196163773131,0.9019636834489724 1.1877628585482387))	0
59	60	POLYGON ((0.9175012631265766 1.1877628585482387,0.9330388428041809 1.1877628585482387,0.9330388428041809 1.203196163773131,0.9175012631265766 1.203196163773131,0.9175012631265766 1.1877628585482387))	0
60	60	POLYGON ((0.9330388428041809 1.1877628585482387,0.9485764224817853 1.1877628585482387,0.9485764224817853 1.203196163773131,0.9330388428041809 1.203196163773131,0.9330388428041809 1.1877628585482387))	0
61	60	POLYGON ((0.9485764224817853 1.1877628585482387,0.9641140021593896 1.1877628585482387,0.9641140021593896 1.203196163773131,0.9485764224817853 1.203196163773131,0.9485764224817853 1.1877628585482387))	0
62	60	POLYGON ((0.9641140021593896 1.1877628585482387,0.979651581836994 1.1877628585482387,0.979651581836994 1.203196163773131,0.9641140021593896 1.203196163773131,0.9641140021593896 1.1877628585482387))	0
63	60	POLYGON ((0.979651581836994 1.1877628585482387,0.9951891615145982 1.1877628585482387,0.9951891615145982 1.203196163773131,0.979651581836994 1.203196163773131,0.979651581836994 1.1877628585482387))	0
0	61	POLYGON ((7.840621479222043E-4 1.203196163773131,0.016321641825526517 1.203196163773131,0.016321641825526517 1.218629468998023,7.840621479222043E-4 1.218629468998023,7.840621479222043E-4 1.203196163773131))	0
1	61	POLYGON ((0.016321641825526517 1.203196163773131,0.03185922150313083 1.203196163773131,0.03185922150313083 1.218629468998023,0.016321641825526517 1.218629468998023,0.016321641825526517 1.203196163773131))	0
2	61	POLYGON ((0.03185922150313083 1.203196163773131,0.047396801180735144 1.203196163773131,0.047396801180735144 1.218629468998023,0.03185922150313083 1.218629468998023,0.03185922150313083 1.203196163773131))	0
3	61	POLYGON ((0.047396801180735144 1.203196163773131,0.06293438085833945 1.203196163773131,0.06293438085833945 1.218629468998023,0.047396801180735144 1.218629468998023,0.047396801180735144 1.203196163773131))	0
4	61	POLYGON ((0.06293438085833945 1.203196163773131,0.07847196053594377 1.203196163773131,0.07847196053594377 1.218629468998023,0.06293438085833945 1.218629468998023,0.06293438085833945 1.203196163773131))	0
5	61	POLYGON ((0.07847196053594377 1.203196163773131,0.09400954021354808 1.203196163773131,0.09400954021354808 1.218629468998023,0.07847196053594377 1.218629468998023,0.07847196053594377 1.203196163773131))	0
6	61	POLYGON ((0.09400954021354808 1.203196163773131,0.1095471198911524 1.203196163773131,0.1095471198911524 1.218629468998023,0.09400954021354808 1.218629468998023,0.09400954021354808 1.203196163773131))	0
7	61	POLYGON ((0.1095471198911524 1.203196163773131,0.1250846995687567 1.203196163773131,0.1250846995687567 1.218629468998023,0.1095471198911524 1.218629468998023,0.1095471198911524 1.203196163773131))	0
8	61	POLYGON ((0.1250846995687567 1.203196163773131,0.14062227924636103 1.203196163773131,0.14062227924636103 1.218629468998023,0.1250846995687567 1.218629468998023,0.1250846995687567 1.203196163773131))	0
9	61	POLYGON ((0.14062227924636103 1.203196163773131,0.15615985892396533 1.203196163773131,0.15615985892396533 1.218629468998023,0.14062227924636103 1.218629468998023,0.14062227924636103 1.203196163773131))	0
10	61	POLYGON ((0.15615985892396533 1.203196163773131,0.17169743860156966 1.203196163773131,0.17169743860156966 1.218629468998023,0.15615985892396533 1.218629468998023,0.15615985892396533 1.203196163773131))	0
11	61	POLYGON ((0.17169743860156966 1.203196163773131,0.18723501827917396 1.203196163773131,0.18723501827917396 1.218629468998023,0.17169743860156966 1.218629468998023,0.17169743860156966 1.203196163773131))	0
12	61	POLYGON ((0.18723501827917396 1.203196163773131,0.20277259795677827 1.203196163773131,0.20277259795677827 1.218629468998023,0.18723501827917396 1.218629468998023,0.18723501827917396 1.203196163773131))	0
13	61	POLYGON ((0.20277259795677827 1.203196163773131,0.2183101776343826 1.203196163773131,0.2183101776343826 1.218629468998023,0.20277259795677827 1.218629468998023,0.20277259795677827 1.203196163773131))	0
14	61	POLYGON ((0.2183101776343826 1.203196163773131,0.2338477573119869 1.203196163773131,0.2338477573119869 1.218629468998023,0.2183101776343826 1.218629468998023,0.2183101776343826 1.203196163773131))	0
15	61	POLYGON ((0.2338477573119869 1.203196163773131,0.2493853369895912 1.203196163773131,0.2493853369895912 1.218629468998023,0.2338477573119869 1.218629468998023,0.2338477573119869 1.203196163773131))	0
16	61	POLYGON ((0.2493853369895912 1.203196163773131,0.26492291666719553 1.203196163773131,0.26492291666719553 1.218629468998023,0.2493853369895912 1.218629468998023,0.2493853369895912 1.203196163773131))	0
17	61	POLYGON ((0.26492291666719553 1.203196163773131,0.28046049634479986 1.203196163773131,0.28046049634479986 1.218629468998023,0.26492291666719553 1.218629468998023,0.26492291666719553 1.203196163773131))	0
18	61	POLYGON ((0.28046049634479986 1.203196163773131,0.29599807602240413 1.203196163773131,0.29599807602240413 1.218629468998023,0.28046049634479986 1.218629468998023,0.28046049634479986 1.203196163773131))	0
19	61	POLYGON ((0.29599807602240413 1.203196163773131,0.31153565570000846 1.203196163773131,0.31153565570000846 1.218629468998023,0.29599807602240413 1.218629468998023,0.29599807602240413 1.203196163773131))	0
20	61	POLYGON ((0.31153565570000846 1.203196163773131,0.3270732353776128 1.203196163773131,0.3270732353776128 1.218629468998023,0.31153565570000846 1.218629468998023,0.31153565570000846 1.203196163773131))	0
21	61	POLYGON ((0.3270732353776128 1.203196163773131,0.3426108150552171 1.203196163773131,0.3426108150552171 1.218629468998023,0.3270732353776128 1.218629468998023,0.3270732353776128 1.203196163773131))	0
