Column	Row	Geometry	Frequency
14	51	POLYGON ((0.21874999546994117 0.7968749295608941,0.23437499514636553 0.7968749295608941,0.23437499514636553 0.8124999281797352,0.21874999546994117 0.8124999281797352,0.21874999546994117 0.7968749295608941))	4554
15	51	POLYGON ((0.23437499514636553 0.7968749295608941,0.2499999948227899 0.7968749295608941,0.2499999948227899 0.8124999281797352,0.23437499514636553 0.8124999281797352,0.23437499514636553 0.7968749295608941))	4279
16	51	POLYGON ((0.2499999948227899 0.7968749295608941,0.2656249944992143 0.7968749295608941,0.2656249944992143 0.8124999281797352,0.2499999948227899 0.8124999281797352,0.2499999948227899 0.7968749295608941))	3409
17	51	POLYGON ((0.2656249944992143 0.7968749295608941,0.2812499941756386 0.7968749295608941,0.2812499941756386 0.8124999281797352,0.2656249944992143 0.8124999281797352,0.2656249944992143 0.7968749295608941))	1732
18	51	POLYGON ((0.2812499941756386 0.7968749295608941,0.296874993852063 0.7968749295608941,0.296874993852063 0.8124999281797352,0.2812499941756386 0.8124999281797352,0.2812499941756386 0.7968749295608941))	2972
19	51	POLYGON ((0.296874993852063 0.7968749295608941,0.31249999352848734 0.7968749295608941,0.31249999352848734 0.8124999281797352,0.296874993852063 0.8124999281797352,0.296874993852063 0.7968749295608941))	2206
20	51	POLYGON ((0.31249999352848734 0.7968749295608941,0.32812499320491173 0.7968749295608941,0.32812499320491173 0.8124999281797352,0.31249999352848734 0.8124999281797352,0.31249999352848734 0.7968749295608941))	2202
21	51	POLYGON ((0.32812499320491173 0.7968749295608941,0.3437499928813361 0.7968749295608941,0.3437499928813361 0.8124999281797352,0.32812499320491173 0.8124999281797352,0.32812499320491173 0.7968749295608941))	2774
22	51	POLYGON ((0.3437499928813361 0.7968749295608941,0.35937499255776045 0.7968749295608941,0.35937499255776045 0.8124999281797352,0.3437499928813361 0.8124999281797352,0.3437499928813361 0.7968749295608941))	1815
23	51	POLYGON ((0.35937499255776045 0.7968749295608941,0.37499999223418484 0.7968749295608941,0.37499999223418484 0.8124999281797352,0.35937499255776045 0.8124999281797352,0.35937499255776045 0.7968749295608941))	1590
24	51	POLYGON ((0.37499999223418484 0.7968749295608941,0.39062499191060923 0.7968749295608941,0.39062499191060923 0.8124999281797352,0.37499999223418484 0.8124999281797352,0.37499999223418484 0.7968749295608941))	1637
25	51	POLYGON ((0.39062499191060923 0.7968749295608941,0.40624999158703357 0.7968749295608941,0.40624999158703357 0.8124999281797352,0.39062499191060923 0.8124999281797352,0.39062499191060923 0.7968749295608941))	2025
26	51	POLYGON ((0.40624999158703357 0.7968749295608941,0.42187499126345795 0.7968749295608941,0.42187499126345795 0.8124999281797352,0.40624999158703357 0.8124999281797352,0.40624999158703357 0.7968749295608941))	2327
27	51	POLYGON ((0.42187499126345795 0.7968749295608941,0.43749999093988234 0.7968749295608941,0.43749999093988234 0.8124999281797352,0.42187499126345795 0.8124999281797352,0.42187499126345795 0.7968749295608941))	1721
28	51	POLYGON ((0.43749999093988234 0.7968749295608941,0.4531249906163067 0.7968749295608941,0.4531249906163067 0.8124999281797352,0.43749999093988234 0.8124999281797352,0.43749999093988234 0.7968749295608941))	1768
29	51	POLYGON ((0.4531249906163067 0.7968749295608941,0.46874999029273107 0.7968749295608941,0.46874999029273107 0.8124999281797352,0.4531249906163067 0.8124999281797352,0.4531249906163067 0.7968749295608941))	1260
30	51	POLYGON ((0.46874999029273107 0.7968749295608941,0.4843749899691554 0.7968749295608941,0.4843749899691554 0.8124999281797352,0.46874999029273107 0.8124999281797352,0.46874999029273107 0.7968749295608941))	1771
31	51	POLYGON ((0.4843749899691554 0.7968749295608941,0.4999999896455798 0.7968749295608941,0.4999999896455798 0.8124999281797352,0.4843749899691554 0.8124999281797352,0.4843749899691554 0.7968749295608941))	1640
32	51	POLYGON ((0.4999999896455798 0.7968749295608941,0.5156249893220042 0.7968749295608941,0.5156249893220042 0.8124999281797352,0.4999999896455798 0.8124999281797352,0.4999999896455798 0.7968749295608941))	1427
33	51	POLYGON ((0.5156249893220042 0.7968749295608941,0.5312499889984286 0.7968749295608941,0.5312499889984286 0.8124999281797352,0.5156249893220042 0.8124999281797352,0.5156249893220042 0.7968749295608941))	2359
34	51	POLYGON ((0.5312499889984286 0.7968749295608941,0.5468749886748528 0.7968749295608941,0.5468749886748528 0.8124999281797352,0.5312499889984286 0.8124999281797352,0.5312499889984286 0.7968749295608941))	2089
35	51	POLYGON ((0.5468749886748528 0.7968749295608941,0.5624999883512772 0.7968749295608941,0.5624999883512772 0.8124999281797352,0.5468749886748528 0.8124999281797352,0.5468749886748528 0.7968749295608941))	2050
36	51	POLYGON ((0.5624999883512772 0.7968749295608941,0.5781249880277016 0.7968749295608941,0.5781249880277016 0.8124999281797352,0.5624999883512772 0.8124999281797352,0.5624999883512772 0.7968749295608941))	1586
37	51	POLYGON ((0.5781249880277016 0.7968749295608941,0.593749987704126 0.7968749295608941,0.593749987704126 0.8124999281797352,0.5781249880277016 0.8124999281797352,0.5781249880277016 0.7968749295608941))	1485
38	51	POLYGON ((0.593749987704126 0.7968749295608941,0.6093749873805504 0.7968749295608941,0.6093749873805504 0.8124999281797352,0.593749987704126 0.8124999281797352,0.593749987704126 0.7968749295608941))	1986
39	51	POLYGON ((0.6093749873805504 0.7968749295608941,0.6249999870569747 0.7968749295608941,0.6249999870569747 0.8124999281797352,0.6093749873805504 0.8124999281797352,0.6093749873805504 0.7968749295608941))	1906
40	51	POLYGON ((0.6249999870569747 0.7968749295608941,0.6406249867333991 0.7968749295608941,0.6406249867333991 0.8124999281797352,0.6249999870569747 0.8124999281797352,0.6249999870569747 0.7968749295608941))	1995
41	51	POLYGON ((0.6406249867333991 0.7968749295608941,0.6562499864098235 0.7968749295608941,0.6562499864098235 0.8124999281797352,0.6406249867333991 0.8124999281797352,0.6406249867333991 0.7968749295608941))	1927
42	51	POLYGON ((0.6562499864098235 0.7968749295608941,0.6718749860862478 0.7968749295608941,0.6718749860862478 0.8124999281797352,0.6562499864098235 0.8124999281797352,0.6562499864098235 0.7968749295608941))	2603
43	51	POLYGON ((0.6718749860862478 0.7968749295608941,0.6874999857626722 0.7968749295608941,0.6874999857626722 0.8124999281797352,0.6718749860862478 0.8124999281797352,0.6718749860862478 0.7968749295608941))	2819
44	51	POLYGON ((0.6874999857626722 0.7968749295608941,0.7031249854390966 0.7968749295608941,0.7031249854390966 0.8124999281797352,0.6874999857626722 0.8124999281797352,0.6874999857626722 0.7968749295608941))	2330
45	51	POLYGON ((0.7031249854390966 0.7968749295608941,0.7187499851155209 0.7968749295608941,0.7187499851155209 0.8124999281797352,0.7031249854390966 0.8124999281797352,0.7031249854390966 0.7968749295608941))	2251
46	51	POLYGON ((0.7187499851155209 0.7968749295608941,0.7343749847919453 0.7968749295608941,0.7343749847919453 0.8124999281797352,0.7187499851155209 0.8124999281797352,0.7187499851155209 0.7968749295608941))	2509
47	51	POLYGON ((0.7343749847919453 0.7968749295608941,0.7499999844683697 0.7968749295608941,0.7499999844683697 0.8124999281797352,0.7343749847919453 0.8124999281797352,0.7343749847919453 0.7968749295608941))	2882
48	51	POLYGON ((0.7499999844683697 0.7968749295608941,0.7656249841447941 0.7968749295608941,0.7656249841447941 0.8124999281797352,0.7499999844683697 0.8124999281797352,0.7499999844683697 0.7968749295608941))	2356
49	51	POLYGON ((0.7656249841447941 0.7968749295608941,0.7812499838212185 0.7968749295608941,0.7812499838212185 0.8124999281797352,0.7656249841447941 0.8124999281797352,0.7656249841447941 0.7968749295608941))	1449
50	51	POLYGON ((0.7812499838212185 0.7968749295608941,0.7968749834976427 0.7968749295608941,0.7968749834976427 0.8124999281797352,0.7812499838212185 0.8124999281797352,0.7812499838212185 0.7968749295608941))	1013
51	51	POLYGON ((0.7968749834976427 0.7968749295608941,0.8124999831740671 0.7968749295608941,0.8124999831740671 0.8124999281797352,0.7968749834976427 0.8124999281797352,0.7968749834976427 0.7968749295608941))	1339
52	51	POLYGON ((0.8124999831740671 0.7968749295608941,0.8281249828504915 0.7968749295608941,0.8281249828504915 0.8124999281797352,0.8124999831740671 0.8124999281797352,0.8124999831740671 0.7968749295608941))	1356
53	51	POLYGON ((0.8281249828504915 0.7968749295608941,0.8437499825269159 0.7968749295608941,0.8437499825269159 0.8124999281797352,0.8281249828504915 0.8124999281797352,0.8281249828504915 0.7968749295608941))	1655
54	51	POLYGON ((0.8437499825269159 0.7968749295608941,0.8593749822033403 0.7968749295608941,0.8593749822033403 0.8124999281797352,0.8437499825269159 0.8124999281797352,0.8437499825269159 0.7968749295608941))	1767
55	51	POLYGON ((0.8593749822033403 0.7968749295608941,0.8749999818797647 0.7968749295608941,0.8749999818797647 0.8124999281797352,0.8593749822033403 0.8124999281797352,0.8593749822033403 0.7968749295608941))	1352
56	51	POLYGON ((0.8749999818797647 0.7968749295608941,0.890624981556189 0.7968749295608941,0.890624981556189 0.8124999281797352,0.8749999818797647 0.8124999281797352,0.8749999818797647 0.7968749295608941))	1509
57	51	POLYGON ((0.890624981556189 0.7968749295608941,0.9062499812326134 0.7968749295608941,0.9062499812326134 0.8124999281797352,0.890624981556189 0.8124999281797352,0.890624981556189 0.7968749295608941))	1357
58	51	POLYGON ((0.9062499812326134 0.7968749295608941,0.9218749809090377 0.7968749295608941,0.9218749809090377 0.8124999281797352,0.9062499812326134 0.8124999281797352,0.9062499812326134 0.7968749295608941))	1607
59	51	POLYGON ((0.9218749809090377 0.7968749295608941,0.9374999805854621 0.7968749295608941,0.9374999805854621 0.8124999281797352,0.9218749809090377 0.8124999281797352,0.9218749809090377 0.7968749295608941))	1070
60	51	POLYGON ((0.9374999805854621 0.7968749295608941,0.9531249802618865 0.7968749295608941,0.9531249802618865 0.8124999281797352,0.9374999805854621 0.8124999281797352,0.9374999805854621 0.7968749295608941))	823
61	51	POLYGON ((0.9531249802618865 0.7968749295608941,0.9687499799383108 0.7968749295608941,0.9687499799383108 0.8124999281797352,0.9531249802618865 0.8124999281797352,0.9531249802618865 0.7968749295608941))	1984
62	51	POLYGON ((0.9687499799383108 0.7968749295608941,0.9843749796147352 0.7968749295608941,0.9843749796147352 0.8124999281797352,0.9687499799383108 0.8124999281797352,0.9687499799383108 0.7968749295608941))	1981
63	51	POLYGON ((0.9843749796147352 0.7968749295608941,0.9999999792911596 0.7968749295608941,0.9999999792911596 0.8124999281797352,0.9843749796147352 0.8124999281797352,0.9843749796147352 0.7968749295608941))	1230
0	52	POLYGON ((0.0 0.8124999281797352,0.015624999676424368 0.8124999281797352,0.015624999676424368 0.8281249267985762,0.0 0.8281249267985762,0.0 0.8124999281797352))	4548
1	52	POLYGON ((0.015624999676424368 0.8124999281797352,0.031249999352848737 0.8124999281797352,0.031249999352848737 0.8281249267985762,0.015624999676424368 0.8281249267985762,0.015624999676424368 0.8124999281797352))	4889
2	52	POLYGON ((0.031249999352848737 0.8124999281797352,0.046874999029273105 0.8124999281797352,0.046874999029273105 0.8281249267985762,0.031249999352848737 0.8281249267985762,0.031249999352848737 0.8124999281797352))	3463
3	52	POLYGON ((0.046874999029273105 0.8124999281797352,0.062499998705697474 0.8124999281797352,0.062499998705697474 0.8281249267985762,0.046874999029273105 0.8281249267985762,0.046874999029273105 0.8124999281797352))	4079
4	52	POLYGON ((0.062499998705697474 0.8124999281797352,0.07812499838212184 0.8124999281797352,0.07812499838212184 0.8281249267985762,0.062499998705697474 0.8281249267985762,0.062499998705697474 0.8124999281797352))	5977
5	52	POLYGON ((0.07812499838212184 0.8124999281797352,0.09374999805854621 0.8124999281797352,0.09374999805854621 0.8281249267985762,0.07812499838212184 0.8281249267985762,0.07812499838212184 0.8124999281797352))	5647
6	52	POLYGON ((0.09374999805854621 0.8124999281797352,0.10937499773497059 0.8124999281797352,0.10937499773497059 0.8281249267985762,0.09374999805854621 0.8281249267985762,0.09374999805854621 0.8124999281797352))	5453
7	52	POLYGON ((0.10937499773497059 0.8124999281797352,0.12499999741139495 0.8124999281797352,0.12499999741139495 0.8281249267985762,0.10937499773497059 0.8281249267985762,0.10937499773497059 0.8124999281797352))	4841
8	52	POLYGON ((0.12499999741139495 0.8124999281797352,0.1406249970878193 0.8124999281797352,0.1406249970878193 0.8281249267985762,0.12499999741139495 0.8281249267985762,0.12499999741139495 0.8124999281797352))	5247
9	52	POLYGON ((0.1406249970878193 0.8124999281797352,0.15624999676424367 0.8124999281797352,0.15624999676424367 0.8281249267985762,0.1406249970878193 0.8281249267985762,0.1406249970878193 0.8124999281797352))	5899
10	52	POLYGON ((0.15624999676424367 0.8124999281797352,0.17187499644066806 0.8124999281797352,0.17187499644066806 0.8281249267985762,0.15624999676424367 0.8281249267985762,0.15624999676424367 0.8124999281797352))	4905
11	52	POLYGON ((0.17187499644066806 0.8124999281797352,0.18749999611709242 0.8124999281797352,0.18749999611709242 0.8281249267985762,0.17187499644066806 0.8281249267985762,0.17187499644066806 0.8124999281797352))	4779
12	52	POLYGON ((0.18749999611709242 0.8124999281797352,0.20312499579351678 0.8124999281797352,0.20312499579351678 0.8281249267985762,0.18749999611709242 0.8281249267985762,0.18749999611709242 0.8124999281797352))	4662
13	52	POLYGON ((0.20312499579351678 0.8124999281797352,0.21874999546994117 0.8124999281797352,0.21874999546994117 0.8281249267985762,0.20312499579351678 0.8281249267985762,0.20312499579351678 0.8124999281797352))	4733
14	52	POLYGON ((0.21874999546994117 0.8124999281797352,0.23437499514636553 0.8124999281797352,0.23437499514636553 0.8281249267985762,0.21874999546994117 0.8281249267985762,0.21874999546994117 0.8124999281797352))	5374
15	52	POLYGON ((0.23437499514636553 0.8124999281797352,0.2499999948227899 0.8124999281797352,0.2499999948227899 0.8281249267985762,0.23437499514636553 0.8281249267985762,0.23437499514636553 0.8124999281797352))	4836
16	52	POLYGON ((0.2499999948227899 0.8124999281797352,0.2656249944992143 0.8124999281797352,0.2656249944992143 0.8281249267985762,0.2499999948227899 0.8281249267985762,0.2499999948227899 0.8124999281797352))	3811
17	52	POLYGON ((0.2656249944992143 0.8124999281797352,0.2812499941756386 0.8124999281797352,0.2812499941756386 0.8281249267985762,0.2656249944992143 0.8281249267985762,0.2656249944992143 0.8124999281797352))	1713
18	52	POLYGON ((0.2812499941756386 0.8124999281797352,0.296874993852063 0.8124999281797352,0.296874993852063 0.8281249267985762,0.2812499941756386 0.8281249267985762,0.2812499941756386 0.8124999281797352))	2007
19	52	POLYGON ((0.296874993852063 0.8124999281797352,0.31249999352848734 0.8124999281797352,0.31249999352848734 0.8281249267985762,0.296874993852063 0.8281249267985762,0.296874993852063 0.8124999281797352))	2381
20	52	POLYGON ((0.31249999352848734 0.8124999281797352,0.32812499320491173 0.8124999281797352,0.32812499320491173 0.8281249267985762,0.31249999352848734 0.8281249267985762,0.31249999352848734 0.8124999281797352))	1694
21	52	POLYGON ((0.32812499320491173 0.8124999281797352,0.3437499928813361 0.8124999281797352,0.3437499928813361 0.8281249267985762,0.32812499320491173 0.8281249267985762,0.32812499320491173 0.8124999281797352))	1928
22	52	POLYGON ((0.3437499928813361 0.8124999281797352,0.35937499255776045 0.8124999281797352,0.35937499255776045 0.8281249267985762,0.3437499928813361 0.8281249267985762,0.3437499928813361 0.8124999281797352))	2460
23	52	POLYGON ((0.35937499255776045 0.8124999281797352,0.37499999223418484 0.8124999281797352,0.37499999223418484 0.8281249267985762,0.35937499255776045 0.8281249267985762,0.35937499255776045 0.8124999281797352))	2758
24	52	POLYGON ((0.37499999223418484 0.8124999281797352,0.39062499191060923 0.8124999281797352,0.39062499191060923 0.8281249267985762,0.37499999223418484 0.8281249267985762,0.37499999223418484 0.8124999281797352))	3174
25	52	POLYGON ((0.39062499191060923 0.8124999281797352,0.40624999158703357 0.8124999281797352,0.40624999158703357 0.8281249267985762,0.39062499191060923 0.8281249267985762,0.39062499191060923 0.8124999281797352))	3188
26	52	POLYGON ((0.40624999158703357 0.8124999281797352,0.42187499126345795 0.8124999281797352,0.42187499126345795 0.8281249267985762,0.40624999158703357 0.8281249267985762,0.40624999158703357 0.8124999281797352))	2533
27	52	POLYGON ((0.42187499126345795 0.8124999281797352,0.43749999093988234 0.8124999281797352,0.43749999093988234 0.8281249267985762,0.42187499126345795 0.8281249267985762,0.42187499126345795 0.8124999281797352))	1958
