Column	Row	Geometry	Frequency
21	54	POLYGON ((0.3281249992253486 0.8437499975308407,0.34374999918846044 0.8437499975308407,0.34374999918846044 0.8593749974851155,0.3281249992253486 0.8593749974851155,0.3281249992253486 0.8437499975308407))	1407
22	54	POLYGON ((0.34374999918846044 0.8437499975308407,0.3593749991515723 0.8437499975308407,0.3593749991515723 0.8593749974851155,0.34374999918846044 0.8593749974851155,0.34374999918846044 0.8437499975308407))	2176
23	54	POLYGON ((0.3593749991515723 0.8437499975308407,0.3749999991146841 0.8437499975308407,0.3749999991146841 0.8593749974851155,0.3593749991515723 0.8593749974851155,0.3593749991515723 0.8437499975308407))	1553
24	54	POLYGON ((0.3749999991146841 0.8437499975308407,0.39062499907779596 0.8437499975308407,0.39062499907779596 0.8593749974851155,0.3749999991146841 0.8593749974851155,0.3749999991146841 0.8437499975308407))	1173
25	54	POLYGON ((0.39062499907779596 0.8437499975308407,0.4062499990409078 0.8437499975308407,0.4062499990409078 0.8593749974851155,0.39062499907779596 0.8593749974851155,0.39062499907779596 0.8437499975308407))	8102
26	54	POLYGON ((0.4062499990409078 0.8437499975308407,0.42187499900401965 0.8437499975308407,0.42187499900401965 0.8593749974851155,0.4062499990409078 0.8593749974851155,0.4062499990409078 0.8437499975308407))	6938
27	54	POLYGON ((0.42187499900401965 0.8437499975308407,0.4374999989671315 0.8437499975308407,0.4374999989671315 0.8593749974851155,0.42187499900401965 0.8593749974851155,0.42187499900401965 0.8437499975308407))	405
28	54	POLYGON ((0.4374999989671315 0.8437499975308407,0.45312499893024333 0.8437499975308407,0.45312499893024333 0.8593749974851155,0.4374999989671315 0.8593749974851155,0.4374999989671315 0.8437499975308407))	464
29	54	POLYGON ((0.45312499893024333 0.8437499975308407,0.46874999889335517 0.8437499975308407,0.46874999889335517 0.8593749974851155,0.45312499893024333 0.8593749974851155,0.45312499893024333 0.8437499975308407))	250
30	54	POLYGON ((0.46874999889335517 0.8437499975308407,0.484374998856467 0.8437499975308407,0.484374998856467 0.8593749974851155,0.46874999889335517 0.8593749974851155,0.46874999889335517 0.8437499975308407))	139
31	54	POLYGON ((0.484374998856467 0.8437499975308407,0.49999999881957885 0.8437499975308407,0.49999999881957885 0.8593749974851155,0.484374998856467 0.8593749974851155,0.484374998856467 0.8437499975308407))	326
32	54	POLYGON ((0.49999999881957885 0.8437499975308407,0.5156249987826906 0.8437499975308407,0.5156249987826906 0.8593749974851155,0.49999999881957885 0.8593749974851155,0.49999999881957885 0.8437499975308407))	638
33	54	POLYGON ((0.5156249987826906 0.8437499975308407,0.5312499987458025 0.8437499975308407,0.5312499987458025 0.8593749974851155,0.5156249987826906 0.8593749974851155,0.5156249987826906 0.8437499975308407))	431
34	54	POLYGON ((0.5312499987458025 0.8437499975308407,0.5468749987089143 0.8437499975308407,0.5468749987089143 0.8593749974851155,0.5312499987458025 0.8593749974851155,0.5312499987458025 0.8437499975308407))	3415
35	54	POLYGON ((0.5468749987089143 0.8437499975308407,0.5624999986720262 0.8437499975308407,0.5624999986720262 0.8593749974851155,0.5468749987089143 0.8593749974851155,0.5468749987089143 0.8437499975308407))	5497
36	54	POLYGON ((0.5624999986720262 0.8437499975308407,0.578124998635138 0.8437499975308407,0.578124998635138 0.8593749974851155,0.5624999986720262 0.8593749974851155,0.5624999986720262 0.8437499975308407))	4430
37	54	POLYGON ((0.578124998635138 0.8437499975308407,0.5937499985982498 0.8437499975308407,0.5937499985982498 0.8593749974851155,0.578124998635138 0.8593749974851155,0.578124998635138 0.8437499975308407))	1311
38	54	POLYGON ((0.5937499985982498 0.8437499975308407,0.6093749985613617 0.8437499975308407,0.6093749985613617 0.8593749974851155,0.5937499985982498 0.8593749974851155,0.5937499985982498 0.8437499975308407))	1344
39	54	POLYGON ((0.6093749985613617 0.8437499975308407,0.6249999985244735 0.8437499975308407,0.6249999985244735 0.8593749974851155,0.6093749985613617 0.8593749974851155,0.6093749985613617 0.8437499975308407))	1905
40	54	POLYGON ((0.6249999985244735 0.8437499975308407,0.6406249984875854 0.8437499975308407,0.6406249984875854 0.8593749974851155,0.6249999985244735 0.8593749974851155,0.6249999985244735 0.8437499975308407))	2866
41	54	POLYGON ((0.6406249984875854 0.8437499975308407,0.6562499984506972 0.8437499975308407,0.6562499984506972 0.8593749974851155,0.6406249984875854 0.8593749974851155,0.6406249984875854 0.8437499975308407))	1372
42	54	POLYGON ((0.6562499984506972 0.8437499975308407,0.671874998413809 0.8437499975308407,0.671874998413809 0.8593749974851155,0.6562499984506972 0.8593749974851155,0.6562499984506972 0.8437499975308407))	1084
43	54	POLYGON ((0.671874998413809 0.8437499975308407,0.6874999983769209 0.8437499975308407,0.6874999983769209 0.8593749974851155,0.671874998413809 0.8593749974851155,0.671874998413809 0.8437499975308407))	2940
44	54	POLYGON ((0.6874999983769209 0.8437499975308407,0.7031249983400327 0.8437499975308407,0.7031249983400327 0.8593749974851155,0.6874999983769209 0.8593749974851155,0.6874999983769209 0.8437499975308407))	5437
45	54	POLYGON ((0.7031249983400327 0.8437499975308407,0.7187499983031446 0.8437499975308407,0.7187499983031446 0.8593749974851155,0.7031249983400327 0.8593749974851155,0.7031249983400327 0.8437499975308407))	8309
46	54	POLYGON ((0.7187499983031446 0.8437499975308407,0.7343749982662564 0.8437499975308407,0.7343749982662564 0.8593749974851155,0.7187499983031446 0.8593749974851155,0.7187499983031446 0.8437499975308407))	10649
47	54	POLYGON ((0.7343749982662564 0.8437499975308407,0.7499999982293682 0.8437499975308407,0.7499999982293682 0.8593749974851155,0.7343749982662564 0.8593749974851155,0.7343749982662564 0.8437499975308407))	8265
48	54	POLYGON ((0.7499999982293682 0.8437499975308407,0.7656249981924801 0.8437499975308407,0.7656249981924801 0.8593749974851155,0.7499999982293682 0.8593749974851155,0.7499999982293682 0.8437499975308407))	9350
49	54	POLYGON ((0.7656249981924801 0.8437499975308407,0.7812499981555919 0.8437499975308407,0.7812499981555919 0.8593749974851155,0.7656249981924801 0.8593749974851155,0.7656249981924801 0.8437499975308407))	4340
50	54	POLYGON ((0.7812499981555919 0.8437499975308407,0.7968749981187038 0.8437499975308407,0.7968749981187038 0.8593749974851155,0.7812499981555919 0.8593749974851155,0.7812499981555919 0.8437499975308407))	2570
51	54	POLYGON ((0.7968749981187038 0.8437499975308407,0.8124999980818156 0.8437499975308407,0.8124999980818156 0.8593749974851155,0.7968749981187038 0.8593749974851155,0.7968749981187038 0.8437499975308407))	7683
52	54	POLYGON ((0.8124999980818156 0.8437499975308407,0.8281249980449275 0.8437499975308407,0.8281249980449275 0.8593749974851155,0.8124999980818156 0.8593749974851155,0.8124999980818156 0.8437499975308407))	1647
53	54	POLYGON ((0.8281249980449275 0.8437499975308407,0.8437499980080393 0.8437499975308407,0.8437499980080393 0.8593749974851155,0.8281249980449275 0.8593749974851155,0.8281249980449275 0.8437499975308407))	1097
54	54	POLYGON ((0.8437499980080393 0.8437499975308407,0.8593749979711511 0.8437499975308407,0.8593749979711511 0.8593749974851155,0.8437499980080393 0.8593749974851155,0.8437499980080393 0.8437499975308407))	1430
55	54	POLYGON ((0.8593749979711511 0.8437499975308407,0.874999997934263 0.8437499975308407,0.874999997934263 0.8593749974851155,0.8593749979711511 0.8593749974851155,0.8593749979711511 0.8437499975308407))	2518
56	54	POLYGON ((0.874999997934263 0.8437499975308407,0.8906249978973748 0.8437499975308407,0.8906249978973748 0.8593749974851155,0.874999997934263 0.8593749974851155,0.874999997934263 0.8437499975308407))	1145
57	54	POLYGON ((0.8906249978973748 0.8437499975308407,0.9062499978604867 0.8437499975308407,0.9062499978604867 0.8593749974851155,0.8906249978973748 0.8593749974851155,0.8906249978973748 0.8437499975308407))	2422
58	54	POLYGON ((0.9062499978604867 0.8437499975308407,0.9218749978235985 0.8437499975308407,0.9218749978235985 0.8593749974851155,0.9062499978604867 0.8593749974851155,0.9062499978604867 0.8437499975308407))	4790
59	54	POLYGON ((0.9218749978235985 0.8437499975308407,0.9374999977867103 0.8437499975308407,0.9374999977867103 0.8593749974851155,0.9218749978235985 0.8593749974851155,0.9218749978235985 0.8437499975308407))	608
60	54	POLYGON ((0.9374999977867103 0.8437499975308407,0.9531249977498222 0.8437499975308407,0.9531249977498222 0.8593749974851155,0.9374999977867103 0.8593749974851155,0.9374999977867103 0.8437499975308407))	531
61	54	POLYGON ((0.9531249977498222 0.8437499975308407,0.968749997712934 0.8437499975308407,0.968749997712934 0.8593749974851155,0.9531249977498222 0.8593749974851155,0.9531249977498222 0.8437499975308407))	643
62	54	POLYGON ((0.968749997712934 0.8437499975308407,0.9843749976760459 0.8437499975308407,0.9843749976760459 0.8593749974851155,0.968749997712934 0.8593749974851155,0.968749997712934 0.8437499975308407))	502
63	54	POLYGON ((0.9843749976760459 0.8437499975308407,0.9999999976391577 0.8437499975308407,0.9999999976391577 0.8593749974851155,0.9843749976760459 0.8593749974851155,0.9843749976760459 0.8437499975308407))	1015
0	55	POLYGON ((0.0 0.8593749974851155,0.015624999963111839 0.8593749974851155,0.015624999963111839 0.8749999974393903,0.0 0.8749999974393903,0.0 0.8593749974851155))	19208
1	55	POLYGON ((0.015624999963111839 0.8593749974851155,0.031249999926223678 0.8593749974851155,0.031249999926223678 0.8749999974393903,0.015624999963111839 0.8749999974393903,0.015624999963111839 0.8593749974851155))	17299
2	55	POLYGON ((0.031249999926223678 0.8593749974851155,0.046874999889335515 0.8593749974851155,0.046874999889335515 0.8749999974393903,0.031249999926223678 0.8749999974393903,0.031249999926223678 0.8593749974851155))	20128
3	55	POLYGON ((0.046874999889335515 0.8593749974851155,0.062499999852447356 0.8593749974851155,0.062499999852447356 0.8749999974393903,0.046874999889335515 0.8749999974393903,0.046874999889335515 0.8593749974851155))	22720
4	55	POLYGON ((0.062499999852447356 0.8593749974851155,0.07812499981555919 0.8593749974851155,0.07812499981555919 0.8749999974393903,0.062499999852447356 0.8749999974393903,0.062499999852447356 0.8593749974851155))	9516
5	55	POLYGON ((0.07812499981555919 0.8593749974851155,0.09374999977867103 0.8593749974851155,0.09374999977867103 0.8749999974393903,0.07812499981555919 0.8749999974393903,0.07812499981555919 0.8593749974851155))	3588
6	55	POLYGON ((0.09374999977867103 0.8593749974851155,0.10937499974178287 0.8593749974851155,0.10937499974178287 0.8749999974393903,0.09374999977867103 0.8749999974393903,0.09374999977867103 0.8593749974851155))	4491
7	55	POLYGON ((0.10937499974178287 0.8593749974851155,0.12499999970489471 0.8593749974851155,0.12499999970489471 0.8749999974393903,0.10937499974178287 0.8749999974393903,0.10937499974178287 0.8593749974851155))	23401
8	55	POLYGON ((0.12499999970489471 0.8593749974851155,0.14062499966800654 0.8593749974851155,0.14062499966800654 0.8749999974393903,0.12499999970489471 0.8749999974393903,0.12499999970489471 0.8593749974851155))	41981
9	55	POLYGON ((0.14062499966800654 0.8593749974851155,0.15624999963111838 0.8593749974851155,0.15624999963111838 0.8749999974393903,0.14062499966800654 0.8749999974393903,0.14062499966800654 0.8593749974851155))	64893
10	55	POLYGON ((0.15624999963111838 0.8593749974851155,0.17187499959423022 0.8593749974851155,0.17187499959423022 0.8749999974393903,0.15624999963111838 0.8749999974393903,0.15624999963111838 0.8593749974851155))	1747
11	55	POLYGON ((0.17187499959423022 0.8593749974851155,0.18749999955734206 0.8593749974851155,0.18749999955734206 0.8749999974393903,0.17187499959423022 0.8749999974393903,0.17187499959423022 0.8593749974851155))	1648
12	55	POLYGON ((0.18749999955734206 0.8593749974851155,0.2031249995204539 0.8593749974851155,0.2031249995204539 0.8749999974393903,0.18749999955734206 0.8749999974393903,0.18749999955734206 0.8593749974851155))	6596
13	55	POLYGON ((0.2031249995204539 0.8593749974851155,0.21874999948356574 0.8593749974851155,0.21874999948356574 0.8749999974393903,0.2031249995204539 0.8749999974393903,0.2031249995204539 0.8593749974851155))	8974
14	55	POLYGON ((0.21874999948356574 0.8593749974851155,0.23437499944667758 0.8593749974851155,0.23437499944667758 0.8749999974393903,0.21874999948356574 0.8749999974393903,0.21874999948356574 0.8593749974851155))	1046
15	55	POLYGON ((0.23437499944667758 0.8593749974851155,0.24999999940978943 0.8593749974851155,0.24999999940978943 0.8749999974393903,0.23437499944667758 0.8749999974393903,0.23437499944667758 0.8593749974851155))	1762
16	55	POLYGON ((0.24999999940978943 0.8593749974851155,0.26562499937290124 0.8593749974851155,0.26562499937290124 0.8749999974393903,0.24999999940978943 0.8749999974393903,0.24999999940978943 0.8593749974851155))	2381
17	55	POLYGON ((0.26562499937290124 0.8593749974851155,0.2812499993360131 0.8593749974851155,0.2812499993360131 0.8749999974393903,0.26562499937290124 0.8749999974393903,0.26562499937290124 0.8593749974851155))	2907
18	55	POLYGON ((0.2812499993360131 0.8593749974851155,0.2968749992991249 0.8593749974851155,0.2968749992991249 0.8749999974393903,0.2812499993360131 0.8749999974393903,0.2812499993360131 0.8593749974851155))	730
19	55	POLYGON ((0.2968749992991249 0.8593749974851155,0.31249999926223676 0.8593749974851155,0.31249999926223676 0.8749999974393903,0.2968749992991249 0.8749999974393903,0.2968749992991249 0.8593749974851155))	1208
20	55	POLYGON ((0.31249999926223676 0.8593749974851155,0.3281249992253486 0.8593749974851155,0.3281249992253486 0.8749999974393903,0.31249999926223676 0.8749999974393903,0.31249999926223676 0.8593749974851155))	2060
21	55	POLYGON ((0.3281249992253486 0.8593749974851155,0.34374999918846044 0.8593749974851155,0.34374999918846044 0.8749999974393903,0.3281249992253486 0.8749999974393903,0.3281249992253486 0.8593749974851155))	1025
22	55	POLYGON ((0.34374999918846044 0.8593749974851155,0.3593749991515723 0.8593749974851155,0.3593749991515723 0.8749999974393903,0.34374999918846044 0.8749999974393903,0.34374999918846044 0.8593749974851155))	5212
23	55	POLYGON ((0.3593749991515723 0.8593749974851155,0.3749999991146841 0.8593749974851155,0.3749999991146841 0.8749999974393903,0.3593749991515723 0.8749999974393903,0.3593749991515723 0.8593749974851155))	2107
24	55	POLYGON ((0.3749999991146841 0.8593749974851155,0.39062499907779596 0.8593749974851155,0.39062499907779596 0.8749999974393903,0.3749999991146841 0.8749999974393903,0.3749999991146841 0.8593749974851155))	2116
25	55	POLYGON ((0.39062499907779596 0.8593749974851155,0.4062499990409078 0.8593749974851155,0.4062499990409078 0.8749999974393903,0.39062499907779596 0.8749999974393903,0.39062499907779596 0.8593749974851155))	1912
26	55	POLYGON ((0.4062499990409078 0.8593749974851155,0.42187499900401965 0.8593749974851155,0.42187499900401965 0.8749999974393903,0.4062499990409078 0.8749999974393903,0.4062499990409078 0.8593749974851155))	3647
27	55	POLYGON ((0.42187499900401965 0.8593749974851155,0.4374999989671315 0.8593749974851155,0.4374999989671315 0.8749999974393903,0.42187499900401965 0.8749999974393903,0.42187499900401965 0.8593749974851155))	315
28	55	POLYGON ((0.4374999989671315 0.8593749974851155,0.45312499893024333 0.8593749974851155,0.45312499893024333 0.8749999974393903,0.4374999989671315 0.8749999974393903,0.4374999989671315 0.8593749974851155))	459
29	55	POLYGON ((0.45312499893024333 0.8593749974851155,0.46874999889335517 0.8593749974851155,0.46874999889335517 0.8749999974393903,0.45312499893024333 0.8749999974393903,0.45312499893024333 0.8593749974851155))	854
30	55	POLYGON ((0.46874999889335517 0.8593749974851155,0.484374998856467 0.8593749974851155,0.484374998856467 0.8749999974393903,0.46874999889335517 0.8749999974393903,0.46874999889335517 0.8593749974851155))	845
31	55	POLYGON ((0.484374998856467 0.8593749974851155,0.49999999881957885 0.8593749974851155,0.49999999881957885 0.8749999974393903,0.484374998856467 0.8749999974393903,0.484374998856467 0.8593749974851155))	3053
32	55	POLYGON ((0.49999999881957885 0.8593749974851155,0.5156249987826906 0.8593749974851155,0.5156249987826906 0.8749999974393903,0.49999999881957885 0.8749999974393903,0.49999999881957885 0.8593749974851155))	1405
33	55	POLYGON ((0.5156249987826906 0.8593749974851155,0.5312499987458025 0.8593749974851155,0.5312499987458025 0.8749999974393903,0.5156249987826906 0.8749999974393903,0.5156249987826906 0.8593749974851155))	646
