Column	Row	Geometry	Frequency
32	48	POLYGON ((0.5000299725695405 0.7505999932534076,0.5156559083173208 0.7505999932534076,0.5156559083173208 0.7662374925161751,0.5000299725695405 0.7662374925161751,0.5000299725695405 0.7505999932534076))	0
33	48	POLYGON ((0.5156559083173208 0.7505999932534076,0.5312818440651009 0.7505999932534076,0.5312818440651009 0.7662374925161751,0.5156559083173208 0.7662374925161751,0.5156559083173208 0.7505999932534076))	0
34	48	POLYGON ((0.5312818440651009 0.7505999932534076,0.5469077798128812 0.7505999932534076,0.5469077798128812 0.7662374925161751,0.5312818440651009 0.7662374925161751,0.5312818440651009 0.7505999932534076))	0
35	48	POLYGON ((0.5469077798128812 0.7505999932534076,0.5625337155606613 0.7505999932534076,0.5625337155606613 0.7662374925161751,0.5469077798128812 0.7662374925161751,0.5469077798128812 0.7505999932534076))	0
36	48	POLYGON ((0.5625337155606613 0.7505999932534076,0.5781596513084416 0.7505999932534076,0.5781596513084416 0.7662374925161751,0.5625337155606613 0.7662374925161751,0.5625337155606613 0.7505999932534076))	0
37	48	POLYGON ((0.5781596513084416 0.7505999932534076,0.5937855870562218 0.7505999932534076,0.5937855870562218 0.7662374925161751,0.5781596513084416 0.7662374925161751,0.5781596513084416 0.7505999932534076))	0
38	48	POLYGON ((0.5937855870562218 0.7505999932534076,0.609411522804002 0.7505999932534076,0.609411522804002 0.7662374925161751,0.5937855870562218 0.7662374925161751,0.5937855870562218 0.7505999932534076))	0
39	48	POLYGON ((0.609411522804002 0.7505999932534076,0.6250374585517822 0.7505999932534076,0.6250374585517822 0.7662374925161751,0.609411522804002 0.7662374925161751,0.609411522804002 0.7505999932534076))	0
40	48	POLYGON ((0.6250374585517822 0.7505999932534076,0.6406633942995623 0.7505999932534076,0.6406633942995623 0.7662374925161751,0.6250374585517822 0.7662374925161751,0.6250374585517822 0.7505999932534076))	0
41	48	POLYGON ((0.6406633942995623 0.7505999932534076,0.6562893300473426 0.7505999932534076,0.6562893300473426 0.7662374925161751,0.6406633942995623 0.7662374925161751,0.6406633942995623 0.7505999932534076))	0
42	48	POLYGON ((0.6562893300473426 0.7505999932534076,0.6719152657951227 0.7505999932534076,0.6719152657951227 0.7662374925161751,0.6562893300473426 0.7662374925161751,0.6562893300473426 0.7505999932534076))	1
43	48	POLYGON ((0.6719152657951227 0.7505999932534076,0.687541201542903 0.7505999932534076,0.687541201542903 0.7662374925161751,0.6719152657951227 0.7662374925161751,0.6719152657951227 0.7505999932534076))	19
44	48	POLYGON ((0.687541201542903 0.7505999932534076,0.7031671372906831 0.7505999932534076,0.7031671372906831 0.7662374925161751,0.687541201542903 0.7662374925161751,0.687541201542903 0.7505999932534076))	329
45	48	POLYGON ((0.7031671372906831 0.7505999932534076,0.7187930730384634 0.7505999932534076,0.7187930730384634 0.7662374925161751,0.7031671372906831 0.7662374925161751,0.7031671372906831 0.7505999932534076))	2270
46	48	POLYGON ((0.7187930730384634 0.7505999932534076,0.7344190087862436 0.7505999932534076,0.7344190087862436 0.7662374925161751,0.7187930730384634 0.7662374925161751,0.7187930730384634 0.7505999932534076))	9418
47	48	POLYGON ((0.7344190087862436 0.7505999932534076,0.7500449445340238 0.7505999932534076,0.7500449445340238 0.7662374925161751,0.7344190087862436 0.7662374925161751,0.7344190087862436 0.7505999932534076))	22128
48	48	POLYGON ((0.7500449445340238 0.7505999932534076,0.7656708802818041 0.7505999932534076,0.7656708802818041 0.7662374925161751,0.7500449445340238 0.7662374925161751,0.7500449445340238 0.7505999932534076))	322115
49	48	POLYGON ((0.7656708802818041 0.7505999932534076,0.7812968160295842 0.7505999932534076,0.7812968160295842 0.7662374925161751,0.7656708802818041 0.7662374925161751,0.7656708802818041 0.7505999932534076))	26238
50	48	POLYGON ((0.7812968160295842 0.7505999932534076,0.7969227517773645 0.7505999932534076,0.7969227517773645 0.7662374925161751,0.7812968160295842 0.7662374925161751,0.7812968160295842 0.7505999932534076))	9548
51	48	POLYGON ((0.7969227517773645 0.7505999932534076,0.8125486875251446 0.7505999932534076,0.8125486875251446 0.7662374925161751,0.7969227517773645 0.7662374925161751,0.7969227517773645 0.7505999932534076))	2372
52	48	POLYGON ((0.8125486875251446 0.7505999932534076,0.8281746232729249 0.7505999932534076,0.8281746232729249 0.7662374925161751,0.8125486875251446 0.7662374925161751,0.8125486875251446 0.7505999932534076))	339
53	48	POLYGON ((0.8281746232729249 0.7505999932534076,0.843800559020705 0.7505999932534076,0.843800559020705 0.7662374925161751,0.8281746232729249 0.7662374925161751,0.8281746232729249 0.7505999932534076))	26
54	48	POLYGON ((0.843800559020705 0.7505999932534076,0.8594264947684853 0.7505999932534076,0.8594264947684853 0.7662374925161751,0.843800559020705 0.7662374925161751,0.843800559020705 0.7505999932534076))	1
55	48	POLYGON ((0.8594264947684853 0.7505999932534076,0.8750524305162655 0.7505999932534076,0.8750524305162655 0.7662374925161751,0.8594264947684853 0.7662374925161751,0.8594264947684853 0.7505999932534076))	0
56	48	POLYGON ((0.8750524305162655 0.7505999932534076,0.8906783662640456 0.7505999932534076,0.8906783662640456 0.7662374925161751,0.8750524305162655 0.7662374925161751,0.8750524305162655 0.7505999932534076))	0
57	48	POLYGON ((0.8906783662640456 0.7505999932534076,0.9063043020118259 0.7505999932534076,0.9063043020118259 0.7662374925161751,0.8906783662640456 0.7662374925161751,0.8906783662640456 0.7505999932534076))	0
58	48	POLYGON ((0.9063043020118259 0.7505999932534076,0.921930237759606 0.7505999932534076,0.921930237759606 0.7662374925161751,0.9063043020118259 0.7662374925161751,0.9063043020118259 0.7505999932534076))	0
59	48	POLYGON ((0.921930237759606 0.7505999932534076,0.9375561735073863 0.7505999932534076,0.9375561735073863 0.7662374925161751,0.921930237759606 0.7662374925161751,0.921930237759606 0.7505999932534076))	0
60	48	POLYGON ((0.9375561735073863 0.7505999932534076,0.9531821092551664 0.7505999932534076,0.9531821092551664 0.7662374925161751,0.9375561735073863 0.7662374925161751,0.9375561735073863 0.7505999932534076))	0
61	48	POLYGON ((0.9531821092551664 0.7505999932534076,0.9688080450029467 0.7505999932534076,0.9688080450029467 0.7662374925161751,0.9531821092551664 0.7662374925161751,0.9531821092551664 0.7505999932534076))	0
62	48	POLYGON ((0.9688080450029467 0.7505999932534076,0.9844339807507269 0.7505999932534076,0.9844339807507269 0.7662374925161751,0.9688080450029467 0.7662374925161751,0.9688080450029467 0.7505999932534076))	0
63	48	POLYGON ((0.9844339807507269 0.7505999932534076,1.0000599164985071 0.7505999932534076,1.0000599164985071 0.7662374925161751,0.9844339807507269 0.7662374925161751,0.9844339807507269 0.7505999932534076))	0
0	49	POLYGON ((2.8640573912497302E-8 0.7662374925161751,0.01562596438835412 0.7662374925161751,0.01562596438835412 0.7818749917789424,2.8640573912497302E-8 0.7818749917789424,2.8640573912497302E-8 0.7662374925161751))	0
1	49	POLYGON ((0.01562596438835412 0.7662374925161751,0.031251900136134325 0.7662374925161751,0.031251900136134325 0.7818749917789424,0.01562596438835412 0.7818749917789424,0.01562596438835412 0.7662374925161751))	0
2	49	POLYGON ((0.031251900136134325 0.7662374925161751,0.04687783588391453 0.7662374925161751,0.04687783588391453 0.7818749917789424,0.031251900136134325 0.7818749917789424,0.031251900136134325 0.7662374925161751))	0
3	49	POLYGON ((0.04687783588391453 0.7662374925161751,0.06250377163169474 0.7662374925161751,0.06250377163169474 0.7818749917789424,0.04687783588391453 0.7818749917789424,0.04687783588391453 0.7662374925161751))	0
4	49	POLYGON ((0.06250377163169474 0.7662374925161751,0.07812970737947494 0.7662374925161751,0.07812970737947494 0.7818749917789424,0.06250377163169474 0.7818749917789424,0.06250377163169474 0.7662374925161751))	0
5	49	POLYGON ((0.07812970737947494 0.7662374925161751,0.09375564312725515 0.7662374925161751,0.09375564312725515 0.7818749917789424,0.07812970737947494 0.7818749917789424,0.07812970737947494 0.7662374925161751))	0
6	49	POLYGON ((0.09375564312725515 0.7662374925161751,0.10938157887503536 0.7662374925161751,0.10938157887503536 0.7818749917789424,0.09375564312725515 0.7818749917789424,0.09375564312725515 0.7662374925161751))	0
7	49	POLYGON ((0.10938157887503536 0.7662374925161751,0.12500751462281556 0.7662374925161751,0.12500751462281556 0.7818749917789424,0.10938157887503536 0.7818749917789424,0.10938157887503536 0.7662374925161751))	0
8	49	POLYGON ((0.12500751462281556 0.7662374925161751,0.14063345037059577 0.7662374925161751,0.14063345037059577 0.7818749917789424,0.12500751462281556 0.7818749917789424,0.12500751462281556 0.7662374925161751))	0
9	49	POLYGON ((0.14063345037059577 0.7662374925161751,0.15625938611837598 0.7662374925161751,0.15625938611837598 0.7818749917789424,0.14063345037059577 0.7818749917789424,0.14063345037059577 0.7662374925161751))	0
10	49	POLYGON ((0.15625938611837598 0.7662374925161751,0.17188532186615618 0.7662374925161751,0.17188532186615618 0.7818749917789424,0.15625938611837598 0.7818749917789424,0.15625938611837598 0.7662374925161751))	0
11	49	POLYGON ((0.17188532186615618 0.7662374925161751,0.1875112576139364 0.7662374925161751,0.1875112576139364 0.7818749917789424,0.17188532186615618 0.7818749917789424,0.17188532186615618 0.7662374925161751))	0
12	49	POLYGON ((0.1875112576139364 0.7662374925161751,0.2031371933617166 0.7662374925161751,0.2031371933617166 0.7818749917789424,0.1875112576139364 0.7818749917789424,0.1875112576139364 0.7662374925161751))	0
13	49	POLYGON ((0.2031371933617166 0.7662374925161751,0.2187631291094968 0.7662374925161751,0.2187631291094968 0.7818749917789424,0.2031371933617166 0.7818749917789424,0.2031371933617166 0.7662374925161751))	0
14	49	POLYGON ((0.2187631291094968 0.7662374925161751,0.234389064857277 0.7662374925161751,0.234389064857277 0.7818749917789424,0.2187631291094968 0.7818749917789424,0.2187631291094968 0.7662374925161751))	0
15	49	POLYGON ((0.234389064857277 0.7662374925161751,0.2500150006050572 0.7662374925161751,0.2500150006050572 0.7818749917789424,0.234389064857277 0.7818749917789424,0.234389064857277 0.7662374925161751))	0
16	49	POLYGON ((0.2500150006050572 0.7662374925161751,0.2656409363528374 0.7662374925161751,0.2656409363528374 0.7818749917789424,0.2500150006050572 0.7818749917789424,0.2500150006050572 0.7662374925161751))	0
17	49	POLYGON ((0.2656409363528374 0.7662374925161751,0.2812668721006176 0.7662374925161751,0.2812668721006176 0.7818749917789424,0.2656409363528374 0.7818749917789424,0.2656409363528374 0.7662374925161751))	0
18	49	POLYGON ((0.2812668721006176 0.7662374925161751,0.29689280784839783 0.7662374925161751,0.29689280784839783 0.7818749917789424,0.2812668721006176 0.7818749917789424,0.2812668721006176 0.7662374925161751))	0
19	49	POLYGON ((0.29689280784839783 0.7662374925161751,0.31251874359617804 0.7662374925161751,0.31251874359617804 0.7818749917789424,0.29689280784839783 0.7818749917789424,0.29689280784839783 0.7662374925161751))	0
20	49	POLYGON ((0.31251874359617804 0.7662374925161751,0.32814467934395825 0.7662374925161751,0.32814467934395825 0.7818749917789424,0.31251874359617804 0.7818749917789424,0.31251874359617804 0.7662374925161751))	0
21	49	POLYGON ((0.32814467934395825 0.7662374925161751,0.34377061509173845 0.7662374925161751,0.34377061509173845 0.7818749917789424,0.32814467934395825 0.7818749917789424,0.32814467934395825 0.7662374925161751))	0
22	49	POLYGON ((0.34377061509173845 0.7662374925161751,0.35939655083951866 0.7662374925161751,0.35939655083951866 0.7818749917789424,0.34377061509173845 0.7818749917789424,0.34377061509173845 0.7662374925161751))	0
23	49	POLYGON ((0.35939655083951866 0.7662374925161751,0.37502248658729886 0.7662374925161751,0.37502248658729886 0.7818749917789424,0.35939655083951866 0.7818749917789424,0.35939655083951866 0.7662374925161751))	0
24	49	POLYGON ((0.37502248658729886 0.7662374925161751,0.39064842233507907 0.7662374925161751,0.39064842233507907 0.7818749917789424,0.37502248658729886 0.7818749917789424,0.37502248658729886 0.7662374925161751))	0
25	49	POLYGON ((0.39064842233507907 0.7662374925161751,0.4062743580828593 0.7662374925161751,0.4062743580828593 0.7818749917789424,0.39064842233507907 0.7818749917789424,0.39064842233507907 0.7662374925161751))	0
26	49	POLYGON ((0.4062743580828593 0.7662374925161751,0.4219002938306395 0.7662374925161751,0.4219002938306395 0.7818749917789424,0.4062743580828593 0.7818749917789424,0.4062743580828593 0.7662374925161751))	0
27	49	POLYGON ((0.4219002938306395 0.7662374925161751,0.4375262295784197 0.7662374925161751,0.4375262295784197 0.7818749917789424,0.4219002938306395 0.7818749917789424,0.4219002938306395 0.7662374925161751))	0
28	49	POLYGON ((0.4375262295784197 0.7662374925161751,0.4531521653261999 0.7662374925161751,0.4531521653261999 0.7818749917789424,0.4375262295784197 0.7818749917789424,0.4375262295784197 0.7662374925161751))	0
29	49	POLYGON ((0.4531521653261999 0.7662374925161751,0.4687781010739801 0.7662374925161751,0.4687781010739801 0.7818749917789424,0.4531521653261999 0.7818749917789424,0.4531521653261999 0.7662374925161751))	0
30	49	POLYGON ((0.4687781010739801 0.7662374925161751,0.4844040368217603 0.7662374925161751,0.4844040368217603 0.7818749917789424,0.4687781010739801 0.7818749917789424,0.4687781010739801 0.7662374925161751))	0
31	49	POLYGON ((0.4844040368217603 0.7662374925161751,0.5000299725695405 0.7662374925161751,0.5000299725695405 0.7818749917789424,0.4844040368217603 0.7818749917789424,0.4844040368217603 0.7662374925161751))	0
32	49	POLYGON ((0.5000299725695405 0.7662374925161751,0.5156559083173208 0.7662374925161751,0.5156559083173208 0.7818749917789424,0.5000299725695405 0.7818749917789424,0.5000299725695405 0.7662374925161751))	0
33	49	POLYGON ((0.5156559083173208 0.7662374925161751,0.5312818440651009 0.7662374925161751,0.5312818440651009 0.7818749917789424,0.5156559083173208 0.7818749917789424,0.5156559083173208 0.7662374925161751))	0
34	49	POLYGON ((0.5312818440651009 0.7662374925161751,0.5469077798128812 0.7662374925161751,0.5469077798128812 0.7818749917789424,0.5312818440651009 0.7818749917789424,0.5312818440651009 0.7662374925161751))	0
35	49	POLYGON ((0.5469077798128812 0.7662374925161751,0.5625337155606613 0.7662374925161751,0.5625337155606613 0.7818749917789424,0.5469077798128812 0.7818749917789424,0.5469077798128812 0.7662374925161751))	0
36	49	POLYGON ((0.5625337155606613 0.7662374925161751,0.5781596513084416 0.7662374925161751,0.5781596513084416 0.7818749917789424,0.5625337155606613 0.7818749917789424,0.5625337155606613 0.7662374925161751))	0
37	49	POLYGON ((0.5781596513084416 0.7662374925161751,0.5937855870562218 0.7662374925161751,0.5937855870562218 0.7818749917789424,0.5781596513084416 0.7818749917789424,0.5781596513084416 0.7662374925161751))	0
38	49	POLYGON ((0.5937855870562218 0.7662374925161751,0.609411522804002 0.7662374925161751,0.609411522804002 0.7818749917789424,0.5937855870562218 0.7818749917789424,0.5937855870562218 0.7662374925161751))	0
39	49	POLYGON ((0.609411522804002 0.7662374925161751,0.6250374585517822 0.7662374925161751,0.6250374585517822 0.7818749917789424,0.609411522804002 0.7818749917789424,0.609411522804002 0.7662374925161751))	0
40	49	POLYGON ((0.6250374585517822 0.7662374925161751,0.6406633942995623 0.7662374925161751,0.6406633942995623 0.7818749917789424,0.6250374585517822 0.7818749917789424,0.6250374585517822 0.7662374925161751))	0
41	49	POLYGON ((0.6406633942995623 0.7662374925161751,0.6562893300473426 0.7662374925161751,0.6562893300473426 0.7818749917789424,0.6406633942995623 0.7818749917789424,0.6406633942995623 0.7662374925161751))	0
42	49	POLYGON ((0.6562893300473426 0.7662374925161751,0.6719152657951227 0.7662374925161751,0.6719152657951227 0.7818749917789424,0.6562893300473426 0.7818749917789424,0.6562893300473426 0.7662374925161751))	0
43	49	POLYGON ((0.6719152657951227 0.7662374925161751,0.687541201542903 0.7662374925161751,0.687541201542903 0.7818749917789424,0.6719152657951227 0.7818749917789424,0.6719152657951227 0.7662374925161751))	7
44	49	POLYGON ((0.687541201542903 0.7662374925161751,0.7031671372906831 0.7662374925161751,0.7031671372906831 0.7818749917789424,0.687541201542903 0.7818749917789424,0.687541201542903 0.7662374925161751))	22
45	49	POLYGON ((0.7031671372906831 0.7662374925161751,0.7187930730384634 0.7662374925161751,0.7187930730384634 0.7818749917789424,0.7031671372906831 0.7818749917789424,0.7031671372906831 0.7662374925161751))	311
46	49	POLYGON ((0.7187930730384634 0.7662374925161751,0.7344190087862436 0.7662374925161751,0.7344190087862436 0.7818749917789424,0.7187930730384634 0.7818749917789424,0.7187930730384634 0.7662374925161751))	2380
