Column	Row	Geometry	Frequency
7	58	POLYGON ((0.11331591332364176 0.6030258751813703,0.12874216670859237 0.6030258751813703,0.12874216670859237 0.6185730405049529,0.11331591332364176 0.6185730405049529,0.11331591332364176 0.6030258751813703))	0
8	58	POLYGON ((0.12874216670859237 0.6030258751813703,0.14416842009354297 0.6030258751813703,0.14416842009354297 0.6185730405049529,0.12874216670859237 0.6185730405049529,0.12874216670859237 0.6030258751813703))	0
9	58	POLYGON ((0.14416842009354297 0.6030258751813703,0.1595946734784936 0.6030258751813703,0.1595946734784936 0.6185730405049529,0.14416842009354297 0.6185730405049529,0.14416842009354297 0.6030258751813703))	0
10	58	POLYGON ((0.1595946734784936 0.6030258751813703,0.1750209268634442 0.6030258751813703,0.1750209268634442 0.6185730405049529,0.1595946734784936 0.6185730405049529,0.1595946734784936 0.6030258751813703))	0
11	58	POLYGON ((0.1750209268634442 0.6030258751813703,0.19044718024839483 0.6030258751813703,0.19044718024839483 0.6185730405049529,0.1750209268634442 0.6185730405049529,0.1750209268634442 0.6030258751813703))	0
12	58	POLYGON ((0.19044718024839483 0.6030258751813703,0.20587343363334543 0.6030258751813703,0.20587343363334543 0.6185730405049529,0.19044718024839483 0.6185730405049529,0.19044718024839483 0.6030258751813703))	1
13	58	POLYGON ((0.20587343363334543 0.6030258751813703,0.22129968701829603 0.6030258751813703,0.22129968701829603 0.6185730405049529,0.20587343363334543 0.6185730405049529,0.20587343363334543 0.6030258751813703))	0
14	58	POLYGON ((0.22129968701829603 0.6030258751813703,0.23672594040324663 0.6030258751813703,0.23672594040324663 0.6185730405049529,0.22129968701829603 0.6185730405049529,0.22129968701829603 0.6030258751813703))	0
15	58	POLYGON ((0.23672594040324663 0.6030258751813703,0.25215219378819725 0.6030258751813703,0.25215219378819725 0.6185730405049529,0.23672594040324663 0.6185730405049529,0.23672594040324663 0.6030258751813703))	0
16	58	POLYGON ((0.25215219378819725 0.6030258751813703,0.2675784471731478 0.6030258751813703,0.2675784471731478 0.6185730405049529,0.25215219378819725 0.6185730405049529,0.25215219378819725 0.6030258751813703))	1
17	58	POLYGON ((0.2675784471731478 0.6030258751813703,0.28300470055809845 0.6030258751813703,0.28300470055809845 0.6185730405049529,0.2675784471731478 0.6185730405049529,0.2675784471731478 0.6030258751813703))	0
18	58	POLYGON ((0.28300470055809845 0.6030258751813703,0.2984309539430491 0.6030258751813703,0.2984309539430491 0.6185730405049529,0.28300470055809845 0.6185730405049529,0.28300470055809845 0.6030258751813703))	1
19	58	POLYGON ((0.2984309539430491 0.6030258751813703,0.3138572073279997 0.6030258751813703,0.3138572073279997 0.6185730405049529,0.2984309539430491 0.6185730405049529,0.2984309539430491 0.6030258751813703))	2
20	58	POLYGON ((0.3138572073279997 0.6030258751813703,0.3292834607129503 0.6030258751813703,0.3292834607129503 0.6185730405049529,0.3138572073279997 0.6185730405049529,0.3138572073279997 0.6030258751813703))	0
21	58	POLYGON ((0.3292834607129503 0.6030258751813703,0.3447097140979009 0.6030258751813703,0.3447097140979009 0.6185730405049529,0.3292834607129503 0.6185730405049529,0.3292834607129503 0.6030258751813703))	4
22	58	POLYGON ((0.3447097140979009 0.6030258751813703,0.36013596748285154 0.6030258751813703,0.36013596748285154 0.6185730405049529,0.3447097140979009 0.6185730405049529,0.3447097140979009 0.6030258751813703))	4
23	58	POLYGON ((0.36013596748285154 0.6030258751813703,0.37556222086780217 0.6030258751813703,0.37556222086780217 0.6185730405049529,0.36013596748285154 0.6185730405049529,0.36013596748285154 0.6030258751813703))	6
24	58	POLYGON ((0.37556222086780217 0.6030258751813703,0.3909884742527528 0.6030258751813703,0.3909884742527528 0.6185730405049529,0.37556222086780217 0.6185730405049529,0.37556222086780217 0.6030258751813703))	4
25	58	POLYGON ((0.3909884742527528 0.6030258751813703,0.40641472763770337 0.6030258751813703,0.40641472763770337 0.6185730405049529,0.3909884742527528 0.6185730405049529,0.3909884742527528 0.6030258751813703))	10
26	58	POLYGON ((0.40641472763770337 0.6030258751813703,0.42184098102265394 0.6030258751813703,0.42184098102265394 0.6185730405049529,0.40641472763770337 0.6185730405049529,0.40641472763770337 0.6030258751813703))	6
27	58	POLYGON ((0.42184098102265394 0.6030258751813703,0.43726723440760457 0.6030258751813703,0.43726723440760457 0.6185730405049529,0.42184098102265394 0.6185730405049529,0.42184098102265394 0.6030258751813703))	7
28	58	POLYGON ((0.43726723440760457 0.6030258751813703,0.4526934877925552 0.6030258751813703,0.4526934877925552 0.6185730405049529,0.43726723440760457 0.6185730405049529,0.43726723440760457 0.6030258751813703))	9
29	58	POLYGON ((0.4526934877925552 0.6030258751813703,0.46811974117750577 0.6030258751813703,0.46811974117750577 0.6185730405049529,0.4526934877925552 0.6185730405049529,0.4526934877925552 0.6030258751813703))	4
30	58	POLYGON ((0.46811974117750577 0.6030258751813703,0.4835459945624564 0.6030258751813703,0.4835459945624564 0.6185730405049529,0.46811974117750577 0.6185730405049529,0.46811974117750577 0.6030258751813703))	9
31	58	POLYGON ((0.4835459945624564 0.6030258751813703,0.498972247947407 0.6030258751813703,0.498972247947407 0.6185730405049529,0.4835459945624564 0.6185730405049529,0.4835459945624564 0.6030258751813703))	5
32	58	POLYGON ((0.498972247947407 0.6030258751813703,0.5143985013323576 0.6030258751813703,0.5143985013323576 0.6185730405049529,0.498972247947407 0.6185730405049529,0.498972247947407 0.6030258751813703))	11
33	58	POLYGON ((0.5143985013323576 0.6030258751813703,0.5298247547173082 0.6030258751813703,0.5298247547173082 0.6185730405049529,0.5143985013323576 0.6185730405049529,0.5143985013323576 0.6030258751813703))	7
34	58	POLYGON ((0.5298247547173082 0.6030258751813703,0.5452510081022589 0.6030258751813703,0.5452510081022589 0.6185730405049529,0.5298247547173082 0.6185730405049529,0.5298247547173082 0.6030258751813703))	8
35	58	POLYGON ((0.5452510081022589 0.6030258751813703,0.5606772614872094 0.6030258751813703,0.5606772614872094 0.6185730405049529,0.5452510081022589 0.6185730405049529,0.5452510081022589 0.6030258751813703))	6
36	58	POLYGON ((0.5606772614872094 0.6030258751813703,0.57610351487216 0.6030258751813703,0.57610351487216 0.6185730405049529,0.5606772614872094 0.6185730405049529,0.5606772614872094 0.6030258751813703))	3
37	58	POLYGON ((0.57610351487216 0.6030258751813703,0.5915297682571107 0.6030258751813703,0.5915297682571107 0.6185730405049529,0.57610351487216 0.6185730405049529,0.57610351487216 0.6030258751813703))	3
38	58	POLYGON ((0.5915297682571107 0.6030258751813703,0.6069560216420613 0.6030258751813703,0.6069560216420613 0.6185730405049529,0.5915297682571107 0.6185730405049529,0.5915297682571107 0.6030258751813703))	6
39	58	POLYGON ((0.6069560216420613 0.6030258751813703,0.6223822750270119 0.6030258751813703,0.6223822750270119 0.6185730405049529,0.6069560216420613 0.6185730405049529,0.6069560216420613 0.6030258751813703))	6
40	58	POLYGON ((0.6223822750270119 0.6030258751813703,0.6378085284119626 0.6030258751813703,0.6378085284119626 0.6185730405049529,0.6223822750270119 0.6185730405049529,0.6223822750270119 0.6030258751813703))	4
41	58	POLYGON ((0.6378085284119626 0.6030258751813703,0.6532347817969131 0.6030258751813703,0.6532347817969131 0.6185730405049529,0.6378085284119626 0.6185730405049529,0.6378085284119626 0.6030258751813703))	3
42	58	POLYGON ((0.6532347817969131 0.6030258751813703,0.6686610351818637 0.6030258751813703,0.6686610351818637 0.6185730405049529,0.6532347817969131 0.6185730405049529,0.6532347817969131 0.6030258751813703))	0
43	58	POLYGON ((0.6686610351818637 0.6030258751813703,0.6840872885668143 0.6030258751813703,0.6840872885668143 0.6185730405049529,0.6686610351818637 0.6185730405049529,0.6686610351818637 0.6030258751813703))	1
44	58	POLYGON ((0.6840872885668143 0.6030258751813703,0.699513541951765 0.6030258751813703,0.699513541951765 0.6185730405049529,0.6840872885668143 0.6185730405049529,0.6840872885668143 0.6030258751813703))	1
45	58	POLYGON ((0.699513541951765 0.6030258751813703,0.7149397953367156 0.6030258751813703,0.7149397953367156 0.6185730405049529,0.699513541951765 0.6185730405049529,0.699513541951765 0.6030258751813703))	1
46	58	POLYGON ((0.7149397953367156 0.6030258751813703,0.7303660487216661 0.6030258751813703,0.7303660487216661 0.6185730405049529,0.7149397953367156 0.6185730405049529,0.7149397953367156 0.6030258751813703))	3
47	58	POLYGON ((0.7303660487216661 0.6030258751813703,0.7457923021066168 0.6030258751813703,0.7457923021066168 0.6185730405049529,0.7303660487216661 0.6185730405049529,0.7303660487216661 0.6030258751813703))	0
48	58	POLYGON ((0.7457923021066168 0.6030258751813703,0.7612185554915674 0.6030258751813703,0.7612185554915674 0.6185730405049529,0.7457923021066168 0.6185730405049529,0.7457923021066168 0.6030258751813703))	0
49	58	POLYGON ((0.7612185554915674 0.6030258751813703,0.7766448088765181 0.6030258751813703,0.7766448088765181 0.6185730405049529,0.7612185554915674 0.6185730405049529,0.7612185554915674 0.6030258751813703))	0
50	58	POLYGON ((0.7766448088765181 0.6030258751813703,0.7920710622614686 0.6030258751813703,0.7920710622614686 0.6185730405049529,0.7766448088765181 0.6185730405049529,0.7766448088765181 0.6030258751813703))	0
51	58	POLYGON ((0.7920710622614686 0.6030258751813703,0.8074973156464192 0.6030258751813703,0.8074973156464192 0.6185730405049529,0.7920710622614686 0.6185730405049529,0.7920710622614686 0.6030258751813703))	0
52	58	POLYGON ((0.8074973156464192 0.6030258751813703,0.8229235690313699 0.6030258751813703,0.8229235690313699 0.6185730405049529,0.8074973156464192 0.6185730405049529,0.8074973156464192 0.6030258751813703))	0
53	58	POLYGON ((0.8229235690313699 0.6030258751813703,0.8383498224163204 0.6030258751813703,0.8383498224163204 0.6185730405049529,0.8229235690313699 0.6185730405049529,0.8229235690313699 0.6030258751813703))	0
54	58	POLYGON ((0.8383498224163204 0.6030258751813703,0.853776075801271 0.6030258751813703,0.853776075801271 0.6185730405049529,0.8383498224163204 0.6185730405049529,0.8383498224163204 0.6030258751813703))	0
55	58	POLYGON ((0.853776075801271 0.6030258751813703,0.8692023291862216 0.6030258751813703,0.8692023291862216 0.6185730405049529,0.853776075801271 0.6185730405049529,0.853776075801271 0.6030258751813703))	0
56	58	POLYGON ((0.8692023291862216 0.6030258751813703,0.8846285825711723 0.6030258751813703,0.8846285825711723 0.6185730405049529,0.8692023291862216 0.6185730405049529,0.8692023291862216 0.6030258751813703))	0
57	58	POLYGON ((0.8846285825711723 0.6030258751813703,0.9000548359561229 0.6030258751813703,0.9000548359561229 0.6185730405049529,0.8846285825711723 0.6185730405049529,0.8846285825711723 0.6030258751813703))	0
58	58	POLYGON ((0.9000548359561229 0.6030258751813703,0.9154810893410735 0.6030258751813703,0.9154810893410735 0.6185730405049529,0.9000548359561229 0.6185730405049529,0.9000548359561229 0.6030258751813703))	0
59	58	POLYGON ((0.9154810893410735 0.6030258751813703,0.930907342726024 0.6030258751813703,0.930907342726024 0.6185730405049529,0.9154810893410735 0.6185730405049529,0.9154810893410735 0.6030258751813703))	0
60	58	POLYGON ((0.930907342726024 0.6030258751813703,0.9463335961109748 0.6030258751813703,0.9463335961109748 0.6185730405049529,0.930907342726024 0.6185730405049529,0.930907342726024 0.6030258751813703))	0
61	58	POLYGON ((0.9463335961109748 0.6030258751813703,0.9617598494959253 0.6030258751813703,0.9617598494959253 0.6185730405049529,0.9463335961109748 0.6185730405049529,0.9463335961109748 0.6030258751813703))	0
62	58	POLYGON ((0.9617598494959253 0.6030258751813703,0.977186102880876 0.6030258751813703,0.977186102880876 0.6185730405049529,0.9617598494959253 0.6185730405049529,0.9617598494959253 0.6030258751813703))	0
63	58	POLYGON ((0.977186102880876 0.6030258751813703,0.9926123562658266 0.6030258751813703,0.9926123562658266 0.6185730405049529,0.977186102880876 0.6185730405049529,0.977186102880876 0.6030258751813703))	0
0	59	POLYGON ((0.005332139628987487 0.6185730405049529,0.020758393013938097 0.6185730405049529,0.020758393013938097 0.6341202058285355,0.005332139628987487 0.6341202058285355,0.005332139628987487 0.6185730405049529))	0
1	59	POLYGON ((0.020758393013938097 0.6185730405049529,0.03618464639888871 0.6185730405049529,0.03618464639888871 0.6341202058285355,0.020758393013938097 0.6341202058285355,0.020758393013938097 0.6185730405049529))	0
2	59	POLYGON ((0.03618464639888871 0.6185730405049529,0.05161089978383932 0.6185730405049529,0.05161089978383932 0.6341202058285355,0.03618464639888871 0.6341202058285355,0.03618464639888871 0.6185730405049529))	0
3	59	POLYGON ((0.05161089978383932 0.6185730405049529,0.06703715316878993 0.6185730405049529,0.06703715316878993 0.6341202058285355,0.05161089978383932 0.6341202058285355,0.05161089978383932 0.6185730405049529))	0
4	59	POLYGON ((0.06703715316878993 0.6185730405049529,0.08246340655374054 0.6185730405049529,0.08246340655374054 0.6341202058285355,0.06703715316878993 0.6341202058285355,0.06703715316878993 0.6185730405049529))	0
5	59	POLYGON ((0.08246340655374054 0.6185730405049529,0.09788965993869116 0.6185730405049529,0.09788965993869116 0.6341202058285355,0.08246340655374054 0.6341202058285355,0.08246340655374054 0.6185730405049529))	0
6	59	POLYGON ((0.09788965993869116 0.6185730405049529,0.11331591332364176 0.6185730405049529,0.11331591332364176 0.6341202058285355,0.09788965993869116 0.6341202058285355,0.09788965993869116 0.6185730405049529))	0
7	59	POLYGON ((0.11331591332364176 0.6185730405049529,0.12874216670859237 0.6185730405049529,0.12874216670859237 0.6341202058285355,0.11331591332364176 0.6341202058285355,0.11331591332364176 0.6185730405049529))	0
8	59	POLYGON ((0.12874216670859237 0.6185730405049529,0.14416842009354297 0.6185730405049529,0.14416842009354297 0.6341202058285355,0.12874216670859237 0.6341202058285355,0.12874216670859237 0.6185730405049529))	0
9	59	POLYGON ((0.14416842009354297 0.6185730405049529,0.1595946734784936 0.6185730405049529,0.1595946734784936 0.6341202058285355,0.14416842009354297 0.6341202058285355,0.14416842009354297 0.6185730405049529))	0
10	59	POLYGON ((0.1595946734784936 0.6185730405049529,0.1750209268634442 0.6185730405049529,0.1750209268634442 0.6341202058285355,0.1595946734784936 0.6341202058285355,0.1595946734784936 0.6185730405049529))	0
11	59	POLYGON ((0.1750209268634442 0.6185730405049529,0.19044718024839483 0.6185730405049529,0.19044718024839483 0.6341202058285355,0.1750209268634442 0.6341202058285355,0.1750209268634442 0.6185730405049529))	0
12	59	POLYGON ((0.19044718024839483 0.6185730405049529,0.20587343363334543 0.6185730405049529,0.20587343363334543 0.6341202058285355,0.19044718024839483 0.6341202058285355,0.19044718024839483 0.6185730405049529))	0
13	59	POLYGON ((0.20587343363334543 0.6185730405049529,0.22129968701829603 0.6185730405049529,0.22129968701829603 0.6341202058285355,0.20587343363334543 0.6341202058285355,0.20587343363334543 0.6185730405049529))	0
14	59	POLYGON ((0.22129968701829603 0.6185730405049529,0.23672594040324663 0.6185730405049529,0.23672594040324663 0.6341202058285355,0.22129968701829603 0.6341202058285355,0.22129968701829603 0.6185730405049529))	0
15	59	POLYGON ((0.23672594040324663 0.6185730405049529,0.25215219378819725 0.6185730405049529,0.25215219378819725 0.6341202058285355,0.23672594040324663 0.6341202058285355,0.23672594040324663 0.6185730405049529))	0
16	59	POLYGON ((0.25215219378819725 0.6185730405049529,0.2675784471731478 0.6185730405049529,0.2675784471731478 0.6341202058285355,0.25215219378819725 0.6341202058285355,0.25215219378819725 0.6185730405049529))	0
17	59	POLYGON ((0.2675784471731478 0.6185730405049529,0.28300470055809845 0.6185730405049529,0.28300470055809845 0.6341202058285355,0.2675784471731478 0.6341202058285355,0.2675784471731478 0.6185730405049529))	0
18	59	POLYGON ((0.28300470055809845 0.6185730405049529,0.2984309539430491 0.6185730405049529,0.2984309539430491 0.6341202058285355,0.28300470055809845 0.6341202058285355,0.28300470055809845 0.6185730405049529))	0
19	59	POLYGON ((0.2984309539430491 0.6185730405049529,0.3138572073279997 0.6185730405049529,0.3138572073279997 0.6341202058285355,0.2984309539430491 0.6341202058285355,0.2984309539430491 0.6185730405049529))	2
20	59	POLYGON ((0.3138572073279997 0.6185730405049529,0.3292834607129503 0.6185730405049529,0.3292834607129503 0.6341202058285355,0.3138572073279997 0.6341202058285355,0.3138572073279997 0.6185730405049529))	1
