Column	Row	Geometry	Frequency
40	47	POLYGON ((0.6249999998381518 0.7343749820118386,0.6406249998341056 0.7343749820118386,0.6406249998341056 0.7499999816291117,0.6249999998381518 0.7499999816291117,0.6249999998381518 0.7343749820118386))	2825
41	47	POLYGON ((0.6406249998341056 0.7343749820118386,0.6562499998300594 0.7343749820118386,0.6562499998300594 0.7499999816291117,0.6406249998341056 0.7499999816291117,0.6406249998341056 0.7343749820118386))	4871
42	47	POLYGON ((0.6562499998300594 0.7343749820118386,0.6718749998260132 0.7343749820118386,0.6718749998260132 0.7499999816291117,0.6562499998300594 0.7499999816291117,0.6562499998300594 0.7343749820118386))	3941
43	47	POLYGON ((0.6718749998260132 0.7343749820118386,0.687499999821967 0.7343749820118386,0.687499999821967 0.7499999816291117,0.6718749998260132 0.7499999816291117,0.6718749998260132 0.7343749820118386))	1227
44	47	POLYGON ((0.687499999821967 0.7343749820118386,0.7031249998179208 0.7343749820118386,0.7031249998179208 0.7499999816291117,0.687499999821967 0.7499999816291117,0.687499999821967 0.7343749820118386))	801
45	47	POLYGON ((0.7031249998179208 0.7343749820118386,0.7187499998138746 0.7343749820118386,0.7187499998138746 0.7499999816291117,0.7031249998179208 0.7499999816291117,0.7031249998179208 0.7343749820118386))	965
46	47	POLYGON ((0.7187499998138746 0.7343749820118386,0.7343749998098283 0.7343749820118386,0.7343749998098283 0.7499999816291117,0.7187499998138746 0.7499999816291117,0.7187499998138746 0.7343749820118386))	1761
47	47	POLYGON ((0.7343749998098283 0.7343749820118386,0.7499999998057822 0.7343749820118386,0.7499999998057822 0.7499999816291117,0.7343749998098283 0.7499999816291117,0.7343749998098283 0.7343749820118386))	1277
48	47	POLYGON ((0.7499999998057822 0.7343749820118386,0.765624999801736 0.7343749820118386,0.765624999801736 0.7499999816291117,0.7499999998057822 0.7499999816291117,0.7499999998057822 0.7343749820118386))	1262
49	47	POLYGON ((0.765624999801736 0.7343749820118386,0.7812499997976898 0.7343749820118386,0.7812499997976898 0.7499999816291117,0.765624999801736 0.7499999816291117,0.765624999801736 0.7343749820118386))	1216
50	47	POLYGON ((0.7812499997976898 0.7343749820118386,0.7968749997936436 0.7343749820118386,0.7968749997936436 0.7499999816291117,0.7812499997976898 0.7499999816291117,0.7812499997976898 0.7343749820118386))	897
51	47	POLYGON ((0.7968749997936436 0.7343749820118386,0.8124999997895974 0.7343749820118386,0.8124999997895974 0.7499999816291117,0.7968749997936436 0.7499999816291117,0.7968749997936436 0.7343749820118386))	1137
52	47	POLYGON ((0.8124999997895974 0.7343749820118386,0.8281249997855512 0.7343749820118386,0.8281249997855512 0.7499999816291117,0.8124999997895974 0.7499999816291117,0.8124999997895974 0.7343749820118386))	1005
53	47	POLYGON ((0.8281249997855512 0.7343749820118386,0.843749999781505 0.7343749820118386,0.843749999781505 0.7499999816291117,0.8281249997855512 0.7499999816291117,0.8281249997855512 0.7343749820118386))	902
54	47	POLYGON ((0.843749999781505 0.7343749820118386,0.8593749997774588 0.7343749820118386,0.8593749997774588 0.7499999816291117,0.843749999781505 0.7499999816291117,0.843749999781505 0.7343749820118386))	1011
55	47	POLYGON ((0.8593749997774588 0.7343749820118386,0.8749999997734126 0.7343749820118386,0.8749999997734126 0.7499999816291117,0.8593749997774588 0.7499999816291117,0.8593749997774588 0.7343749820118386))	1570
56	47	POLYGON ((0.8749999997734126 0.7343749820118386,0.8906249997693664 0.7343749820118386,0.8906249997693664 0.7499999816291117,0.8749999997734126 0.7499999816291117,0.8749999997734126 0.7343749820118386))	1806
57	47	POLYGON ((0.8906249997693664 0.7343749820118386,0.9062499997653202 0.7343749820118386,0.9062499997653202 0.7499999816291117,0.8906249997693664 0.7499999816291117,0.8906249997693664 0.7343749820118386))	1348
58	47	POLYGON ((0.9062499997653202 0.7343749820118386,0.921874999761274 0.7343749820118386,0.921874999761274 0.7499999816291117,0.9062499997653202 0.7499999816291117,0.9062499997653202 0.7343749820118386))	1513
59	47	POLYGON ((0.921874999761274 0.7343749820118386,0.9374999997572278 0.7343749820118386,0.9374999997572278 0.7499999816291117,0.921874999761274 0.7499999816291117,0.921874999761274 0.7343749820118386))	1475
60	47	POLYGON ((0.9374999997572278 0.7343749820118386,0.9531249997531815 0.7343749820118386,0.9531249997531815 0.7499999816291117,0.9374999997572278 0.7499999816291117,0.9374999997572278 0.7343749820118386))	793
61	47	POLYGON ((0.9531249997531815 0.7343749820118386,0.9687499997491353 0.7343749820118386,0.9687499997491353 0.7499999816291117,0.9531249997531815 0.7499999816291117,0.9531249997531815 0.7343749820118386))	758
62	47	POLYGON ((0.9687499997491353 0.7343749820118386,0.9843749997450891 0.7343749820118386,0.9843749997450891 0.7499999816291117,0.9687499997491353 0.7499999816291117,0.9687499997491353 0.7343749820118386))	1960
63	47	POLYGON ((0.9843749997450891 0.7343749820118386,0.9999999997410429 0.7343749820118386,0.9999999997410429 0.7499999816291117,0.9843749997450891 0.7499999816291117,0.9843749997450891 0.7343749820118386))	1839
0	48	POLYGON ((0.0 0.7499999816291117,0.015624999995953796 0.7499999816291117,0.015624999995953796 0.7656249812463849,0.0 0.7656249812463849,0.0 0.7499999816291117))	5942
1	48	POLYGON ((0.015624999995953796 0.7499999816291117,0.03124999999190759 0.7499999816291117,0.03124999999190759 0.7656249812463849,0.015624999995953796 0.7656249812463849,0.015624999995953796 0.7499999816291117))	4867
2	48	POLYGON ((0.03124999999190759 0.7499999816291117,0.04687499998786139 0.7499999816291117,0.04687499998786139 0.7656249812463849,0.03124999999190759 0.7656249812463849,0.03124999999190759 0.7499999816291117))	3444
3	48	POLYGON ((0.04687499998786139 0.7499999816291117,0.06249999998381518 0.7499999816291117,0.06249999998381518 0.7656249812463849,0.04687499998786139 0.7656249812463849,0.04687499998786139 0.7499999816291117))	4538
4	48	POLYGON ((0.06249999998381518 0.7499999816291117,0.07812499997976897 0.7499999816291117,0.07812499997976897 0.7656249812463849,0.06249999998381518 0.7656249812463849,0.06249999998381518 0.7499999816291117))	2957
5	48	POLYGON ((0.07812499997976897 0.7499999816291117,0.09374999997572278 0.7499999816291117,0.09374999997572278 0.7656249812463849,0.07812499997976897 0.7656249812463849,0.07812499997976897 0.7499999816291117))	3435
6	48	POLYGON ((0.09374999997572278 0.7499999816291117,0.10937499997167657 0.7499999816291117,0.10937499997167657 0.7656249812463849,0.09374999997572278 0.7656249812463849,0.09374999997572278 0.7499999816291117))	12346
7	48	POLYGON ((0.10937499997167657 0.7499999816291117,0.12499999996763037 0.7499999816291117,0.12499999996763037 0.7656249812463849,0.10937499997167657 0.7656249812463849,0.10937499997167657 0.7499999816291117))	7734
8	48	POLYGON ((0.12499999996763037 0.7499999816291117,0.14062499996358416 0.7499999816291117,0.14062499996358416 0.7656249812463849,0.12499999996763037 0.7656249812463849,0.12499999996763037 0.7499999816291117))	8905
9	48	POLYGON ((0.14062499996358416 0.7499999816291117,0.15624999995953795 0.7499999816291117,0.15624999995953795 0.7656249812463849,0.14062499996358416 0.7656249812463849,0.14062499996358416 0.7499999816291117))	6113
10	48	POLYGON ((0.15624999995953795 0.7499999816291117,0.17187499995549174 0.7499999816291117,0.17187499995549174 0.7656249812463849,0.15624999995953795 0.7656249812463849,0.15624999995953795 0.7499999816291117))	3241
11	48	POLYGON ((0.17187499995549174 0.7499999816291117,0.18749999995144556 0.7499999816291117,0.18749999995144556 0.7656249812463849,0.17187499995549174 0.7656249812463849,0.17187499995549174 0.7499999816291117))	2058
12	48	POLYGON ((0.18749999995144556 0.7499999816291117,0.20312499994739935 0.7499999816291117,0.20312499994739935 0.7656249812463849,0.18749999995144556 0.7656249812463849,0.18749999995144556 0.7499999816291117))	1349
13	48	POLYGON ((0.20312499994739935 0.7499999816291117,0.21874999994335315 0.7499999816291117,0.21874999994335315 0.7656249812463849,0.20312499994739935 0.7656249812463849,0.20312499994739935 0.7499999816291117))	3688
14	48	POLYGON ((0.21874999994335315 0.7499999816291117,0.23437499993930694 0.7499999816291117,0.23437499993930694 0.7656249812463849,0.21874999994335315 0.7656249812463849,0.21874999994335315 0.7499999816291117))	5502
15	48	POLYGON ((0.23437499993930694 0.7499999816291117,0.24999999993526073 0.7499999816291117,0.24999999993526073 0.7656249812463849,0.23437499993930694 0.7656249812463849,0.23437499993930694 0.7499999816291117))	2212
16	48	POLYGON ((0.24999999993526073 0.7499999816291117,0.2656249999312145 0.7499999816291117,0.2656249999312145 0.7656249812463849,0.24999999993526073 0.7656249812463849,0.24999999993526073 0.7499999816291117))	4231
17	48	POLYGON ((0.2656249999312145 0.7499999816291117,0.2812499999271683 0.7499999816291117,0.2812499999271683 0.7656249812463849,0.2656249999312145 0.7656249812463849,0.2656249999312145 0.7499999816291117))	1487
18	48	POLYGON ((0.2812499999271683 0.7499999816291117,0.2968749999231221 0.7499999816291117,0.2968749999231221 0.7656249812463849,0.2812499999271683 0.7656249812463849,0.2812499999271683 0.7499999816291117))	953
19	48	POLYGON ((0.2968749999231221 0.7499999816291117,0.3124999999190759 0.7499999816291117,0.3124999999190759 0.7656249812463849,0.2968749999231221 0.7656249812463849,0.2968749999231221 0.7499999816291117))	1148
20	48	POLYGON ((0.3124999999190759 0.7499999816291117,0.3281249999150297 0.7499999816291117,0.3281249999150297 0.7656249812463849,0.3124999999190759 0.7656249812463849,0.3124999999190759 0.7499999816291117))	1133
21	48	POLYGON ((0.3281249999150297 0.7499999816291117,0.3437499999109835 0.7499999816291117,0.3437499999109835 0.7656249812463849,0.3281249999150297 0.7656249812463849,0.3281249999150297 0.7499999816291117))	408
22	48	POLYGON ((0.3437499999109835 0.7499999816291117,0.3593749999069373 0.7499999816291117,0.3593749999069373 0.7656249812463849,0.3437499999109835 0.7656249812463849,0.3437499999109835 0.7499999816291117))	511
23	48	POLYGON ((0.3593749999069373 0.7499999816291117,0.3749999999028911 0.7499999816291117,0.3749999999028911 0.7656249812463849,0.3593749999069373 0.7656249812463849,0.3593749999069373 0.7499999816291117))	436
24	48	POLYGON ((0.3749999999028911 0.7499999816291117,0.3906249998988449 0.7499999816291117,0.3906249998988449 0.7656249812463849,0.3749999999028911 0.7656249812463849,0.3749999999028911 0.7499999816291117))	612
25	48	POLYGON ((0.3906249998988449 0.7499999816291117,0.4062499998947987 0.7499999816291117,0.4062499998947987 0.7656249812463849,0.3906249998988449 0.7656249812463849,0.3906249998988449 0.7499999816291117))	969
26	48	POLYGON ((0.4062499998947987 0.7499999816291117,0.4218749998907525 0.7499999816291117,0.4218749998907525 0.7656249812463849,0.4062499998947987 0.7656249812463849,0.4062499998947987 0.7499999816291117))	481
27	48	POLYGON ((0.4218749998907525 0.7499999816291117,0.4374999998867063 0.7499999816291117,0.4374999998867063 0.7656249812463849,0.4218749998907525 0.7656249812463849,0.4218749998907525 0.7499999816291117))	613
28	48	POLYGON ((0.4374999998867063 0.7499999816291117,0.4531249998826601 0.7499999816291117,0.4531249998826601 0.7656249812463849,0.4374999998867063 0.7656249812463849,0.4374999998867063 0.7499999816291117))	2653
29	48	POLYGON ((0.4531249998826601 0.7499999816291117,0.4687499998786139 0.7499999816291117,0.4687499998786139 0.7656249812463849,0.4531249998826601 0.7656249812463849,0.4531249998826601 0.7499999816291117))	2042
30	48	POLYGON ((0.4687499998786139 0.7499999816291117,0.48437499987456767 0.7499999816291117,0.48437499987456767 0.7656249812463849,0.4687499998786139 0.7656249812463849,0.4687499998786139 0.7499999816291117))	2574
31	48	POLYGON ((0.48437499987456767 0.7499999816291117,0.49999999987052146 0.7499999816291117,0.49999999987052146 0.7656249812463849,0.48437499987456767 0.7656249812463849,0.48437499987456767 0.7499999816291117))	2363
32	48	POLYGON ((0.49999999987052146 0.7499999816291117,0.5156249998664753 0.7499999816291117,0.5156249998664753 0.7656249812463849,0.49999999987052146 0.7656249812463849,0.49999999987052146 0.7499999816291117))	1285
33	48	POLYGON ((0.5156249998664753 0.7499999816291117,0.531249999862429 0.7499999816291117,0.531249999862429 0.7656249812463849,0.5156249998664753 0.7656249812463849,0.5156249998664753 0.7499999816291117))	2417
34	48	POLYGON ((0.531249999862429 0.7499999816291117,0.5468749998583828 0.7499999816291117,0.5468749998583828 0.7656249812463849,0.531249999862429 0.7656249812463849,0.531249999862429 0.7499999816291117))	2861
35	48	POLYGON ((0.5468749998583828 0.7499999816291117,0.5624999998543366 0.7499999816291117,0.5624999998543366 0.7656249812463849,0.5468749998583828 0.7656249812463849,0.5468749998583828 0.7499999816291117))	1928
36	48	POLYGON ((0.5624999998543366 0.7499999816291117,0.5781249998502904 0.7499999816291117,0.5781249998502904 0.7656249812463849,0.5624999998543366 0.7656249812463849,0.5624999998543366 0.7499999816291117))	2226
37	48	POLYGON ((0.5781249998502904 0.7499999816291117,0.5937499998462442 0.7499999816291117,0.5937499998462442 0.7656249812463849,0.5781249998502904 0.7656249812463849,0.5781249998502904 0.7499999816291117))	2350
38	48	POLYGON ((0.5937499998462442 0.7499999816291117,0.609374999842198 0.7499999816291117,0.609374999842198 0.7656249812463849,0.5937499998462442 0.7656249812463849,0.5937499998462442 0.7499999816291117))	2310
39	48	POLYGON ((0.609374999842198 0.7499999816291117,0.6249999998381518 0.7499999816291117,0.6249999998381518 0.7656249812463849,0.609374999842198 0.7656249812463849,0.609374999842198 0.7499999816291117))	1947
40	48	POLYGON ((0.6249999998381518 0.7499999816291117,0.6406249998341056 0.7499999816291117,0.6406249998341056 0.7656249812463849,0.6249999998381518 0.7656249812463849,0.6249999998381518 0.7499999816291117))	2015
41	48	POLYGON ((0.6406249998341056 0.7499999816291117,0.6562499998300594 0.7499999816291117,0.6562499998300594 0.7656249812463849,0.6406249998341056 0.7656249812463849,0.6406249998341056 0.7499999816291117))	2813
42	48	POLYGON ((0.6562499998300594 0.7499999816291117,0.6718749998260132 0.7499999816291117,0.6718749998260132 0.7656249812463849,0.6562499998300594 0.7656249812463849,0.6562499998300594 0.7499999816291117))	1006
43	48	POLYGON ((0.6718749998260132 0.7499999816291117,0.687499999821967 0.7499999816291117,0.687499999821967 0.7656249812463849,0.6718749998260132 0.7656249812463849,0.6718749998260132 0.7499999816291117))	563
44	48	POLYGON ((0.687499999821967 0.7499999816291117,0.7031249998179208 0.7499999816291117,0.7031249998179208 0.7656249812463849,0.687499999821967 0.7656249812463849,0.687499999821967 0.7499999816291117))	1799
45	48	POLYGON ((0.7031249998179208 0.7499999816291117,0.7187499998138746 0.7499999816291117,0.7187499998138746 0.7656249812463849,0.7031249998179208 0.7656249812463849,0.7031249998179208 0.7499999816291117))	1369
46	48	POLYGON ((0.7187499998138746 0.7499999816291117,0.7343749998098283 0.7499999816291117,0.7343749998098283 0.7656249812463849,0.7187499998138746 0.7656249812463849,0.7187499998138746 0.7499999816291117))	780
47	48	POLYGON ((0.7343749998098283 0.7499999816291117,0.7499999998057822 0.7499999816291117,0.7499999998057822 0.7656249812463849,0.7343749998098283 0.7656249812463849,0.7343749998098283 0.7499999816291117))	442
48	48	POLYGON ((0.7499999998057822 0.7499999816291117,0.765624999801736 0.7499999816291117,0.765624999801736 0.7656249812463849,0.7499999998057822 0.7656249812463849,0.7499999998057822 0.7499999816291117))	703
49	48	POLYGON ((0.765624999801736 0.7499999816291117,0.7812499997976898 0.7499999816291117,0.7812499997976898 0.7656249812463849,0.765624999801736 0.7656249812463849,0.765624999801736 0.7499999816291117))	701
50	48	POLYGON ((0.7812499997976898 0.7499999816291117,0.7968749997936436 0.7499999816291117,0.7968749997936436 0.7656249812463849,0.7812499997976898 0.7656249812463849,0.7812499997976898 0.7499999816291117))	1065
51	48	POLYGON ((0.7968749997936436 0.7499999816291117,0.8124999997895974 0.7499999816291117,0.8124999997895974 0.7656249812463849,0.7968749997936436 0.7656249812463849,0.7968749997936436 0.7499999816291117))	2026
52	48	POLYGON ((0.8124999997895974 0.7499999816291117,0.8281249997855512 0.7499999816291117,0.8281249997855512 0.7656249812463849,0.8124999997895974 0.7656249812463849,0.8124999997895974 0.7499999816291117))	1284
53	48	POLYGON ((0.8281249997855512 0.7499999816291117,0.843749999781505 0.7499999816291117,0.843749999781505 0.7656249812463849,0.8281249997855512 0.7656249812463849,0.8281249997855512 0.7499999816291117))	2375
