Column	Row	Geometry	Frequency
61	58	POLYGON ((0.802054365018533 0.4675032166217995,0.8233995162545394 0.4675032166217995,0.8233995162545394 0.477161928923717,0.802054365018533 0.477161928923717,0.802054365018533 0.4675032166217995))	0
62	58	POLYGON ((0.8233995162545394 0.4675032166217995,0.8447446674905459 0.4675032166217995,0.8447446674905459 0.477161928923717,0.8233995162545394 0.477161928923717,0.8233995162545394 0.4675032166217995))	0
63	58	POLYGON ((0.8447446674905459 0.4675032166217995,0.8660898187265523 0.4675032166217995,0.8660898187265523 0.477161928923717,0.8447446674905459 0.477161928923717,0.8447446674905459 0.4675032166217995))	0
0	59	POLYGON ((-0.4999998603778587 0.477161928923717,-0.47865470914185226 0.477161928923717,-0.47865470914185226 0.48682064122563456,-0.4999998603778587 0.48682064122563456,-0.4999998603778587 0.477161928923717))	0
1	59	POLYGON ((-0.47865470914185226 0.477161928923717,-0.4573095579058459 0.477161928923717,-0.4573095579058459 0.48682064122563456,-0.47865470914185226 0.48682064122563456,-0.47865470914185226 0.477161928923717))	0
2	59	POLYGON ((-0.4573095579058459 0.477161928923717,-0.43596440666983943 0.477161928923717,-0.43596440666983943 0.48682064122563456,-0.4573095579058459 0.48682064122563456,-0.4573095579058459 0.477161928923717))	0
3	59	POLYGON ((-0.43596440666983943 0.477161928923717,-0.41461925543383304 0.477161928923717,-0.41461925543383304 0.48682064122563456,-0.43596440666983943 0.48682064122563456,-0.43596440666983943 0.477161928923717))	0
4	59	POLYGON ((-0.41461925543383304 0.477161928923717,-0.3932741041978266 0.477161928923717,-0.3932741041978266 0.48682064122563456,-0.41461925543383304 0.48682064122563456,-0.41461925543383304 0.477161928923717))	0
5	59	POLYGON ((-0.3932741041978266 0.477161928923717,-0.37192895296182016 0.477161928923717,-0.37192895296182016 0.48682064122563456,-0.3932741041978266 0.48682064122563456,-0.3932741041978266 0.477161928923717))	0
6	59	POLYGON ((-0.37192895296182016 0.477161928923717,-0.35058380172581377 0.477161928923717,-0.35058380172581377 0.48682064122563456,-0.37192895296182016 0.48682064122563456,-0.37192895296182016 0.477161928923717))	39
7	59	POLYGON ((-0.35058380172581377 0.477161928923717,-0.3292386504898073 0.477161928923717,-0.3292386504898073 0.48682064122563456,-0.35058380172581377 0.48682064122563456,-0.35058380172581377 0.477161928923717))	108
8	59	POLYGON ((-0.3292386504898073 0.477161928923717,-0.30789349925380094 0.477161928923717,-0.30789349925380094 0.48682064122563456,-0.3292386504898073 0.48682064122563456,-0.3292386504898073 0.477161928923717))	58
9	59	POLYGON ((-0.30789349925380094 0.477161928923717,-0.2865483480177945 0.477161928923717,-0.2865483480177945 0.48682064122563456,-0.30789349925380094 0.48682064122563456,-0.30789349925380094 0.477161928923717))	43
10	59	POLYGON ((-0.2865483480177945 0.477161928923717,-0.26520319678178805 0.477161928923717,-0.26520319678178805 0.48682064122563456,-0.2865483480177945 0.48682064122563456,-0.2865483480177945 0.477161928923717))	31
11	59	POLYGON ((-0.26520319678178805 0.477161928923717,-0.24385804554578167 0.477161928923717,-0.24385804554578167 0.48682064122563456,-0.26520319678178805 0.48682064122563456,-0.26520319678178805 0.477161928923717))	16
12	59	POLYGON ((-0.24385804554578167 0.477161928923717,-0.22251289430977525 0.477161928923717,-0.22251289430977525 0.48682064122563456,-0.24385804554578167 0.48682064122563456,-0.24385804554578167 0.477161928923717))	11
13	59	POLYGON ((-0.22251289430977525 0.477161928923717,-0.2011677430737688 0.477161928923717,-0.2011677430737688 0.48682064122563456,-0.22251289430977525 0.48682064122563456,-0.22251289430977525 0.477161928923717))	4
14	59	POLYGON ((-0.2011677430737688 0.477161928923717,-0.1798225918377624 0.477161928923717,-0.1798225918377624 0.48682064122563456,-0.2011677430737688 0.48682064122563456,-0.2011677430737688 0.477161928923717))	6
15	59	POLYGON ((-0.1798225918377624 0.477161928923717,-0.15847744060175598 0.477161928923717,-0.15847744060175598 0.48682064122563456,-0.1798225918377624 0.48682064122563456,-0.1798225918377624 0.477161928923717))	3
16	59	POLYGON ((-0.15847744060175598 0.477161928923717,-0.1371322893657495 0.477161928923717,-0.1371322893657495 0.48682064122563456,-0.15847744060175598 0.48682064122563456,-0.15847744060175598 0.477161928923717))	1
17	59	POLYGON ((-0.1371322893657495 0.477161928923717,-0.11578713812974309 0.477161928923717,-0.11578713812974309 0.48682064122563456,-0.1371322893657495 0.48682064122563456,-0.1371322893657495 0.477161928923717))	1
18	59	POLYGON ((-0.11578713812974309 0.477161928923717,-0.09444198689373667 0.477161928923717,-0.09444198689373667 0.48682064122563456,-0.11578713812974309 0.48682064122563456,-0.11578713812974309 0.477161928923717))	0
19	59	POLYGON ((-0.09444198689373667 0.477161928923717,-0.07309683565773023 0.477161928923717,-0.07309683565773023 0.48682064122563456,-0.09444198689373667 0.48682064122563456,-0.09444198689373667 0.477161928923717))	0
20	59	POLYGON ((-0.07309683565773023 0.477161928923717,-0.05175168442172384 0.477161928923717,-0.05175168442172384 0.48682064122563456,-0.07309683565773023 0.48682064122563456,-0.07309683565773023 0.477161928923717))	1
21	59	POLYGON ((-0.05175168442172384 0.477161928923717,-0.0304065331857174 0.477161928923717,-0.0304065331857174 0.48682064122563456,-0.05175168442172384 0.48682064122563456,-0.05175168442172384 0.477161928923717))	0
22	59	POLYGON ((-0.0304065331857174 0.477161928923717,-0.009061381949710956 0.477161928923717,-0.009061381949710956 0.48682064122563456,-0.0304065331857174 0.48682064122563456,-0.0304065331857174 0.477161928923717))	0
23	59	POLYGON ((-0.009061381949710956 0.477161928923717,0.012283769286295432 0.477161928923717,0.012283769286295432 0.48682064122563456,-0.009061381949710956 0.48682064122563456,-0.009061381949710956 0.477161928923717))	0
24	59	POLYGON ((0.012283769286295432 0.477161928923717,0.033628920522301875 0.477161928923717,0.033628920522301875 0.48682064122563456,0.012283769286295432 0.48682064122563456,0.012283769286295432 0.477161928923717))	0
25	59	POLYGON ((0.033628920522301875 0.477161928923717,0.05497407175830826 0.477161928923717,0.05497407175830826 0.48682064122563456,0.033628920522301875 0.48682064122563456,0.033628920522301875 0.477161928923717))	0
26	59	POLYGON ((0.05497407175830826 0.477161928923717,0.0763192229943147 0.477161928923717,0.0763192229943147 0.48682064122563456,0.05497407175830826 0.48682064122563456,0.05497407175830826 0.477161928923717))	0
27	59	POLYGON ((0.0763192229943147 0.477161928923717,0.09766437423032115 0.477161928923717,0.09766437423032115 0.48682064122563456,0.0763192229943147 0.48682064122563456,0.0763192229943147 0.477161928923717))	0
28	59	POLYGON ((0.09766437423032115 0.477161928923717,0.11900952546632754 0.477161928923717,0.11900952546632754 0.48682064122563456,0.09766437423032115 0.48682064122563456,0.09766437423032115 0.477161928923717))	0
29	59	POLYGON ((0.11900952546632754 0.477161928923717,0.14035467670233398 0.477161928923717,0.14035467670233398 0.48682064122563456,0.11900952546632754 0.48682064122563456,0.11900952546632754 0.477161928923717))	0
30	59	POLYGON ((0.14035467670233398 0.477161928923717,0.16169982793834037 0.477161928923717,0.16169982793834037 0.48682064122563456,0.14035467670233398 0.48682064122563456,0.14035467670233398 0.477161928923717))	0
31	59	POLYGON ((0.16169982793834037 0.477161928923717,0.1830449791743468 0.477161928923717,0.1830449791743468 0.48682064122563456,0.16169982793834037 0.48682064122563456,0.16169982793834037 0.477161928923717))	0
32	59	POLYGON ((0.1830449791743468 0.477161928923717,0.20439013041035325 0.477161928923717,0.20439013041035325 0.48682064122563456,0.1830449791743468 0.48682064122563456,0.1830449791743468 0.477161928923717))	0
33	59	POLYGON ((0.20439013041035325 0.477161928923717,0.22573528164635964 0.477161928923717,0.22573528164635964 0.48682064122563456,0.20439013041035325 0.48682064122563456,0.20439013041035325 0.477161928923717))	0
34	59	POLYGON ((0.22573528164635964 0.477161928923717,0.24708043288236609 0.477161928923717,0.24708043288236609 0.48682064122563456,0.22573528164635964 0.48682064122563456,0.22573528164635964 0.477161928923717))	0
35	59	POLYGON ((0.24708043288236609 0.477161928923717,0.2684255841183725 0.477161928923717,0.2684255841183725 0.48682064122563456,0.24708043288236609 0.48682064122563456,0.24708043288236609 0.477161928923717))	0
36	59	POLYGON ((0.2684255841183725 0.477161928923717,0.2897707353543789 0.477161928923717,0.2897707353543789 0.48682064122563456,0.2684255841183725 0.48682064122563456,0.2684255841183725 0.477161928923717))	0
37	59	POLYGON ((0.2897707353543789 0.477161928923717,0.3111158865903853 0.477161928923717,0.3111158865903853 0.48682064122563456,0.2897707353543789 0.48682064122563456,0.2897707353543789 0.477161928923717))	0
38	59	POLYGON ((0.3111158865903853 0.477161928923717,0.3324610378263918 0.477161928923717,0.3324610378263918 0.48682064122563456,0.3111158865903853 0.48682064122563456,0.3111158865903853 0.477161928923717))	0
39	59	POLYGON ((0.3324610378263918 0.477161928923717,0.3538061890623982 0.477161928923717,0.3538061890623982 0.48682064122563456,0.3324610378263918 0.48682064122563456,0.3324610378263918 0.477161928923717))	0
40	59	POLYGON ((0.3538061890623982 0.477161928923717,0.3751513402984046 0.477161928923717,0.3751513402984046 0.48682064122563456,0.3538061890623982 0.48682064122563456,0.3538061890623982 0.477161928923717))	0
41	59	POLYGON ((0.3751513402984046 0.477161928923717,0.396496491534411 0.477161928923717,0.396496491534411 0.48682064122563456,0.3751513402984046 0.48682064122563456,0.3751513402984046 0.477161928923717))	0
42	59	POLYGON ((0.396496491534411 0.477161928923717,0.41784164277041747 0.477161928923717,0.41784164277041747 0.48682064122563456,0.396496491534411 0.48682064122563456,0.396496491534411 0.477161928923717))	0
43	59	POLYGON ((0.41784164277041747 0.477161928923717,0.4391867940064239 0.477161928923717,0.4391867940064239 0.48682064122563456,0.41784164277041747 0.48682064122563456,0.41784164277041747 0.477161928923717))	0
44	59	POLYGON ((0.4391867940064239 0.477161928923717,0.46053194524243024 0.477161928923717,0.46053194524243024 0.48682064122563456,0.4391867940064239 0.48682064122563456,0.4391867940064239 0.477161928923717))	0
45	59	POLYGON ((0.46053194524243024 0.477161928923717,0.4818770964784368 0.477161928923717,0.4818770964784368 0.48682064122563456,0.46053194524243024 0.48682064122563456,0.46053194524243024 0.477161928923717))	0
46	59	POLYGON ((0.4818770964784368 0.477161928923717,0.5032222477144431 0.477161928923717,0.5032222477144431 0.48682064122563456,0.4818770964784368 0.48682064122563456,0.4818770964784368 0.477161928923717))	0
47	59	POLYGON ((0.5032222477144431 0.477161928923717,0.5245673989504496 0.477161928923717,0.5245673989504496 0.48682064122563456,0.5032222477144431 0.48682064122563456,0.5032222477144431 0.477161928923717))	0
48	59	POLYGON ((0.5245673989504496 0.477161928923717,0.545912550186456 0.477161928923717,0.545912550186456 0.48682064122563456,0.5245673989504496 0.48682064122563456,0.5245673989504496 0.477161928923717))	0
49	59	POLYGON ((0.545912550186456 0.477161928923717,0.5672577014224625 0.477161928923717,0.5672577014224625 0.48682064122563456,0.545912550186456 0.48682064122563456,0.545912550186456 0.477161928923717))	0
50	59	POLYGON ((0.5672577014224625 0.477161928923717,0.5886028526584688 0.477161928923717,0.5886028526584688 0.48682064122563456,0.5672577014224625 0.48682064122563456,0.5672577014224625 0.477161928923717))	0
51	59	POLYGON ((0.5886028526584688 0.477161928923717,0.6099480038944752 0.477161928923717,0.6099480038944752 0.48682064122563456,0.5886028526584688 0.48682064122563456,0.5886028526584688 0.477161928923717))	0
52	59	POLYGON ((0.6099480038944752 0.477161928923717,0.6312931551304817 0.477161928923717,0.6312931551304817 0.48682064122563456,0.6099480038944752 0.48682064122563456,0.6099480038944752 0.477161928923717))	0
53	59	POLYGON ((0.6312931551304817 0.477161928923717,0.6526383063664881 0.477161928923717,0.6526383063664881 0.48682064122563456,0.6312931551304817 0.48682064122563456,0.6312931551304817 0.477161928923717))	0
54	59	POLYGON ((0.6526383063664881 0.477161928923717,0.6739834576024945 0.477161928923717,0.6739834576024945 0.48682064122563456,0.6526383063664881 0.48682064122563456,0.6526383063664881 0.477161928923717))	0
55	59	POLYGON ((0.6739834576024945 0.477161928923717,0.695328608838501 0.477161928923717,0.695328608838501 0.48682064122563456,0.6739834576024945 0.48682064122563456,0.6739834576024945 0.477161928923717))	0
56	59	POLYGON ((0.695328608838501 0.477161928923717,0.7166737600745073 0.477161928923717,0.7166737600745073 0.48682064122563456,0.695328608838501 0.48682064122563456,0.695328608838501 0.477161928923717))	0
57	59	POLYGON ((0.7166737600745073 0.477161928923717,0.7380189113105138 0.477161928923717,0.7380189113105138 0.48682064122563456,0.7166737600745073 0.48682064122563456,0.7166737600745073 0.477161928923717))	0
58	59	POLYGON ((0.7380189113105138 0.477161928923717,0.7593640625465202 0.477161928923717,0.7593640625465202 0.48682064122563456,0.7380189113105138 0.48682064122563456,0.7380189113105138 0.477161928923717))	0
59	59	POLYGON ((0.7593640625465202 0.477161928923717,0.7807092137825267 0.477161928923717,0.7807092137825267 0.48682064122563456,0.7593640625465202 0.48682064122563456,0.7593640625465202 0.477161928923717))	0
60	59	POLYGON ((0.7807092137825267 0.477161928923717,0.802054365018533 0.477161928923717,0.802054365018533 0.48682064122563456,0.7807092137825267 0.48682064122563456,0.7807092137825267 0.477161928923717))	0
61	59	POLYGON ((0.802054365018533 0.477161928923717,0.8233995162545394 0.477161928923717,0.8233995162545394 0.48682064122563456,0.802054365018533 0.48682064122563456,0.802054365018533 0.477161928923717))	0
62	59	POLYGON ((0.8233995162545394 0.477161928923717,0.8447446674905459 0.477161928923717,0.8447446674905459 0.48682064122563456,0.8233995162545394 0.48682064122563456,0.8233995162545394 0.477161928923717))	0
63	59	POLYGON ((0.8447446674905459 0.477161928923717,0.8660898187265523 0.477161928923717,0.8660898187265523 0.48682064122563456,0.8447446674905459 0.48682064122563456,0.8447446674905459 0.477161928923717))	0
0	60	POLYGON ((-0.4999998603778587 0.48682064122563456,-0.47865470914185226 0.48682064122563456,-0.47865470914185226 0.49647935352755207,-0.4999998603778587 0.49647935352755207,-0.4999998603778587 0.48682064122563456))	0
1	60	POLYGON ((-0.47865470914185226 0.48682064122563456,-0.4573095579058459 0.48682064122563456,-0.4573095579058459 0.49647935352755207,-0.47865470914185226 0.49647935352755207,-0.47865470914185226 0.48682064122563456))	0
2	60	POLYGON ((-0.4573095579058459 0.48682064122563456,-0.43596440666983943 0.48682064122563456,-0.43596440666983943 0.49647935352755207,-0.4573095579058459 0.49647935352755207,-0.4573095579058459 0.48682064122563456))	0
3	60	POLYGON ((-0.43596440666983943 0.48682064122563456,-0.41461925543383304 0.48682064122563456,-0.41461925543383304 0.49647935352755207,-0.43596440666983943 0.49647935352755207,-0.43596440666983943 0.48682064122563456))	0
4	60	POLYGON ((-0.41461925543383304 0.48682064122563456,-0.3932741041978266 0.48682064122563456,-0.3932741041978266 0.49647935352755207,-0.41461925543383304 0.49647935352755207,-0.41461925543383304 0.48682064122563456))	0
5	60	POLYGON ((-0.3932741041978266 0.48682064122563456,-0.37192895296182016 0.48682064122563456,-0.37192895296182016 0.49647935352755207,-0.3932741041978266 0.49647935352755207,-0.3932741041978266 0.48682064122563456))	0
6	60	POLYGON ((-0.37192895296182016 0.48682064122563456,-0.35058380172581377 0.48682064122563456,-0.35058380172581377 0.49647935352755207,-0.37192895296182016 0.49647935352755207,-0.37192895296182016 0.48682064122563456))	0
7	60	POLYGON ((-0.35058380172581377 0.48682064122563456,-0.3292386504898073 0.48682064122563456,-0.3292386504898073 0.49647935352755207,-0.35058380172581377 0.49647935352755207,-0.35058380172581377 0.48682064122563456))	17
8	60	POLYGON ((-0.3292386504898073 0.48682064122563456,-0.30789349925380094 0.48682064122563456,-0.30789349925380094 0.49647935352755207,-0.3292386504898073 0.49647935352755207,-0.3292386504898073 0.48682064122563456))	17
9	60	POLYGON ((-0.30789349925380094 0.48682064122563456,-0.2865483480177945 0.48682064122563456,-0.2865483480177945 0.49647935352755207,-0.30789349925380094 0.49647935352755207,-0.30789349925380094 0.48682064122563456))	18
