Column	Row	Geometry	Frequency
27	57	POLYGON ((0.6400907441116456 1.0339944018107756,0.6486776668309224 1.0339944018107756,0.6486776668309224 1.0553451734815762,0.6400907441116456 1.0553451734815762,0.6400907441116456 1.0339944018107756))	0
28	57	POLYGON ((0.6486776668309224 1.0339944018107756,0.6572645895501993 1.0339944018107756,0.6572645895501993 1.0553451734815762,0.6486776668309224 1.0553451734815762,0.6486776668309224 1.0339944018107756))	0
29	57	POLYGON ((0.6572645895501993 1.0339944018107756,0.6658515122694761 1.0339944018107756,0.6658515122694761 1.0553451734815762,0.6572645895501993 1.0553451734815762,0.6572645895501993 1.0339944018107756))	0
30	57	POLYGON ((0.6658515122694761 1.0339944018107756,0.674438434988753 1.0339944018107756,0.674438434988753 1.0553451734815762,0.6658515122694761 1.0553451734815762,0.6658515122694761 1.0339944018107756))	0
31	57	POLYGON ((0.674438434988753 1.0339944018107756,0.6830253577080299 1.0339944018107756,0.6830253577080299 1.0553451734815762,0.674438434988753 1.0553451734815762,0.674438434988753 1.0339944018107756))	0
32	57	POLYGON ((0.6830253577080299 1.0339944018107756,0.6916122804273067 1.0339944018107756,0.6916122804273067 1.0553451734815762,0.6830253577080299 1.0553451734815762,0.6830253577080299 1.0339944018107756))	1
33	57	POLYGON ((0.6916122804273067 1.0339944018107756,0.7001992031465836 1.0339944018107756,0.7001992031465836 1.0553451734815762,0.6916122804273067 1.0553451734815762,0.6916122804273067 1.0339944018107756))	0
34	57	POLYGON ((0.7001992031465836 1.0339944018107756,0.7087861258658604 1.0339944018107756,0.7087861258658604 1.0553451734815762,0.7001992031465836 1.0553451734815762,0.7001992031465836 1.0339944018107756))	2
35	57	POLYGON ((0.7087861258658604 1.0339944018107756,0.7173730485851373 1.0339944018107756,0.7173730485851373 1.0553451734815762,0.7087861258658604 1.0553451734815762,0.7087861258658604 1.0339944018107756))	12
36	57	POLYGON ((0.7173730485851373 1.0339944018107756,0.725959971304414 1.0339944018107756,0.725959971304414 1.0553451734815762,0.7173730485851373 1.0553451734815762,0.7173730485851373 1.0339944018107756))	16
37	57	POLYGON ((0.725959971304414 1.0339944018107756,0.734546894023691 1.0339944018107756,0.734546894023691 1.0553451734815762,0.725959971304414 1.0553451734815762,0.725959971304414 1.0339944018107756))	45
38	57	POLYGON ((0.734546894023691 1.0339944018107756,0.7431338167429679 1.0339944018107756,0.7431338167429679 1.0553451734815762,0.734546894023691 1.0553451734815762,0.734546894023691 1.0339944018107756))	99
39	57	POLYGON ((0.7431338167429679 1.0339944018107756,0.7517207394622447 1.0339944018107756,0.7517207394622447 1.0553451734815762,0.7431338167429679 1.0553451734815762,0.7431338167429679 1.0339944018107756))	174
40	57	POLYGON ((0.7517207394622447 1.0339944018107756,0.7603076621815216 1.0339944018107756,0.7603076621815216 1.0553451734815762,0.7517207394622447 1.0553451734815762,0.7517207394622447 1.0339944018107756))	374
41	57	POLYGON ((0.7603076621815216 1.0339944018107756,0.7688945849007984 1.0339944018107756,0.7688945849007984 1.0553451734815762,0.7603076621815216 1.0553451734815762,0.7603076621815216 1.0339944018107756))	650
42	57	POLYGON ((0.7688945849007984 1.0339944018107756,0.7774815076200753 1.0339944018107756,0.7774815076200753 1.0553451734815762,0.7688945849007984 1.0553451734815762,0.7688945849007984 1.0339944018107756))	1012
43	57	POLYGON ((0.7774815076200753 1.0339944018107756,0.7860684303393521 1.0339944018107756,0.7860684303393521 1.0553451734815762,0.7774815076200753 1.0553451734815762,0.7774815076200753 1.0339944018107756))	1548
44	57	POLYGON ((0.7860684303393521 1.0339944018107756,0.794655353058629 1.0339944018107756,0.794655353058629 1.0553451734815762,0.7860684303393521 1.0553451734815762,0.7860684303393521 1.0339944018107756))	2132
45	57	POLYGON ((0.794655353058629 1.0339944018107756,0.8032422757779059 1.0339944018107756,0.8032422757779059 1.0553451734815762,0.794655353058629 1.0553451734815762,0.794655353058629 1.0339944018107756))	2811
46	57	POLYGON ((0.8032422757779059 1.0339944018107756,0.8118291984971827 1.0339944018107756,0.8118291984971827 1.0553451734815762,0.8032422757779059 1.0553451734815762,0.8032422757779059 1.0339944018107756))	3429
47	57	POLYGON ((0.8118291984971827 1.0339944018107756,0.8204161212164596 1.0339944018107756,0.8204161212164596 1.0553451734815762,0.8118291984971827 1.0553451734815762,0.8118291984971827 1.0339944018107756))	3973
48	57	POLYGON ((0.8204161212164596 1.0339944018107756,0.8290030439357364 1.0339944018107756,0.8290030439357364 1.0553451734815762,0.8204161212164596 1.0553451734815762,0.8204161212164596 1.0339944018107756))	34340
49	57	POLYGON ((0.8290030439357364 1.0339944018107756,0.8375899666550133 1.0339944018107756,0.8375899666550133 1.0553451734815762,0.8290030439357364 1.0553451734815762,0.8290030439357364 1.0339944018107756))	73063
50	57	POLYGON ((0.8375899666550133 1.0339944018107756,0.8461768893742901 1.0339944018107756,0.8461768893742901 1.0553451734815762,0.8375899666550133 1.0553451734815762,0.8375899666550133 1.0339944018107756))	3992
51	57	POLYGON ((0.8461768893742901 1.0339944018107756,0.854763812093567 1.0339944018107756,0.854763812093567 1.0553451734815762,0.8461768893742901 1.0553451734815762,0.8461768893742901 1.0339944018107756))	3607
52	57	POLYGON ((0.854763812093567 1.0339944018107756,0.8633507348128439 1.0339944018107756,0.8633507348128439 1.0553451734815762,0.854763812093567 1.0553451734815762,0.854763812093567 1.0339944018107756))	2996
53	57	POLYGON ((0.8633507348128439 1.0339944018107756,0.8719376575321207 1.0339944018107756,0.8719376575321207 1.0553451734815762,0.8633507348128439 1.0553451734815762,0.8633507348128439 1.0339944018107756))	2302
54	57	POLYGON ((0.8719376575321207 1.0339944018107756,0.8805245802513976 1.0339944018107756,0.8805245802513976 1.0553451734815762,0.8719376575321207 1.0553451734815762,0.8719376575321207 1.0339944018107756))	1667
55	57	POLYGON ((0.8805245802513976 1.0339944018107756,0.8891115029706744 1.0339944018107756,0.8891115029706744 1.0553451734815762,0.8805245802513976 1.0553451734815762,0.8805245802513976 1.0339944018107756))	1107
56	57	POLYGON ((0.8891115029706744 1.0339944018107756,0.8976984256899513 1.0339944018107756,0.8976984256899513 1.0553451734815762,0.8891115029706744 1.0553451734815762,0.8891115029706744 1.0339944018107756))	721
57	57	POLYGON ((0.8976984256899513 1.0339944018107756,0.9062853484092281 1.0339944018107756,0.9062853484092281 1.0553451734815762,0.8976984256899513 1.0553451734815762,0.8976984256899513 1.0339944018107756))	435
58	57	POLYGON ((0.9062853484092281 1.0339944018107756,0.9148722711285051 1.0339944018107756,0.9148722711285051 1.0553451734815762,0.9062853484092281 1.0553451734815762,0.9062853484092281 1.0339944018107756))	213
59	57	POLYGON ((0.9148722711285051 1.0339944018107756,0.9234591938477819 1.0339944018107756,0.9234591938477819 1.0553451734815762,0.9148722711285051 1.0553451734815762,0.9148722711285051 1.0339944018107756))	136
60	57	POLYGON ((0.9234591938477819 1.0339944018107756,0.9320461165670587 1.0339944018107756,0.9320461165670587 1.0553451734815762,0.9234591938477819 1.0553451734815762,0.9234591938477819 1.0339944018107756))	50
61	57	POLYGON ((0.9320461165670587 1.0339944018107756,0.9406330392863356 1.0339944018107756,0.9406330392863356 1.0553451734815762,0.9320461165670587 1.0553451734815762,0.9320461165670587 1.0339944018107756))	29
62	57	POLYGON ((0.9406330392863356 1.0339944018107756,0.9492199620056124 1.0339944018107756,0.9492199620056124 1.0553451734815762,0.9406330392863356 1.0553451734815762,0.9406330392863356 1.0339944018107756))	6
63	57	POLYGON ((0.9492199620056124 1.0339944018107756,0.9578068847248893 1.0339944018107756,0.9578068847248893 1.0553451734815762,0.9492199620056124 1.0553451734815762,0.9492199620056124 1.0339944018107756))	0
0	58	POLYGON ((0.40824383069117043 1.0553451734815762,0.4168307534104473 1.0553451734815762,0.4168307534104473 1.0766959451523772,0.40824383069117043 1.0766959451523772,0.40824383069117043 1.0553451734815762))	0
1	58	POLYGON ((0.4168307534104473 1.0553451734815762,0.42541767612972414 1.0553451734815762,0.42541767612972414 1.0766959451523772,0.4168307534104473 1.0766959451523772,0.4168307534104473 1.0553451734815762))	0
2	58	POLYGON ((0.42541767612972414 1.0553451734815762,0.434004598849001 1.0553451734815762,0.434004598849001 1.0766959451523772,0.42541767612972414 1.0766959451523772,0.42541767612972414 1.0553451734815762))	0
3	58	POLYGON ((0.434004598849001 1.0553451734815762,0.44259152156827786 1.0553451734815762,0.44259152156827786 1.0766959451523772,0.434004598849001 1.0766959451523772,0.434004598849001 1.0553451734815762))	0
4	58	POLYGON ((0.44259152156827786 1.0553451734815762,0.4511784442875547 1.0553451734815762,0.4511784442875547 1.0766959451523772,0.44259152156827786 1.0766959451523772,0.44259152156827786 1.0553451734815762))	0
5	58	POLYGON ((0.4511784442875547 1.0553451734815762,0.45976536700683157 1.0553451734815762,0.45976536700683157 1.0766959451523772,0.4511784442875547 1.0766959451523772,0.4511784442875547 1.0553451734815762))	0
6	58	POLYGON ((0.45976536700683157 1.0553451734815762,0.46835228972610843 1.0553451734815762,0.46835228972610843 1.0766959451523772,0.45976536700683157 1.0766959451523772,0.45976536700683157 1.0553451734815762))	0
7	58	POLYGON ((0.46835228972610843 1.0553451734815762,0.4769392124453853 1.0553451734815762,0.4769392124453853 1.0766959451523772,0.46835228972610843 1.0766959451523772,0.46835228972610843 1.0553451734815762))	0
8	58	POLYGON ((0.4769392124453853 1.0553451734815762,0.48552613516466214 1.0553451734815762,0.48552613516466214 1.0766959451523772,0.4769392124453853 1.0766959451523772,0.4769392124453853 1.0553451734815762))	0
9	58	POLYGON ((0.48552613516466214 1.0553451734815762,0.494113057883939 1.0553451734815762,0.494113057883939 1.0766959451523772,0.48552613516466214 1.0766959451523772,0.48552613516466214 1.0553451734815762))	0
10	58	POLYGON ((0.494113057883939 1.0553451734815762,0.5026999806032159 1.0553451734815762,0.5026999806032159 1.0766959451523772,0.494113057883939 1.0766959451523772,0.494113057883939 1.0553451734815762))	0
11	58	POLYGON ((0.5026999806032159 1.0553451734815762,0.5112869033224927 1.0553451734815762,0.5112869033224927 1.0766959451523772,0.5026999806032159 1.0766959451523772,0.5026999806032159 1.0553451734815762))	0
12	58	POLYGON ((0.5112869033224927 1.0553451734815762,0.5198738260417696 1.0553451734815762,0.5198738260417696 1.0766959451523772,0.5112869033224927 1.0766959451523772,0.5112869033224927 1.0553451734815762))	0
13	58	POLYGON ((0.5198738260417696 1.0553451734815762,0.5284607487610464 1.0553451734815762,0.5284607487610464 1.0766959451523772,0.5198738260417696 1.0766959451523772,0.5198738260417696 1.0553451734815762))	0
14	58	POLYGON ((0.5284607487610464 1.0553451734815762,0.5370476714803233 1.0553451734815762,0.5370476714803233 1.0766959451523772,0.5284607487610464 1.0766959451523772,0.5284607487610464 1.0553451734815762))	0
15	58	POLYGON ((0.5370476714803233 1.0553451734815762,0.5456345941996001 1.0553451734815762,0.5456345941996001 1.0766959451523772,0.5370476714803233 1.0766959451523772,0.5370476714803233 1.0553451734815762))	0
16	58	POLYGON ((0.5456345941996001 1.0553451734815762,0.554221516918877 1.0553451734815762,0.554221516918877 1.0766959451523772,0.5456345941996001 1.0766959451523772,0.5456345941996001 1.0553451734815762))	0
17	58	POLYGON ((0.554221516918877 1.0553451734815762,0.5628084396381539 1.0553451734815762,0.5628084396381539 1.0766959451523772,0.554221516918877 1.0766959451523772,0.554221516918877 1.0553451734815762))	0
18	58	POLYGON ((0.5628084396381539 1.0553451734815762,0.5713953623574307 1.0553451734815762,0.5713953623574307 1.0766959451523772,0.5628084396381539 1.0766959451523772,0.5628084396381539 1.0553451734815762))	0
19	58	POLYGON ((0.5713953623574307 1.0553451734815762,0.5799822850767076 1.0553451734815762,0.5799822850767076 1.0766959451523772,0.5713953623574307 1.0766959451523772,0.5713953623574307 1.0553451734815762))	0
20	58	POLYGON ((0.5799822850767076 1.0553451734815762,0.5885692077959844 1.0553451734815762,0.5885692077959844 1.0766959451523772,0.5799822850767076 1.0766959451523772,0.5799822850767076 1.0553451734815762))	0
21	58	POLYGON ((0.5885692077959844 1.0553451734815762,0.5971561305152613 1.0553451734815762,0.5971561305152613 1.0766959451523772,0.5885692077959844 1.0766959451523772,0.5885692077959844 1.0553451734815762))	0
22	58	POLYGON ((0.5971561305152613 1.0553451734815762,0.6057430532345381 1.0553451734815762,0.6057430532345381 1.0766959451523772,0.5971561305152613 1.0766959451523772,0.5971561305152613 1.0553451734815762))	0
23	58	POLYGON ((0.6057430532345381 1.0553451734815762,0.614329975953815 1.0553451734815762,0.614329975953815 1.0766959451523772,0.6057430532345381 1.0766959451523772,0.6057430532345381 1.0553451734815762))	0
24	58	POLYGON ((0.614329975953815 1.0553451734815762,0.6229168986730919 1.0553451734815762,0.6229168986730919 1.0766959451523772,0.614329975953815 1.0766959451523772,0.614329975953815 1.0553451734815762))	0
25	58	POLYGON ((0.6229168986730919 1.0553451734815762,0.6315038213923687 1.0553451734815762,0.6315038213923687 1.0766959451523772,0.6229168986730919 1.0766959451523772,0.6229168986730919 1.0553451734815762))	0
26	58	POLYGON ((0.6315038213923687 1.0553451734815762,0.6400907441116456 1.0553451734815762,0.6400907441116456 1.0766959451523772,0.6315038213923687 1.0766959451523772,0.6315038213923687 1.0553451734815762))	0
27	58	POLYGON ((0.6400907441116456 1.0553451734815762,0.6486776668309224 1.0553451734815762,0.6486776668309224 1.0766959451523772,0.6400907441116456 1.0766959451523772,0.6400907441116456 1.0553451734815762))	0
28	58	POLYGON ((0.6486776668309224 1.0553451734815762,0.6572645895501993 1.0553451734815762,0.6572645895501993 1.0766959451523772,0.6486776668309224 1.0766959451523772,0.6486776668309224 1.0553451734815762))	0
29	58	POLYGON ((0.6572645895501993 1.0553451734815762,0.6658515122694761 1.0553451734815762,0.6658515122694761 1.0766959451523772,0.6572645895501993 1.0766959451523772,0.6572645895501993 1.0553451734815762))	0
30	58	POLYGON ((0.6658515122694761 1.0553451734815762,0.674438434988753 1.0553451734815762,0.674438434988753 1.0766959451523772,0.6658515122694761 1.0766959451523772,0.6658515122694761 1.0553451734815762))	0
31	58	POLYGON ((0.674438434988753 1.0553451734815762,0.6830253577080299 1.0553451734815762,0.6830253577080299 1.0766959451523772,0.674438434988753 1.0766959451523772,0.674438434988753 1.0553451734815762))	0
32	58	POLYGON ((0.6830253577080299 1.0553451734815762,0.6916122804273067 1.0553451734815762,0.6916122804273067 1.0766959451523772,0.6830253577080299 1.0766959451523772,0.6830253577080299 1.0553451734815762))	0
33	58	POLYGON ((0.6916122804273067 1.0553451734815762,0.7001992031465836 1.0553451734815762,0.7001992031465836 1.0766959451523772,0.6916122804273067 1.0766959451523772,0.6916122804273067 1.0553451734815762))	1
34	58	POLYGON ((0.7001992031465836 1.0553451734815762,0.7087861258658604 1.0553451734815762,0.7087861258658604 1.0766959451523772,0.7001992031465836 1.0766959451523772,0.7001992031465836 1.0553451734815762))	2
35	58	POLYGON ((0.7087861258658604 1.0553451734815762,0.7173730485851373 1.0553451734815762,0.7173730485851373 1.0766959451523772,0.7087861258658604 1.0766959451523772,0.7087861258658604 1.0553451734815762))	3
36	58	POLYGON ((0.7173730485851373 1.0553451734815762,0.725959971304414 1.0553451734815762,0.725959971304414 1.0766959451523772,0.7173730485851373 1.0766959451523772,0.7173730485851373 1.0553451734815762))	9
37	58	POLYGON ((0.725959971304414 1.0553451734815762,0.734546894023691 1.0553451734815762,0.734546894023691 1.0766959451523772,0.725959971304414 1.0766959451523772,0.725959971304414 1.0553451734815762))	26
38	58	POLYGON ((0.734546894023691 1.0553451734815762,0.7431338167429679 1.0553451734815762,0.7431338167429679 1.0766959451523772,0.734546894023691 1.0766959451523772,0.734546894023691 1.0553451734815762))	57
39	58	POLYGON ((0.7431338167429679 1.0553451734815762,0.7517207394622447 1.0553451734815762,0.7517207394622447 1.0766959451523772,0.7431338167429679 1.0766959451523772,0.7431338167429679 1.0553451734815762))	135
40	58	POLYGON ((0.7517207394622447 1.0553451734815762,0.7603076621815216 1.0553451734815762,0.7603076621815216 1.0766959451523772,0.7517207394622447 1.0766959451523772,0.7517207394622447 1.0553451734815762))	232
41	58	POLYGON ((0.7603076621815216 1.0553451734815762,0.7688945849007984 1.0553451734815762,0.7688945849007984 1.0766959451523772,0.7603076621815216 1.0766959451523772,0.7603076621815216 1.0553451734815762))	429
