Column	Row	Geometry	Frequency
30	56	POLYGON ((-0.044518038124502 1.2174977694704696,-0.013801975241941378 1.2174977694704696,-0.013801975241941378 1.2336197138377276,-0.044518038124502 1.2336197138377276,-0.044518038124502 1.2174977694704696))	0
31	56	POLYGON ((-0.013801975241941378 1.2174977694704696,0.016914087640619246 1.2174977694704696,0.016914087640619246 1.2336197138377276,-0.013801975241941378 1.2336197138377276,-0.013801975241941378 1.2174977694704696))	0
32	56	POLYGON ((0.016914087640619246 1.2174977694704696,0.047630150523179815 1.2174977694704696,0.047630150523179815 1.2336197138377276,0.016914087640619246 1.2336197138377276,0.016914087640619246 1.2174977694704696))	0
33	56	POLYGON ((0.047630150523179815 1.2174977694704696,0.0783462134057405 1.2174977694704696,0.0783462134057405 1.2336197138377276,0.047630150523179815 1.2336197138377276,0.047630150523179815 1.2174977694704696))	0
34	56	POLYGON ((0.0783462134057405 1.2174977694704696,0.10906227628830106 1.2174977694704696,0.10906227628830106 1.2336197138377276,0.0783462134057405 1.2336197138377276,0.0783462134057405 1.2174977694704696))	0
35	56	POLYGON ((0.10906227628830106 1.2174977694704696,0.13977833917086163 1.2174977694704696,0.13977833917086163 1.2336197138377276,0.10906227628830106 1.2336197138377276,0.10906227628830106 1.2174977694704696))	0
36	56	POLYGON ((0.13977833917086163 1.2174977694704696,0.1704944020534223 1.2174977694704696,0.1704944020534223 1.2336197138377276,0.13977833917086163 1.2336197138377276,0.13977833917086163 1.2174977694704696))	0
37	56	POLYGON ((0.1704944020534223 1.2174977694704696,0.20121046493598294 1.2174977694704696,0.20121046493598294 1.2336197138377276,0.1704944020534223 1.2336197138377276,0.1704944020534223 1.2174977694704696))	0
38	56	POLYGON ((0.20121046493598294 1.2174977694704696,0.2319265278185435 1.2174977694704696,0.2319265278185435 1.2336197138377276,0.20121046493598294 1.2336197138377276,0.20121046493598294 1.2174977694704696))	2
39	56	POLYGON ((0.2319265278185435 1.2174977694704696,0.2626425907011042 1.2174977694704696,0.2626425907011042 1.2336197138377276,0.2319265278185435 1.2336197138377276,0.2319265278185435 1.2174977694704696))	9
40	56	POLYGON ((0.2626425907011042 1.2174977694704696,0.29335865358366475 1.2174977694704696,0.29335865358366475 1.2336197138377276,0.2626425907011042 1.2336197138377276,0.2626425907011042 1.2174977694704696))	8
41	56	POLYGON ((0.29335865358366475 1.2174977694704696,0.3240747164662253 1.2174977694704696,0.3240747164662253 1.2336197138377276,0.29335865358366475 1.2336197138377276,0.29335865358366475 1.2174977694704696))	24
42	56	POLYGON ((0.3240747164662253 1.2174977694704696,0.354790779348786 1.2174977694704696,0.354790779348786 1.2336197138377276,0.3240747164662253 1.2336197138377276,0.3240747164662253 1.2174977694704696))	51
43	56	POLYGON ((0.354790779348786 1.2174977694704696,0.38550684223134657 1.2174977694704696,0.38550684223134657 1.2336197138377276,0.354790779348786 1.2336197138377276,0.354790779348786 1.2174977694704696))	67
44	56	POLYGON ((0.38550684223134657 1.2174977694704696,0.41622290511390714 1.2174977694704696,0.41622290511390714 1.2336197138377276,0.38550684223134657 1.2336197138377276,0.38550684223134657 1.2174977694704696))	84
45	56	POLYGON ((0.41622290511390714 1.2174977694704696,0.4469389679964678 1.2174977694704696,0.4469389679964678 1.2336197138377276,0.41622290511390714 1.2336197138377276,0.41622290511390714 1.2174977694704696))	121
46	56	POLYGON ((0.4469389679964678 1.2174977694704696,0.4776550308790284 1.2174977694704696,0.4776550308790284 1.2336197138377276,0.4469389679964678 1.2336197138377276,0.4469389679964678 1.2174977694704696))	123
47	56	POLYGON ((0.4776550308790284 1.2174977694704696,0.508371093761589 1.2174977694704696,0.508371093761589 1.2336197138377276,0.4776550308790284 1.2336197138377276,0.4776550308790284 1.2174977694704696))	136
48	56	POLYGON ((0.508371093761589 1.2174977694704696,0.5390871566441496 1.2174977694704696,0.5390871566441496 1.2336197138377276,0.508371093761589 1.2336197138377276,0.508371093761589 1.2174977694704696))	146
49	56	POLYGON ((0.5390871566441496 1.2174977694704696,0.5698032195267102 1.2174977694704696,0.5698032195267102 1.2336197138377276,0.5390871566441496 1.2336197138377276,0.5390871566441496 1.2174977694704696))	145
50	56	POLYGON ((0.5698032195267102 1.2174977694704696,0.6005192824092709 1.2174977694704696,0.6005192824092709 1.2336197138377276,0.5698032195267102 1.2336197138377276,0.5698032195267102 1.2174977694704696))	114
51	56	POLYGON ((0.6005192824092709 1.2174977694704696,0.6312353452918316 1.2174977694704696,0.6312353452918316 1.2336197138377276,0.6005192824092709 1.2336197138377276,0.6005192824092709 1.2174977694704696))	71
52	56	POLYGON ((0.6312353452918316 1.2174977694704696,0.661951408174392 1.2174977694704696,0.661951408174392 1.2336197138377276,0.6312353452918316 1.2336197138377276,0.6312353452918316 1.2174977694704696))	56
53	56	POLYGON ((0.661951408174392 1.2174977694704696,0.6926674710569527 1.2174977694704696,0.6926674710569527 1.2336197138377276,0.661951408174392 1.2336197138377276,0.661951408174392 1.2174977694704696))	26
54	56	POLYGON ((0.6926674710569527 1.2174977694704696,0.7233835339395134 1.2174977694704696,0.7233835339395134 1.2336197138377276,0.6926674710569527 1.2336197138377276,0.6926674710569527 1.2174977694704696))	17
55	56	POLYGON ((0.7233835339395134 1.2174977694704696,0.754099596822074 1.2174977694704696,0.754099596822074 1.2336197138377276,0.7233835339395134 1.2336197138377276,0.7233835339395134 1.2174977694704696))	16
56	56	POLYGON ((0.754099596822074 1.2174977694704696,0.7848156597046346 1.2174977694704696,0.7848156597046346 1.2336197138377276,0.754099596822074 1.2336197138377276,0.754099596822074 1.2174977694704696))	4
57	56	POLYGON ((0.7848156597046346 1.2174977694704696,0.8155317225871952 1.2174977694704696,0.8155317225871952 1.2336197138377276,0.7848156597046346 1.2336197138377276,0.7848156597046346 1.2174977694704696))	2
58	56	POLYGON ((0.8155317225871952 1.2174977694704696,0.8462477854697558 1.2174977694704696,0.8462477854697558 1.2336197138377276,0.8155317225871952 1.2336197138377276,0.8155317225871952 1.2174977694704696))	1
59	56	POLYGON ((0.8462477854697558 1.2174977694704696,0.8769638483523164 1.2174977694704696,0.8769638483523164 1.2336197138377276,0.8462477854697558 1.2336197138377276,0.8462477854697558 1.2174977694704696))	0
60	56	POLYGON ((0.8769638483523164 1.2174977694704696,0.907679911234877 1.2174977694704696,0.907679911234877 1.2336197138377276,0.8769638483523164 1.2336197138377276,0.8769638483523164 1.2174977694704696))	0
61	56	POLYGON ((0.907679911234877 1.2174977694704696,0.9383959741174376 1.2174977694704696,0.9383959741174376 1.2336197138377276,0.907679911234877 1.2336197138377276,0.907679911234877 1.2174977694704696))	0
62	56	POLYGON ((0.9383959741174376 1.2174977694704696,0.9691120369999983 1.2174977694704696,0.9691120369999983 1.2336197138377276,0.9383959741174376 1.2336197138377276,0.9383959741174376 1.2174977694704696))	0
63	56	POLYGON ((0.9691120369999983 1.2174977694704696,0.9998280998825588 1.2174977694704696,0.9998280998825588 1.2336197138377276,0.9691120369999983 1.2336197138377276,0.9691120369999983 1.2174977694704696))	0
0	57	POLYGON ((-0.9659999246013203 1.2336197138377276,-0.9352838617187598 1.2336197138377276,-0.9352838617187598 1.2497416582049856,-0.9659999246013203 1.2497416582049856,-0.9659999246013203 1.2336197138377276))	0
1	57	POLYGON ((-0.9352838617187598 1.2336197138377276,-0.9045677988361991 1.2336197138377276,-0.9045677988361991 1.2497416582049856,-0.9352838617187598 1.2497416582049856,-0.9352838617187598 1.2336197138377276))	0
2	57	POLYGON ((-0.9045677988361991 1.2336197138377276,-0.8738517359536385 1.2336197138377276,-0.8738517359536385 1.2497416582049856,-0.9045677988361991 1.2497416582049856,-0.9045677988361991 1.2336197138377276))	0
3	57	POLYGON ((-0.8738517359536385 1.2336197138377276,-0.843135673071078 1.2336197138377276,-0.843135673071078 1.2497416582049856,-0.8738517359536385 1.2497416582049856,-0.8738517359536385 1.2336197138377276))	0
4	57	POLYGON ((-0.843135673071078 1.2336197138377276,-0.8124196101885173 1.2336197138377276,-0.8124196101885173 1.2497416582049856,-0.843135673071078 1.2497416582049856,-0.843135673071078 1.2336197138377276))	0
5	57	POLYGON ((-0.8124196101885173 1.2336197138377276,-0.7817035473059567 1.2336197138377276,-0.7817035473059567 1.2497416582049856,-0.8124196101885173 1.2497416582049856,-0.8124196101885173 1.2336197138377276))	0
6	57	POLYGON ((-0.7817035473059567 1.2336197138377276,-0.7509874844233961 1.2336197138377276,-0.7509874844233961 1.2497416582049856,-0.7817035473059567 1.2497416582049856,-0.7817035473059567 1.2336197138377276))	0
7	57	POLYGON ((-0.7509874844233961 1.2336197138377276,-0.7202714215408355 1.2336197138377276,-0.7202714215408355 1.2497416582049856,-0.7509874844233961 1.2497416582049856,-0.7509874844233961 1.2336197138377276))	0
8	57	POLYGON ((-0.7202714215408355 1.2336197138377276,-0.6895553586582749 1.2336197138377276,-0.6895553586582749 1.2497416582049856,-0.7202714215408355 1.2497416582049856,-0.7202714215408355 1.2336197138377276))	0
9	57	POLYGON ((-0.6895553586582749 1.2336197138377276,-0.6588392957757143 1.2336197138377276,-0.6588392957757143 1.2497416582049856,-0.6895553586582749 1.2497416582049856,-0.6895553586582749 1.2336197138377276))	0
10	57	POLYGON ((-0.6588392957757143 1.2336197138377276,-0.6281232328931535 1.2336197138377276,-0.6281232328931535 1.2497416582049856,-0.6588392957757143 1.2497416582049856,-0.6588392957757143 1.2336197138377276))	0
11	57	POLYGON ((-0.6281232328931535 1.2336197138377276,-0.597407170010593 1.2336197138377276,-0.597407170010593 1.2497416582049856,-0.6281232328931535 1.2497416582049856,-0.6281232328931535 1.2336197138377276))	0
12	57	POLYGON ((-0.597407170010593 1.2336197138377276,-0.5666911071280323 1.2336197138377276,-0.5666911071280323 1.2497416582049856,-0.597407170010593 1.2497416582049856,-0.597407170010593 1.2336197138377276))	0
13	57	POLYGON ((-0.5666911071280323 1.2336197138377276,-0.5359750442454717 1.2336197138377276,-0.5359750442454717 1.2497416582049856,-0.5666911071280323 1.2497416582049856,-0.5666911071280323 1.2336197138377276))	0
14	57	POLYGON ((-0.5359750442454717 1.2336197138377276,-0.5052589813629111 1.2336197138377276,-0.5052589813629111 1.2497416582049856,-0.5359750442454717 1.2497416582049856,-0.5359750442454717 1.2336197138377276))	0
15	57	POLYGON ((-0.5052589813629111 1.2336197138377276,-0.4745429184803505 1.2336197138377276,-0.4745429184803505 1.2497416582049856,-0.5052589813629111 1.2497416582049856,-0.5052589813629111 1.2336197138377276))	0
16	57	POLYGON ((-0.4745429184803505 1.2336197138377276,-0.4438268555977899 1.2336197138377276,-0.4438268555977899 1.2497416582049856,-0.4745429184803505 1.2497416582049856,-0.4745429184803505 1.2336197138377276))	0
17	57	POLYGON ((-0.4438268555977899 1.2336197138377276,-0.4131107927152293 1.2336197138377276,-0.4131107927152293 1.2497416582049856,-0.4438268555977899 1.2497416582049856,-0.4438268555977899 1.2336197138377276))	0
18	57	POLYGON ((-0.4131107927152293 1.2336197138377276,-0.3823947298326687 1.2336197138377276,-0.3823947298326687 1.2497416582049856,-0.4131107927152293 1.2497416582049856,-0.4131107927152293 1.2336197138377276))	0
19	57	POLYGON ((-0.3823947298326687 1.2336197138377276,-0.3516786669501081 1.2336197138377276,-0.3516786669501081 1.2497416582049856,-0.3823947298326687 1.2497416582049856,-0.3823947298326687 1.2336197138377276))	0
20	57	POLYGON ((-0.3516786669501081 1.2336197138377276,-0.3209626040675475 1.2336197138377276,-0.3209626040675475 1.2497416582049856,-0.3516786669501081 1.2497416582049856,-0.3516786669501081 1.2336197138377276))	0
21	57	POLYGON ((-0.3209626040675475 1.2336197138377276,-0.2902465411849869 1.2336197138377276,-0.2902465411849869 1.2497416582049856,-0.3209626040675475 1.2497416582049856,-0.3209626040675475 1.2336197138377276))	0
22	57	POLYGON ((-0.2902465411849869 1.2336197138377276,-0.25953047830242626 1.2336197138377276,-0.25953047830242626 1.2497416582049856,-0.2902465411849869 1.2497416582049856,-0.2902465411849869 1.2336197138377276))	0
23	57	POLYGON ((-0.25953047830242626 1.2336197138377276,-0.2288144154198657 1.2336197138377276,-0.2288144154198657 1.2497416582049856,-0.25953047830242626 1.2497416582049856,-0.25953047830242626 1.2336197138377276))	0
24	57	POLYGON ((-0.2288144154198657 1.2336197138377276,-0.19809835253730507 1.2336197138377276,-0.19809835253730507 1.2497416582049856,-0.2288144154198657 1.2497416582049856,-0.2288144154198657 1.2336197138377276))	0
25	57	POLYGON ((-0.19809835253730507 1.2336197138377276,-0.16738228965474444 1.2336197138377276,-0.16738228965474444 1.2497416582049856,-0.19809835253730507 1.2497416582049856,-0.19809835253730507 1.2336197138377276))	0
26	57	POLYGON ((-0.16738228965474444 1.2336197138377276,-0.13666622677218382 1.2336197138377276,-0.13666622677218382 1.2497416582049856,-0.16738228965474444 1.2497416582049856,-0.16738228965474444 1.2336197138377276))	0
27	57	POLYGON ((-0.13666622677218382 1.2336197138377276,-0.10595016388962325 1.2336197138377276,-0.10595016388962325 1.2497416582049856,-0.13666622677218382 1.2497416582049856,-0.13666622677218382 1.2336197138377276))	0
28	57	POLYGON ((-0.10595016388962325 1.2336197138377276,-0.07523410100706263 1.2336197138377276,-0.07523410100706263 1.2497416582049856,-0.10595016388962325 1.2497416582049856,-0.10595016388962325 1.2336197138377276))	0
29	57	POLYGON ((-0.07523410100706263 1.2336197138377276,-0.044518038124502 1.2336197138377276,-0.044518038124502 1.2497416582049856,-0.07523410100706263 1.2497416582049856,-0.07523410100706263 1.2336197138377276))	0
30	57	POLYGON ((-0.044518038124502 1.2336197138377276,-0.013801975241941378 1.2336197138377276,-0.013801975241941378 1.2497416582049856,-0.044518038124502 1.2497416582049856,-0.044518038124502 1.2336197138377276))	0
31	57	POLYGON ((-0.013801975241941378 1.2336197138377276,0.016914087640619246 1.2336197138377276,0.016914087640619246 1.2497416582049856,-0.013801975241941378 1.2497416582049856,-0.013801975241941378 1.2336197138377276))	0
32	57	POLYGON ((0.016914087640619246 1.2336197138377276,0.047630150523179815 1.2336197138377276,0.047630150523179815 1.2497416582049856,0.016914087640619246 1.2497416582049856,0.016914087640619246 1.2336197138377276))	0
33	57	POLYGON ((0.047630150523179815 1.2336197138377276,0.0783462134057405 1.2336197138377276,0.0783462134057405 1.2497416582049856,0.047630150523179815 1.2497416582049856,0.047630150523179815 1.2336197138377276))	0
34	57	POLYGON ((0.0783462134057405 1.2336197138377276,0.10906227628830106 1.2336197138377276,0.10906227628830106 1.2497416582049856,0.0783462134057405 1.2497416582049856,0.0783462134057405 1.2336197138377276))	0
35	57	POLYGON ((0.10906227628830106 1.2336197138377276,0.13977833917086163 1.2336197138377276,0.13977833917086163 1.2497416582049856,0.10906227628830106 1.2497416582049856,0.10906227628830106 1.2336197138377276))	0
36	57	POLYGON ((0.13977833917086163 1.2336197138377276,0.1704944020534223 1.2336197138377276,0.1704944020534223 1.2497416582049856,0.13977833917086163 1.2497416582049856,0.13977833917086163 1.2336197138377276))	0
37	57	POLYGON ((0.1704944020534223 1.2336197138377276,0.20121046493598294 1.2336197138377276,0.20121046493598294 1.2497416582049856,0.1704944020534223 1.2497416582049856,0.1704944020534223 1.2336197138377276))	0
38	57	POLYGON ((0.20121046493598294 1.2336197138377276,0.2319265278185435 1.2336197138377276,0.2319265278185435 1.2497416582049856,0.20121046493598294 1.2497416582049856,0.20121046493598294 1.2336197138377276))	2
39	57	POLYGON ((0.2319265278185435 1.2336197138377276,0.2626425907011042 1.2336197138377276,0.2626425907011042 1.2497416582049856,0.2319265278185435 1.2497416582049856,0.2319265278185435 1.2336197138377276))	6
40	57	POLYGON ((0.2626425907011042 1.2336197138377276,0.29335865358366475 1.2336197138377276,0.29335865358366475 1.2497416582049856,0.2626425907011042 1.2497416582049856,0.2626425907011042 1.2336197138377276))	6
41	57	POLYGON ((0.29335865358366475 1.2336197138377276,0.3240747164662253 1.2336197138377276,0.3240747164662253 1.2497416582049856,0.29335865358366475 1.2497416582049856,0.29335865358366475 1.2336197138377276))	19
42	57	POLYGON ((0.3240747164662253 1.2336197138377276,0.354790779348786 1.2336197138377276,0.354790779348786 1.2497416582049856,0.3240747164662253 1.2497416582049856,0.3240747164662253 1.2336197138377276))	32
43	57	POLYGON ((0.354790779348786 1.2336197138377276,0.38550684223134657 1.2336197138377276,0.38550684223134657 1.2497416582049856,0.354790779348786 1.2497416582049856,0.354790779348786 1.2336197138377276))	44
44	57	POLYGON ((0.38550684223134657 1.2336197138377276,0.41622290511390714 1.2336197138377276,0.41622290511390714 1.2497416582049856,0.38550684223134657 1.2497416582049856,0.38550684223134657 1.2336197138377276))	51
