Column	Row	Geometry	Frequency
8	48	POLYGON ((-0.8128712171249252 0.8937672765276139,-0.7937301242538388 0.8937672765276139,-0.7937301242538388 0.9059824678785134,-0.8128712171249252 0.9059824678785134,-0.8128712171249252 0.8937672765276139))	0
9	48	POLYGON ((-0.7937301242538388 0.8937672765276139,-0.7745890313827525 0.8937672765276139,-0.7745890313827525 0.9059824678785134,-0.7937301242538388 0.9059824678785134,-0.7937301242538388 0.8937672765276139))	0
10	48	POLYGON ((-0.7745890313827525 0.8937672765276139,-0.7554479385116661 0.8937672765276139,-0.7554479385116661 0.9059824678785134,-0.7745890313827525 0.9059824678785134,-0.7745890313827525 0.8937672765276139))	0
11	48	POLYGON ((-0.7554479385116661 0.8937672765276139,-0.7363068456405798 0.8937672765276139,-0.7363068456405798 0.9059824678785134,-0.7554479385116661 0.9059824678785134,-0.7554479385116661 0.8937672765276139))	0
12	48	POLYGON ((-0.7363068456405798 0.8937672765276139,-0.7171657527694936 0.8937672765276139,-0.7171657527694936 0.9059824678785134,-0.7363068456405798 0.9059824678785134,-0.7363068456405798 0.8937672765276139))	0
13	48	POLYGON ((-0.7171657527694936 0.8937672765276139,-0.6980246598984071 0.8937672765276139,-0.6980246598984071 0.9059824678785134,-0.7171657527694936 0.9059824678785134,-0.7171657527694936 0.8937672765276139))	0
14	48	POLYGON ((-0.6980246598984071 0.8937672765276139,-0.6788835670273209 0.8937672765276139,-0.6788835670273209 0.9059824678785134,-0.6980246598984071 0.9059824678785134,-0.6980246598984071 0.8937672765276139))	0
15	48	POLYGON ((-0.6788835670273209 0.8937672765276139,-0.6597424741562345 0.8937672765276139,-0.6597424741562345 0.9059824678785134,-0.6788835670273209 0.9059824678785134,-0.6788835670273209 0.8937672765276139))	0
16	48	POLYGON ((-0.6597424741562345 0.8937672765276139,-0.6406013812851483 0.8937672765276139,-0.6406013812851483 0.9059824678785134,-0.6597424741562345 0.9059824678785134,-0.6597424741562345 0.8937672765276139))	0
17	48	POLYGON ((-0.6406013812851483 0.8937672765276139,-0.6214602884140619 0.8937672765276139,-0.6214602884140619 0.9059824678785134,-0.6406013812851483 0.9059824678785134,-0.6406013812851483 0.8937672765276139))	0
18	48	POLYGON ((-0.6214602884140619 0.8937672765276139,-0.6023191955429756 0.8937672765276139,-0.6023191955429756 0.9059824678785134,-0.6214602884140619 0.9059824678785134,-0.6214602884140619 0.8937672765276139))	0
19	48	POLYGON ((-0.6023191955429756 0.8937672765276139,-0.5831781026718893 0.8937672765276139,-0.5831781026718893 0.9059824678785134,-0.6023191955429756 0.9059824678785134,-0.6023191955429756 0.8937672765276139))	0
20	48	POLYGON ((-0.5831781026718893 0.8937672765276139,-0.564037009800803 0.8937672765276139,-0.564037009800803 0.9059824678785134,-0.5831781026718893 0.9059824678785134,-0.5831781026718893 0.8937672765276139))	0
21	48	POLYGON ((-0.564037009800803 0.8937672765276139,-0.5448959169297166 0.8937672765276139,-0.5448959169297166 0.9059824678785134,-0.564037009800803 0.9059824678785134,-0.564037009800803 0.8937672765276139))	0
22	48	POLYGON ((-0.5448959169297166 0.8937672765276139,-0.5257548240586303 0.8937672765276139,-0.5257548240586303 0.9059824678785134,-0.5448959169297166 0.9059824678785134,-0.5448959169297166 0.8937672765276139))	0
23	48	POLYGON ((-0.5257548240586303 0.8937672765276139,-0.506613731187544 0.8937672765276139,-0.506613731187544 0.9059824678785134,-0.5257548240586303 0.9059824678785134,-0.5257548240586303 0.8937672765276139))	0
24	48	POLYGON ((-0.506613731187544 0.8937672765276139,-0.48747263831645765 0.8937672765276139,-0.48747263831645765 0.9059824678785134,-0.506613731187544 0.9059824678785134,-0.506613731187544 0.8937672765276139))	0
25	48	POLYGON ((-0.48747263831645765 0.8937672765276139,-0.46833154544537137 0.8937672765276139,-0.46833154544537137 0.9059824678785134,-0.48747263831645765 0.9059824678785134,-0.48747263831645765 0.8937672765276139))	0
26	48	POLYGON ((-0.46833154544537137 0.8937672765276139,-0.449190452574285 0.8937672765276139,-0.449190452574285 0.9059824678785134,-0.46833154544537137 0.9059824678785134,-0.46833154544537137 0.8937672765276139))	0
27	48	POLYGON ((-0.449190452574285 0.8937672765276139,-0.43004935970319874 0.8937672765276139,-0.43004935970319874 0.9059824678785134,-0.449190452574285 0.9059824678785134,-0.449190452574285 0.8937672765276139))	0
28	48	POLYGON ((-0.43004935970319874 0.8937672765276139,-0.41090826683211235 0.8937672765276139,-0.41090826683211235 0.9059824678785134,-0.43004935970319874 0.9059824678785134,-0.43004935970319874 0.8937672765276139))	0
29	48	POLYGON ((-0.41090826683211235 0.8937672765276139,-0.3917671739610261 0.8937672765276139,-0.3917671739610261 0.9059824678785134,-0.41090826683211235 0.9059824678785134,-0.41090826683211235 0.8937672765276139))	0
30	48	POLYGON ((-0.3917671739610261 0.8937672765276139,-0.3726260810899398 0.8937672765276139,-0.3726260810899398 0.9059824678785134,-0.3917671739610261 0.9059824678785134,-0.3917671739610261 0.8937672765276139))	0
31	48	POLYGON ((-0.3726260810899398 0.8937672765276139,-0.35348498821885344 0.8937672765276139,-0.35348498821885344 0.9059824678785134,-0.3726260810899398 0.9059824678785134,-0.3726260810899398 0.8937672765276139))	0
32	48	POLYGON ((-0.35348498821885344 0.8937672765276139,-0.3343438953477671 0.8937672765276139,-0.3343438953477671 0.9059824678785134,-0.35348498821885344 0.9059824678785134,-0.35348498821885344 0.8937672765276139))	0
33	48	POLYGON ((-0.3343438953477671 0.8937672765276139,-0.3152028024766808 0.8937672765276139,-0.3152028024766808 0.9059824678785134,-0.3343438953477671 0.9059824678785134,-0.3343438953477671 0.8937672765276139))	0
34	48	POLYGON ((-0.3152028024766808 0.8937672765276139,-0.2960617096055945 0.8937672765276139,-0.2960617096055945 0.9059824678785134,-0.3152028024766808 0.9059824678785134,-0.3152028024766808 0.8937672765276139))	0
35	48	POLYGON ((-0.2960617096055945 0.8937672765276139,-0.2769206167345082 0.8937672765276139,-0.2769206167345082 0.9059824678785134,-0.2960617096055945 0.9059824678785134,-0.2960617096055945 0.8937672765276139))	0
36	48	POLYGON ((-0.2769206167345082 0.8937672765276139,-0.25777952386342184 0.8937672765276139,-0.25777952386342184 0.9059824678785134,-0.2769206167345082 0.9059824678785134,-0.2769206167345082 0.8937672765276139))	0
37	48	POLYGON ((-0.25777952386342184 0.8937672765276139,-0.2386384309923355 0.8937672765276139,-0.2386384309923355 0.9059824678785134,-0.25777952386342184 0.9059824678785134,-0.25777952386342184 0.8937672765276139))	0
38	48	POLYGON ((-0.2386384309923355 0.8937672765276139,-0.2194973381212492 0.8937672765276139,-0.2194973381212492 0.9059824678785134,-0.2386384309923355 0.9059824678785134,-0.2386384309923355 0.8937672765276139))	0
39	48	POLYGON ((-0.2194973381212492 0.8937672765276139,-0.20035624525016288 0.8937672765276139,-0.20035624525016288 0.9059824678785134,-0.2194973381212492 0.9059824678785134,-0.2194973381212492 0.8937672765276139))	1
40	48	POLYGON ((-0.20035624525016288 0.8937672765276139,-0.18121515237907654 0.8937672765276139,-0.18121515237907654 0.9059824678785134,-0.20035624525016288 0.9059824678785134,-0.20035624525016288 0.8937672765276139))	16
41	48	POLYGON ((-0.18121515237907654 0.8937672765276139,-0.16207405950799023 0.8937672765276139,-0.16207405950799023 0.9059824678785134,-0.18121515237907654 0.9059824678785134,-0.18121515237907654 0.8937672765276139))	61
42	48	POLYGON ((-0.16207405950799023 0.8937672765276139,-0.1429329666369039 0.8937672765276139,-0.1429329666369039 0.9059824678785134,-0.16207405950799023 0.9059824678785134,-0.16207405950799023 0.8937672765276139))	156
43	48	POLYGON ((-0.1429329666369039 0.8937672765276139,-0.1237918737658176 0.8937672765276139,-0.1237918737658176 0.9059824678785134,-0.1429329666369039 0.9059824678785134,-0.1429329666369039 0.8937672765276139))	490
44	48	POLYGON ((-0.1237918737658176 0.8937672765276139,-0.10465078089473129 0.8937672765276139,-0.10465078089473129 0.9059824678785134,-0.1237918737658176 0.9059824678785134,-0.1237918737658176 0.8937672765276139))	1170
45	48	POLYGON ((-0.10465078089473129 0.8937672765276139,-0.08550968802364498 0.8937672765276139,-0.08550968802364498 0.9059824678785134,-0.10465078089473129 0.9059824678785134,-0.10465078089473129 0.8937672765276139))	2762
46	48	POLYGON ((-0.08550968802364498 0.8937672765276139,-0.06636859515255866 0.8937672765276139,-0.06636859515255866 0.9059824678785134,-0.08550968802364498 0.9059824678785134,-0.08550968802364498 0.8937672765276139))	4802
47	48	POLYGON ((-0.06636859515255866 0.8937672765276139,-0.04722750228147232 0.8937672765276139,-0.04722750228147232 0.9059824678785134,-0.06636859515255866 0.9059824678785134,-0.06636859515255866 0.8937672765276139))	7573
48	48	POLYGON ((-0.04722750228147232 0.8937672765276139,-0.02808640941038601 0.8937672765276139,-0.02808640941038601 0.9059824678785134,-0.04722750228147232 0.9059824678785134,-0.04722750228147232 0.8937672765276139))	10292
49	48	POLYGON ((-0.02808640941038601 0.8937672765276139,-0.008945316539299697 0.8937672765276139,-0.008945316539299697 0.9059824678785134,-0.02808640941038601 0.9059824678785134,-0.02808640941038601 0.8937672765276139))	116221
50	48	POLYGON ((-0.008945316539299697 0.8937672765276139,0.010195776331786643 0.8937672765276139,0.010195776331786643 0.9059824678785134,-0.008945316539299697 0.9059824678785134,-0.008945316539299697 0.8937672765276139))	81836
51	48	POLYGON ((0.010195776331786643 0.8937672765276139,0.029336869202872956 0.8937672765276139,0.029336869202872956 0.9059824678785134,0.010195776331786643 0.9059824678785134,0.010195776331786643 0.8937672765276139))	9494
52	48	POLYGON ((0.029336869202872956 0.8937672765276139,0.04847796207395927 0.8937672765276139,0.04847796207395927 0.9059824678785134,0.029336869202872956 0.9059824678785134,0.029336869202872956 0.8937672765276139))	6942
53	48	POLYGON ((0.04847796207395927 0.8937672765276139,0.06761905494504558 0.8937672765276139,0.06761905494504558 0.9059824678785134,0.04847796207395927 0.9059824678785134,0.04847796207395927 0.8937672765276139))	4215
54	48	POLYGON ((0.06761905494504558 0.8937672765276139,0.0867601478161319 0.8937672765276139,0.0867601478161319 0.9059824678785134,0.06761905494504558 0.9059824678785134,0.06761905494504558 0.8937672765276139))	2308
55	48	POLYGON ((0.0867601478161319 0.8937672765276139,0.10590124068721825 0.8937672765276139,0.10590124068721825 0.9059824678785134,0.0867601478161319 0.9059824678785134,0.0867601478161319 0.8937672765276139))	997
56	48	POLYGON ((0.10590124068721825 0.8937672765276139,0.12504233355830457 0.8937672765276139,0.12504233355830457 0.9059824678785134,0.10590124068721825 0.9059824678785134,0.10590124068721825 0.8937672765276139))	367
57	48	POLYGON ((0.12504233355830457 0.8937672765276139,0.1441834264293909 0.8937672765276139,0.1441834264293909 0.9059824678785134,0.12504233355830457 0.9059824678785134,0.12504233355830457 0.8937672765276139))	120
58	48	POLYGON ((0.1441834264293909 0.8937672765276139,0.1633245193004772 0.8937672765276139,0.1633245193004772 0.9059824678785134,0.1441834264293909 0.9059824678785134,0.1441834264293909 0.8937672765276139))	44
59	48	POLYGON ((0.1633245193004772 0.8937672765276139,0.1824656121715635 0.8937672765276139,0.1824656121715635 0.9059824678785134,0.1633245193004772 0.9059824678785134,0.1633245193004772 0.8937672765276139))	9
60	48	POLYGON ((0.1824656121715635 0.8937672765276139,0.20160670504264983 0.8937672765276139,0.20160670504264983 0.9059824678785134,0.1824656121715635 0.9059824678785134,0.1824656121715635 0.8937672765276139))	4
61	48	POLYGON ((0.20160670504264983 0.8937672765276139,0.22074779791373617 0.8937672765276139,0.22074779791373617 0.9059824678785134,0.20160670504264983 0.9059824678785134,0.20160670504264983 0.8937672765276139))	1
62	48	POLYGON ((0.22074779791373617 0.8937672765276139,0.23988889078482245 0.8937672765276139,0.23988889078482245 0.9059824678785134,0.22074779791373617 0.9059824678785134,0.22074779791373617 0.8937672765276139))	0
63	48	POLYGON ((0.23988889078482245 0.8937672765276139,0.2590299836559088 0.8937672765276139,0.2590299836559088 0.9059824678785134,0.23988889078482245 0.9059824678785134,0.23988889078482245 0.8937672765276139))	0
0	49	POLYGON ((-0.9659999600936157 0.9059824678785134,-0.9468588672225293 0.9059824678785134,-0.9468588672225293 0.9181976592294129,-0.9659999600936157 0.9181976592294129,-0.9659999600936157 0.9059824678785134))	0
1	49	POLYGON ((-0.9468588672225293 0.9059824678785134,-0.927717774351443 0.9059824678785134,-0.927717774351443 0.9181976592294129,-0.9468588672225293 0.9181976592294129,-0.9468588672225293 0.9059824678785134))	0
2	49	POLYGON ((-0.927717774351443 0.9059824678785134,-0.9085766814803566 0.9059824678785134,-0.9085766814803566 0.9181976592294129,-0.927717774351443 0.9181976592294129,-0.927717774351443 0.9059824678785134))	0
3	49	POLYGON ((-0.9085766814803566 0.9059824678785134,-0.8894355886092704 0.9059824678785134,-0.8894355886092704 0.9181976592294129,-0.9085766814803566 0.9181976592294129,-0.9085766814803566 0.9059824678785134))	0
4	49	POLYGON ((-0.8894355886092704 0.9059824678785134,-0.8702944957381841 0.9059824678785134,-0.8702944957381841 0.9181976592294129,-0.8894355886092704 0.9181976592294129,-0.8894355886092704 0.9059824678785134))	0
5	49	POLYGON ((-0.8702944957381841 0.9059824678785134,-0.8511534028670977 0.9059824678785134,-0.8511534028670977 0.9181976592294129,-0.8702944957381841 0.9181976592294129,-0.8702944957381841 0.9059824678785134))	0
6	49	POLYGON ((-0.8511534028670977 0.9059824678785134,-0.8320123099960114 0.9059824678785134,-0.8320123099960114 0.9181976592294129,-0.8511534028670977 0.9181976592294129,-0.8511534028670977 0.9059824678785134))	0
7	49	POLYGON ((-0.8320123099960114 0.9059824678785134,-0.8128712171249252 0.9059824678785134,-0.8128712171249252 0.9181976592294129,-0.8320123099960114 0.9181976592294129,-0.8320123099960114 0.9059824678785134))	0
8	49	POLYGON ((-0.8128712171249252 0.9059824678785134,-0.7937301242538388 0.9059824678785134,-0.7937301242538388 0.9181976592294129,-0.8128712171249252 0.9181976592294129,-0.8128712171249252 0.9059824678785134))	0
9	49	POLYGON ((-0.7937301242538388 0.9059824678785134,-0.7745890313827525 0.9059824678785134,-0.7745890313827525 0.9181976592294129,-0.7937301242538388 0.9181976592294129,-0.7937301242538388 0.9059824678785134))	0
10	49	POLYGON ((-0.7745890313827525 0.9059824678785134,-0.7554479385116661 0.9059824678785134,-0.7554479385116661 0.9181976592294129,-0.7745890313827525 0.9181976592294129,-0.7745890313827525 0.9059824678785134))	0
11	49	POLYGON ((-0.7554479385116661 0.9059824678785134,-0.7363068456405798 0.9059824678785134,-0.7363068456405798 0.9181976592294129,-0.7554479385116661 0.9181976592294129,-0.7554479385116661 0.9059824678785134))	0
12	49	POLYGON ((-0.7363068456405798 0.9059824678785134,-0.7171657527694936 0.9059824678785134,-0.7171657527694936 0.9181976592294129,-0.7363068456405798 0.9181976592294129,-0.7363068456405798 0.9059824678785134))	0
13	49	POLYGON ((-0.7171657527694936 0.9059824678785134,-0.6980246598984071 0.9059824678785134,-0.6980246598984071 0.9181976592294129,-0.7171657527694936 0.9181976592294129,-0.7171657527694936 0.9059824678785134))	0
14	49	POLYGON ((-0.6980246598984071 0.9059824678785134,-0.6788835670273209 0.9059824678785134,-0.6788835670273209 0.9181976592294129,-0.6980246598984071 0.9181976592294129,-0.6980246598984071 0.9059824678785134))	0
15	49	POLYGON ((-0.6788835670273209 0.9059824678785134,-0.6597424741562345 0.9059824678785134,-0.6597424741562345 0.9181976592294129,-0.6788835670273209 0.9181976592294129,-0.6788835670273209 0.9059824678785134))	0
16	49	POLYGON ((-0.6597424741562345 0.9059824678785134,-0.6406013812851483 0.9059824678785134,-0.6406013812851483 0.9181976592294129,-0.6597424741562345 0.9181976592294129,-0.6597424741562345 0.9059824678785134))	0
17	49	POLYGON ((-0.6406013812851483 0.9059824678785134,-0.6214602884140619 0.9059824678785134,-0.6214602884140619 0.9181976592294129,-0.6406013812851483 0.9181976592294129,-0.6406013812851483 0.9059824678785134))	0
18	49	POLYGON ((-0.6214602884140619 0.9059824678785134,-0.6023191955429756 0.9059824678785134,-0.6023191955429756 0.9181976592294129,-0.6214602884140619 0.9181976592294129,-0.6214602884140619 0.9059824678785134))	0
19	49	POLYGON ((-0.6023191955429756 0.9059824678785134,-0.5831781026718893 0.9059824678785134,-0.5831781026718893 0.9181976592294129,-0.6023191955429756 0.9181976592294129,-0.6023191955429756 0.9059824678785134))	0
20	49	POLYGON ((-0.5831781026718893 0.9059824678785134,-0.564037009800803 0.9059824678785134,-0.564037009800803 0.9181976592294129,-0.5831781026718893 0.9181976592294129,-0.5831781026718893 0.9059824678785134))	0
21	49	POLYGON ((-0.564037009800803 0.9059824678785134,-0.5448959169297166 0.9059824678785134,-0.5448959169297166 0.9181976592294129,-0.564037009800803 0.9181976592294129,-0.564037009800803 0.9059824678785134))	0
