Column	Row	Geometry	Frequency
17	47	POLYGON ((0.2662890619141268 0.7347054546261056,0.2819531239628595 0.7347054546261056,0.2819531239628595 0.7503374854248381,0.2662890619141268 0.7503374854248381,0.2662890619141268 0.7347054546261056))	0
18	47	POLYGON ((0.2819531239628595 0.7347054546261056,0.29761718601159204 0.7347054546261056,0.29761718601159204 0.7503374854248381,0.2819531239628595 0.7503374854248381,0.2819531239628595 0.7347054546261056))	0
19	47	POLYGON ((0.29761718601159204 0.7347054546261056,0.3132812480603247 0.7347054546261056,0.3132812480603247 0.7503374854248381,0.29761718601159204 0.7503374854248381,0.29761718601159204 0.7347054546261056))	0
20	47	POLYGON ((0.3132812480603247 0.7347054546261056,0.3289453101090573 0.7347054546261056,0.3289453101090573 0.7503374854248381,0.3132812480603247 0.7503374854248381,0.3132812480603247 0.7347054546261056))	0
21	47	POLYGON ((0.3289453101090573 0.7347054546261056,0.3446093721577899 0.7347054546261056,0.3446093721577899 0.7503374854248381,0.3289453101090573 0.7503374854248381,0.3289453101090573 0.7347054546261056))	0
22	47	POLYGON ((0.3446093721577899 0.7347054546261056,0.3602734342065226 0.7347054546261056,0.3602734342065226 0.7503374854248381,0.3446093721577899 0.7503374854248381,0.3446093721577899 0.7347054546261056))	0
23	47	POLYGON ((0.3602734342065226 0.7347054546261056,0.3759374962552552 0.7347054546261056,0.3759374962552552 0.7503374854248381,0.3602734342065226 0.7503374854248381,0.3602734342065226 0.7347054546261056))	0
24	47	POLYGON ((0.3759374962552552 0.7347054546261056,0.39160155830398785 0.7347054546261056,0.39160155830398785 0.7503374854248381,0.3759374962552552 0.7503374854248381,0.3759374962552552 0.7347054546261056))	0
25	47	POLYGON ((0.39160155830398785 0.7347054546261056,0.40726562035272046 0.7347054546261056,0.40726562035272046 0.7503374854248381,0.39160155830398785 0.7503374854248381,0.39160155830398785 0.7347054546261056))	0
26	47	POLYGON ((0.40726562035272046 0.7347054546261056,0.42292968240145307 0.7347054546261056,0.42292968240145307 0.7503374854248381,0.40726562035272046 0.7503374854248381,0.40726562035272046 0.7347054546261056))	0
27	47	POLYGON ((0.42292968240145307 0.7347054546261056,0.43859374445018573 0.7347054546261056,0.43859374445018573 0.7503374854248381,0.42292968240145307 0.7503374854248381,0.42292968240145307 0.7347054546261056))	0
28	47	POLYGON ((0.43859374445018573 0.7347054546261056,0.45425780649891834 0.7347054546261056,0.45425780649891834 0.7503374854248381,0.43859374445018573 0.7503374854248381,0.43859374445018573 0.7347054546261056))	0
29	47	POLYGON ((0.45425780649891834 0.7347054546261056,0.46992186854765094 0.7347054546261056,0.46992186854765094 0.7503374854248381,0.45425780649891834 0.7503374854248381,0.45425780649891834 0.7347054546261056))	0
30	47	POLYGON ((0.46992186854765094 0.7347054546261056,0.48558593059638355 0.7347054546261056,0.48558593059638355 0.7503374854248381,0.46992186854765094 0.7503374854248381,0.46992186854765094 0.7347054546261056))	0
31	47	POLYGON ((0.48558593059638355 0.7347054546261056,0.5012499926451162 0.7347054546261056,0.5012499926451162 0.7503374854248381,0.48558593059638355 0.7503374854248381,0.48558593059638355 0.7347054546261056))	0
32	47	POLYGON ((0.5012499926451162 0.7347054546261056,0.5169140546938489 0.7347054546261056,0.5169140546938489 0.7503374854248381,0.5012499926451162 0.7503374854248381,0.5012499926451162 0.7347054546261056))	0
33	47	POLYGON ((0.5169140546938489 0.7347054546261056,0.5325781167425815 0.7347054546261056,0.5325781167425815 0.7503374854248381,0.5169140546938489 0.7503374854248381,0.5169140546938489 0.7347054546261056))	0
34	47	POLYGON ((0.5325781167425815 0.7347054546261056,0.5482421787913141 0.7347054546261056,0.5482421787913141 0.7503374854248381,0.5325781167425815 0.7503374854248381,0.5325781167425815 0.7347054546261056))	0
35	47	POLYGON ((0.5482421787913141 0.7347054546261056,0.5639062408400468 0.7347054546261056,0.5639062408400468 0.7503374854248381,0.5482421787913141 0.7503374854248381,0.5482421787913141 0.7347054546261056))	0
36	47	POLYGON ((0.5639062408400468 0.7347054546261056,0.5795703028887793 0.7347054546261056,0.5795703028887793 0.7503374854248381,0.5639062408400468 0.7503374854248381,0.5639062408400468 0.7347054546261056))	0
37	47	POLYGON ((0.5795703028887793 0.7347054546261056,0.5952343649375119 0.7347054546261056,0.5952343649375119 0.7503374854248381,0.5795703028887793 0.7503374854248381,0.5795703028887793 0.7347054546261056))	0
38	47	POLYGON ((0.5952343649375119 0.7347054546261056,0.6108984269862446 0.7347054546261056,0.6108984269862446 0.7503374854248381,0.5952343649375119 0.7503374854248381,0.5952343649375119 0.7347054546261056))	0
39	47	POLYGON ((0.6108984269862446 0.7347054546261056,0.6265624890349772 0.7347054546261056,0.6265624890349772 0.7503374854248381,0.6108984269862446 0.7503374854248381,0.6108984269862446 0.7347054546261056))	0
40	47	POLYGON ((0.6265624890349772 0.7347054546261056,0.6422265510837099 0.7347054546261056,0.6422265510837099 0.7503374854248381,0.6265624890349772 0.7503374854248381,0.6265624890349772 0.7347054546261056))	0
41	47	POLYGON ((0.6422265510837099 0.7347054546261056,0.6578906131324425 0.7347054546261056,0.6578906131324425 0.7503374854248381,0.6422265510837099 0.7503374854248381,0.6422265510837099 0.7347054546261056))	0
42	47	POLYGON ((0.6578906131324425 0.7347054546261056,0.6735546751811752 0.7347054546261056,0.6735546751811752 0.7503374854248381,0.6578906131324425 0.7503374854248381,0.6578906131324425 0.7347054546261056))	30
43	47	POLYGON ((0.6735546751811752 0.7347054546261056,0.6892187372299077 0.7347054546261056,0.6892187372299077 0.7503374854248381,0.6735546751811752 0.7503374854248381,0.6735546751811752 0.7347054546261056))	357
44	47	POLYGON ((0.6892187372299077 0.7347054546261056,0.7048827992786403 0.7347054546261056,0.7048827992786403 0.7503374854248381,0.6892187372299077 0.7503374854248381,0.6892187372299077 0.7347054546261056))	2425
45	47	POLYGON ((0.7048827992786403 0.7347054546261056,0.720546861327373 0.7347054546261056,0.720546861327373 0.7503374854248381,0.7048827992786403 0.7503374854248381,0.7048827992786403 0.7347054546261056))	9987
46	47	POLYGON ((0.720546861327373 0.7347054546261056,0.7362109233761056 0.7347054546261056,0.7362109233761056 0.7503374854248381,0.720546861327373 0.7503374854248381,0.720546861327373 0.7347054546261056))	31631
47	47	POLYGON ((0.7362109233761056 0.7347054546261056,0.7518749854248382 0.7347054546261056,0.7518749854248382 0.7503374854248381,0.7362109233761056 0.7503374854248381,0.7362109233761056 0.7347054546261056))	314841
48	47	POLYGON ((0.7518749854248382 0.7347054546261056,0.7675390474735709 0.7347054546261056,0.7675390474735709 0.7503374854248381,0.7518749854248382 0.7503374854248381,0.7518749854248382 0.7347054546261056))	21917
49	47	POLYGON ((0.7675390474735709 0.7347054546261056,0.7832031095223035 0.7347054546261056,0.7832031095223035 0.7503374854248381,0.7675390474735709 0.7503374854248381,0.7675390474735709 0.7347054546261056))	9337
50	47	POLYGON ((0.7832031095223035 0.7347054546261056,0.7988671715710361 0.7347054546261056,0.7988671715710361 0.7503374854248381,0.7832031095223035 0.7503374854248381,0.7832031095223035 0.7347054546261056))	2167
51	47	POLYGON ((0.7988671715710361 0.7347054546261056,0.8145312336197688 0.7347054546261056,0.8145312336197688 0.7503374854248381,0.7988671715710361 0.7503374854248381,0.7988671715710361 0.7347054546261056))	315
52	47	POLYGON ((0.8145312336197688 0.7347054546261056,0.8301952956685014 0.7347054546261056,0.8301952956685014 0.7503374854248381,0.8145312336197688 0.7503374854248381,0.8145312336197688 0.7347054546261056))	12
53	47	POLYGON ((0.8301952956685014 0.7347054546261056,0.845859357717234 0.7347054546261056,0.845859357717234 0.7503374854248381,0.8301952956685014 0.7503374854248381,0.8301952956685014 0.7347054546261056))	2
54	47	POLYGON ((0.845859357717234 0.7347054546261056,0.8615234197659666 0.7347054546261056,0.8615234197659666 0.7503374854248381,0.845859357717234 0.7503374854248381,0.845859357717234 0.7347054546261056))	0
55	47	POLYGON ((0.8615234197659666 0.7347054546261056,0.8771874818146993 0.7347054546261056,0.8771874818146993 0.7503374854248381,0.8615234197659666 0.7503374854248381,0.8615234197659666 0.7347054546261056))	0
56	47	POLYGON ((0.8771874818146993 0.7347054546261056,0.8928515438634319 0.7347054546261056,0.8928515438634319 0.7503374854248381,0.8771874818146993 0.7503374854248381,0.8771874818146993 0.7347054546261056))	0
57	47	POLYGON ((0.8928515438634319 0.7347054546261056,0.9085156059121645 0.7347054546261056,0.9085156059121645 0.7503374854248381,0.8928515438634319 0.7503374854248381,0.8928515438634319 0.7347054546261056))	0
58	47	POLYGON ((0.9085156059121645 0.7347054546261056,0.9241796679608972 0.7347054546261056,0.9241796679608972 0.7503374854248381,0.9085156059121645 0.7503374854248381,0.9085156059121645 0.7347054546261056))	0
59	47	POLYGON ((0.9241796679608972 0.7347054546261056,0.9398437300096297 0.7347054546261056,0.9398437300096297 0.7503374854248381,0.9241796679608972 0.7503374854248381,0.9241796679608972 0.7347054546261056))	0
60	47	POLYGON ((0.9398437300096297 0.7347054546261056,0.9555077920583623 0.7347054546261056,0.9555077920583623 0.7503374854248381,0.9398437300096297 0.7503374854248381,0.9398437300096297 0.7347054546261056))	0
61	47	POLYGON ((0.9555077920583623 0.7347054546261056,0.971171854107095 0.7347054546261056,0.971171854107095 0.7503374854248381,0.9555077920583623 0.7503374854248381,0.9555077920583623 0.7347054546261056))	0
62	47	POLYGON ((0.971171854107095 0.7347054546261056,0.9868359161558277 0.7347054546261056,0.9868359161558277 0.7503374854248381,0.971171854107095 0.7503374854248381,0.971171854107095 0.7347054546261056))	0
63	47	POLYGON ((0.9868359161558277 0.7347054546261056,1.0024999782045603 0.7347054546261056,1.0024999782045603 0.7503374854248381,0.9868359161558277 0.7503374854248381,0.9868359161558277 0.7347054546261056))	0
0	48	POLYGON ((7.085672160123124E-9 0.7503374854248381,0.01566406913440479 0.7503374854248381,0.01566406913440479 0.7659695162235708,7.085672160123124E-9 0.7659695162235708,7.085672160123124E-9 0.7503374854248381))	0
1	48	POLYGON ((0.01566406913440479 0.7503374854248381,0.03132813118313742 0.7503374854248381,0.03132813118313742 0.7659695162235708,0.01566406913440479 0.7659695162235708,0.01566406913440479 0.7503374854248381))	0
2	48	POLYGON ((0.03132813118313742 0.7503374854248381,0.04699219323187004 0.7503374854248381,0.04699219323187004 0.7659695162235708,0.03132813118313742 0.7659695162235708,0.03132813118313742 0.7503374854248381))	0
3	48	POLYGON ((0.04699219323187004 0.7503374854248381,0.06265625528060267 0.7503374854248381,0.06265625528060267 0.7659695162235708,0.04699219323187004 0.7659695162235708,0.04699219323187004 0.7503374854248381))	0
4	48	POLYGON ((0.06265625528060267 0.7503374854248381,0.0783203173293353 0.7503374854248381,0.0783203173293353 0.7659695162235708,0.06265625528060267 0.7659695162235708,0.06265625528060267 0.7503374854248381))	0
5	48	POLYGON ((0.0783203173293353 0.7503374854248381,0.09398437937806792 0.7503374854248381,0.09398437937806792 0.7659695162235708,0.0783203173293353 0.7659695162235708,0.0783203173293353 0.7503374854248381))	0
6	48	POLYGON ((0.09398437937806792 0.7503374854248381,0.10964844142680055 0.7503374854248381,0.10964844142680055 0.7659695162235708,0.09398437937806792 0.7659695162235708,0.09398437937806792 0.7503374854248381))	0
7	48	POLYGON ((0.10964844142680055 0.7503374854248381,0.1253125034755332 0.7503374854248381,0.1253125034755332 0.7659695162235708,0.10964844142680055 0.7659695162235708,0.10964844142680055 0.7503374854248381))	0
8	48	POLYGON ((0.1253125034755332 0.7503374854248381,0.14097656552426582 0.7503374854248381,0.14097656552426582 0.7659695162235708,0.1253125034755332 0.7659695162235708,0.1253125034755332 0.7503374854248381))	0
9	48	POLYGON ((0.14097656552426582 0.7503374854248381,0.15664062757299843 0.7503374854248381,0.15664062757299843 0.7659695162235708,0.14097656552426582 0.7659695162235708,0.14097656552426582 0.7503374854248381))	0
10	48	POLYGON ((0.15664062757299843 0.7503374854248381,0.17230468962173104 0.7503374854248381,0.17230468962173104 0.7659695162235708,0.15664062757299843 0.7659695162235708,0.15664062757299843 0.7503374854248381))	0
11	48	POLYGON ((0.17230468962173104 0.7503374854248381,0.18796875167046367 0.7503374854248381,0.18796875167046367 0.7659695162235708,0.17230468962173104 0.7659695162235708,0.17230468962173104 0.7503374854248381))	0
12	48	POLYGON ((0.18796875167046367 0.7503374854248381,0.2036328137191963 0.7503374854248381,0.2036328137191963 0.7659695162235708,0.18796875167046367 0.7659695162235708,0.18796875167046367 0.7503374854248381))	0
13	48	POLYGON ((0.2036328137191963 0.7503374854248381,0.21929687576792894 0.7503374854248381,0.21929687576792894 0.7659695162235708,0.2036328137191963 0.7659695162235708,0.2036328137191963 0.7503374854248381))	0
14	48	POLYGON ((0.21929687576792894 0.7503374854248381,0.23496093781666155 0.7503374854248381,0.23496093781666155 0.7659695162235708,0.21929687576792894 0.7659695162235708,0.21929687576792894 0.7503374854248381))	0
15	48	POLYGON ((0.23496093781666155 0.7503374854248381,0.2506249998653942 0.7503374854248381,0.2506249998653942 0.7659695162235708,0.23496093781666155 0.7659695162235708,0.23496093781666155 0.7503374854248381))	0
16	48	POLYGON ((0.2506249998653942 0.7503374854248381,0.2662890619141268 0.7503374854248381,0.2662890619141268 0.7659695162235708,0.2506249998653942 0.7659695162235708,0.2506249998653942 0.7503374854248381))	0
17	48	POLYGON ((0.2662890619141268 0.7503374854248381,0.2819531239628595 0.7503374854248381,0.2819531239628595 0.7659695162235708,0.2662890619141268 0.7659695162235708,0.2662890619141268 0.7503374854248381))	0
18	48	POLYGON ((0.2819531239628595 0.7503374854248381,0.29761718601159204 0.7503374854248381,0.29761718601159204 0.7659695162235708,0.2819531239628595 0.7659695162235708,0.2819531239628595 0.7503374854248381))	0
19	48	POLYGON ((0.29761718601159204 0.7503374854248381,0.3132812480603247 0.7503374854248381,0.3132812480603247 0.7659695162235708,0.29761718601159204 0.7659695162235708,0.29761718601159204 0.7503374854248381))	0
20	48	POLYGON ((0.3132812480603247 0.7503374854248381,0.3289453101090573 0.7503374854248381,0.3289453101090573 0.7659695162235708,0.3132812480603247 0.7659695162235708,0.3132812480603247 0.7503374854248381))	0
21	48	POLYGON ((0.3289453101090573 0.7503374854248381,0.3446093721577899 0.7503374854248381,0.3446093721577899 0.7659695162235708,0.3289453101090573 0.7659695162235708,0.3289453101090573 0.7503374854248381))	0
22	48	POLYGON ((0.3446093721577899 0.7503374854248381,0.3602734342065226 0.7503374854248381,0.3602734342065226 0.7659695162235708,0.3446093721577899 0.7659695162235708,0.3446093721577899 0.7503374854248381))	0
23	48	POLYGON ((0.3602734342065226 0.7503374854248381,0.3759374962552552 0.7503374854248381,0.3759374962552552 0.7659695162235708,0.3602734342065226 0.7659695162235708,0.3602734342065226 0.7503374854248381))	0
24	48	POLYGON ((0.3759374962552552 0.7503374854248381,0.39160155830398785 0.7503374854248381,0.39160155830398785 0.7659695162235708,0.3759374962552552 0.7659695162235708,0.3759374962552552 0.7503374854248381))	0
25	48	POLYGON ((0.39160155830398785 0.7503374854248381,0.40726562035272046 0.7503374854248381,0.40726562035272046 0.7659695162235708,0.39160155830398785 0.7659695162235708,0.39160155830398785 0.7503374854248381))	0
26	48	POLYGON ((0.40726562035272046 0.7503374854248381,0.42292968240145307 0.7503374854248381,0.42292968240145307 0.7659695162235708,0.40726562035272046 0.7659695162235708,0.40726562035272046 0.7503374854248381))	0
27	48	POLYGON ((0.42292968240145307 0.7503374854248381,0.43859374445018573 0.7503374854248381,0.43859374445018573 0.7659695162235708,0.42292968240145307 0.7659695162235708,0.42292968240145307 0.7503374854248381))	0
28	48	POLYGON ((0.43859374445018573 0.7503374854248381,0.45425780649891834 0.7503374854248381,0.45425780649891834 0.7659695162235708,0.43859374445018573 0.7659695162235708,0.43859374445018573 0.7503374854248381))	0
29	48	POLYGON ((0.45425780649891834 0.7503374854248381,0.46992186854765094 0.7503374854248381,0.46992186854765094 0.7659695162235708,0.45425780649891834 0.7659695162235708,0.45425780649891834 0.7503374854248381))	0
30	48	POLYGON ((0.46992186854765094 0.7503374854248381,0.48558593059638355 0.7503374854248381,0.48558593059638355 0.7659695162235708,0.46992186854765094 0.7659695162235708,0.46992186854765094 0.7503374854248381))	0
31	48	POLYGON ((0.48558593059638355 0.7503374854248381,0.5012499926451162 0.7503374854248381,0.5012499926451162 0.7659695162235708,0.48558593059638355 0.7659695162235708,0.48558593059638355 0.7503374854248381))	0
