Column	Row	Geometry	Frequency
54	57	POLYGON ((0.6542500053972787 0.9919151788479473,0.675625004804566 0.9919151788479473,0.675625004804566 0.9989098362575975,0.6542500053972787 0.9989098362575975,0.6542500053972787 0.9919151788479473))	0
55	57	POLYGON ((0.675625004804566 0.9919151788479473,0.6970000042118532 0.9919151788479473,0.6970000042118532 0.9989098362575975,0.675625004804566 0.9989098362575975,0.675625004804566 0.9919151788479473))	0
56	57	POLYGON ((0.6970000042118532 0.9919151788479473,0.7183750036191404 0.9919151788479473,0.7183750036191404 0.9989098362575975,0.6970000042118532 0.9989098362575975,0.6970000042118532 0.9919151788479473))	0
57	57	POLYGON ((0.7183750036191404 0.9919151788479473,0.7397500030264277 0.9919151788479473,0.7397500030264277 0.9989098362575975,0.7183750036191404 0.9989098362575975,0.7183750036191404 0.9919151788479473))	0
58	57	POLYGON ((0.7397500030264277 0.9919151788479473,0.761125002433715 0.9919151788479473,0.761125002433715 0.9989098362575975,0.7397500030264277 0.9989098362575975,0.7397500030264277 0.9919151788479473))	0
59	57	POLYGON ((0.761125002433715 0.9919151788479473,0.7825000018410022 0.9919151788479473,0.7825000018410022 0.9989098362575975,0.761125002433715 0.9989098362575975,0.761125002433715 0.9919151788479473))	0
60	57	POLYGON ((0.7825000018410022 0.9919151788479473,0.8038750012482894 0.9919151788479473,0.8038750012482894 0.9989098362575975,0.7825000018410022 0.9989098362575975,0.7825000018410022 0.9919151788479473))	0
61	57	POLYGON ((0.8038750012482894 0.9919151788479473,0.8252500006555766 0.9919151788479473,0.8252500006555766 0.9989098362575975,0.8038750012482894 0.9989098362575975,0.8038750012482894 0.9919151788479473))	0
62	57	POLYGON ((0.8252500006555766 0.9919151788479473,0.8466250000628638 0.9919151788479473,0.8466250000628638 0.9989098362575975,0.8252500006555766 0.9989098362575975,0.8252500006555766 0.9919151788479473))	0
63	57	POLYGON ((0.8466250000628638 0.9919151788479473,0.867999999470151 0.9919151788479473,0.867999999470151 0.9989098362575975,0.8466250000628638 0.9989098362575975,0.8466250000628638 0.9919151788479473))	0
0	58	POLYGON ((-0.4999999625962316 0.9989098362575975,-0.4786249631889444 0.9989098362575975,-0.4786249631889444 1.0059044936672477,-0.4999999625962316 1.0059044936672477,-0.4999999625962316 0.9989098362575975))	32185
1	58	POLYGON ((-0.4786249631889444 0.9989098362575975,-0.45724996378165716 0.9989098362575975,-0.45724996378165716 1.0059044936672477,-0.4786249631889444 1.0059044936672477,-0.4786249631889444 0.9989098362575975))	13618
2	58	POLYGON ((-0.45724996378165716 0.9989098362575975,-0.4358749643743699 0.9989098362575975,-0.4358749643743699 1.0059044936672477,-0.45724996378165716 1.0059044936672477,-0.45724996378165716 0.9989098362575975))	9589
3	58	POLYGON ((-0.4358749643743699 0.9989098362575975,-0.41449996496708263 0.9989098362575975,-0.41449996496708263 1.0059044936672477,-0.4358749643743699 1.0059044936672477,-0.4358749643743699 0.9989098362575975))	5668
4	58	POLYGON ((-0.41449996496708263 0.9989098362575975,-0.3931249655597954 0.9989098362575975,-0.3931249655597954 1.0059044936672477,-0.41449996496708263 1.0059044936672477,-0.41449996496708263 0.9989098362575975))	2847
5	58	POLYGON ((-0.3931249655597954 0.9989098362575975,-0.3717499661525082 0.9989098362575975,-0.3717499661525082 1.0059044936672477,-0.3931249655597954 1.0059044936672477,-0.3931249655597954 0.9989098362575975))	1179
6	58	POLYGON ((-0.3717499661525082 0.9989098362575975,-0.350374966745221 0.9989098362575975,-0.350374966745221 1.0059044936672477,-0.3717499661525082 1.0059044936672477,-0.3717499661525082 0.9989098362575975))	485
7	58	POLYGON ((-0.350374966745221 0.9989098362575975,-0.3289999673379338 0.9989098362575975,-0.3289999673379338 1.0059044936672477,-0.350374966745221 1.0059044936672477,-0.350374966745221 0.9989098362575975))	165
8	58	POLYGON ((-0.3289999673379338 0.9989098362575975,-0.30762496793064653 0.9989098362575975,-0.30762496793064653 1.0059044936672477,-0.3289999673379338 1.0059044936672477,-0.3289999673379338 0.9989098362575975))	37
9	58	POLYGON ((-0.30762496793064653 0.9989098362575975,-0.28624996852335927 0.9989098362575975,-0.28624996852335927 1.0059044936672477,-0.30762496793064653 1.0059044936672477,-0.30762496793064653 0.9989098362575975))	5
10	58	POLYGON ((-0.28624996852335927 0.9989098362575975,-0.26487496911607206 0.9989098362575975,-0.26487496911607206 1.0059044936672477,-0.28624996852335927 1.0059044936672477,-0.28624996852335927 0.9989098362575975))	1
11	58	POLYGON ((-0.26487496911607206 0.9989098362575975,-0.24349996970878485 0.9989098362575975,-0.24349996970878485 1.0059044936672477,-0.26487496911607206 1.0059044936672477,-0.26487496911607206 0.9989098362575975))	1
12	58	POLYGON ((-0.24349996970878485 0.9989098362575975,-0.2221249703014976 0.9989098362575975,-0.2221249703014976 1.0059044936672477,-0.24349996970878485 1.0059044936672477,-0.24349996970878485 0.9989098362575975))	0
13	58	POLYGON ((-0.2221249703014976 0.9989098362575975,-0.2007499708942104 0.9989098362575975,-0.2007499708942104 1.0059044936672477,-0.2221249703014976 1.0059044936672477,-0.2221249703014976 0.9989098362575975))	0
14	58	POLYGON ((-0.2007499708942104 0.9989098362575975,-0.17937497148692316 0.9989098362575975,-0.17937497148692316 1.0059044936672477,-0.2007499708942104 1.0059044936672477,-0.2007499708942104 0.9989098362575975))	0
15	58	POLYGON ((-0.17937497148692316 0.9989098362575975,-0.15799997207963595 0.9989098362575975,-0.15799997207963595 1.0059044936672477,-0.17937497148692316 1.0059044936672477,-0.17937497148692316 0.9989098362575975))	0
16	58	POLYGON ((-0.15799997207963595 0.9989098362575975,-0.1366249726723487 0.9989098362575975,-0.1366249726723487 1.0059044936672477,-0.15799997207963595 1.0059044936672477,-0.15799997207963595 0.9989098362575975))	0
17	58	POLYGON ((-0.1366249726723487 0.9989098362575975,-0.11524997326506145 0.9989098362575975,-0.11524997326506145 1.0059044936672477,-0.1366249726723487 1.0059044936672477,-0.1366249726723487 0.9989098362575975))	0
18	58	POLYGON ((-0.11524997326506145 0.9989098362575975,-0.09387497385777421 0.9989098362575975,-0.09387497385777421 1.0059044936672477,-0.11524997326506145 1.0059044936672477,-0.11524997326506145 0.9989098362575975))	0
19	58	POLYGON ((-0.09387497385777421 0.9989098362575975,-0.072499974450487 0.9989098362575975,-0.072499974450487 1.0059044936672477,-0.09387497385777421 1.0059044936672477,-0.09387497385777421 0.9989098362575975))	0
20	58	POLYGON ((-0.072499974450487 0.9989098362575975,-0.051124975043199794 0.9989098362575975,-0.051124975043199794 1.0059044936672477,-0.072499974450487 1.0059044936672477,-0.072499974450487 0.9989098362575975))	0
21	58	POLYGON ((-0.051124975043199794 0.9989098362575975,-0.029749975635912584 0.9989098362575975,-0.029749975635912584 1.0059044936672477,-0.051124975043199794 1.0059044936672477,-0.051124975043199794 0.9989098362575975))	0
22	58	POLYGON ((-0.029749975635912584 0.9989098362575975,-0.00837497622862532 0.9989098362575975,-0.00837497622862532 1.0059044936672477,-0.029749975635912584 1.0059044936672477,-0.029749975635912584 0.9989098362575975))	0
23	58	POLYGON ((-0.00837497622862532 0.9989098362575975,0.01300002317866189 0.9989098362575975,0.01300002317866189 1.0059044936672477,-0.00837497622862532 1.0059044936672477,-0.00837497622862532 0.9989098362575975))	0
24	58	POLYGON ((0.01300002317866189 0.9989098362575975,0.034375022585949155 0.9989098362575975,0.034375022585949155 1.0059044936672477,0.01300002317866189 1.0059044936672477,0.01300002317866189 0.9989098362575975))	0
25	58	POLYGON ((0.034375022585949155 0.9989098362575975,0.055750021993236365 0.9989098362575975,0.055750021993236365 1.0059044936672477,0.034375022585949155 1.0059044936672477,0.034375022585949155 0.9989098362575975))	0
26	58	POLYGON ((0.055750021993236365 0.9989098362575975,0.07712502140052357 0.9989098362575975,0.07712502140052357 1.0059044936672477,0.055750021993236365 1.0059044936672477,0.055750021993236365 0.9989098362575975))	0
27	58	POLYGON ((0.07712502140052357 0.9989098362575975,0.09850002080781078 0.9989098362575975,0.09850002080781078 1.0059044936672477,0.07712502140052357 1.0059044936672477,0.07712502140052357 0.9989098362575975))	0
28	58	POLYGON ((0.09850002080781078 0.9989098362575975,0.11987502021509805 0.9989098362575975,0.11987502021509805 1.0059044936672477,0.09850002080781078 1.0059044936672477,0.09850002080781078 0.9989098362575975))	0
29	58	POLYGON ((0.11987502021509805 0.9989098362575975,0.14125001962238531 0.9989098362575975,0.14125001962238531 1.0059044936672477,0.11987502021509805 1.0059044936672477,0.11987502021509805 0.9989098362575975))	0
30	58	POLYGON ((0.14125001962238531 0.9989098362575975,0.16262501902967252 0.9989098362575975,0.16262501902967252 1.0059044936672477,0.14125001962238531 1.0059044936672477,0.14125001962238531 0.9989098362575975))	0
31	58	POLYGON ((0.16262501902967252 0.9989098362575975,0.18400001843695973 0.9989098362575975,0.18400001843695973 1.0059044936672477,0.16262501902967252 1.0059044936672477,0.16262501902967252 0.9989098362575975))	0
32	58	POLYGON ((0.18400001843695973 0.9989098362575975,0.20537501784424694 0.9989098362575975,0.20537501784424694 1.0059044936672477,0.18400001843695973 1.0059044936672477,0.18400001843695973 0.9989098362575975))	0
33	58	POLYGON ((0.20537501784424694 0.9989098362575975,0.22675001725153418 0.9989098362575975,0.22675001725153418 1.0059044936672477,0.20537501784424694 1.0059044936672477,0.20537501784424694 0.9989098362575975))	0
34	58	POLYGON ((0.22675001725153418 0.9989098362575975,0.24812501665882145 0.9989098362575975,0.24812501665882145 1.0059044936672477,0.22675001725153418 1.0059044936672477,0.22675001725153418 0.9989098362575975))	0
35	58	POLYGON ((0.24812501665882145 0.9989098362575975,0.2695000160661086 0.9989098362575975,0.2695000160661086 1.0059044936672477,0.24812501665882145 1.0059044936672477,0.24812501665882145 0.9989098362575975))	0
36	58	POLYGON ((0.2695000160661086 0.9989098362575975,0.29087501547339584 0.9989098362575975,0.29087501547339584 1.0059044936672477,0.2695000160661086 1.0059044936672477,0.2695000160661086 0.9989098362575975))	0
37	58	POLYGON ((0.29087501547339584 0.9989098362575975,0.31225001488068316 0.9989098362575975,0.31225001488068316 1.0059044936672477,0.29087501547339584 1.0059044936672477,0.29087501547339584 0.9989098362575975))	0
38	58	POLYGON ((0.31225001488068316 0.9989098362575975,0.33362501428797037 0.9989098362575975,0.33362501428797037 1.0059044936672477,0.31225001488068316 1.0059044936672477,0.31225001488068316 0.9989098362575975))	0
39	58	POLYGON ((0.33362501428797037 0.9989098362575975,0.3550000136952576 0.9989098362575975,0.3550000136952576 1.0059044936672477,0.33362501428797037 1.0059044936672477,0.33362501428797037 0.9989098362575975))	0
40	58	POLYGON ((0.3550000136952576 0.9989098362575975,0.37637501310254484 0.9989098362575975,0.37637501310254484 1.0059044936672477,0.3550000136952576 1.0059044936672477,0.3550000136952576 0.9989098362575975))	0
41	58	POLYGON ((0.37637501310254484 0.9989098362575975,0.397750012509832 0.9989098362575975,0.397750012509832 1.0059044936672477,0.37637501310254484 1.0059044936672477,0.37637501310254484 0.9989098362575975))	0
42	58	POLYGON ((0.397750012509832 0.9989098362575975,0.41912501191711926 0.9989098362575975,0.41912501191711926 1.0059044936672477,0.397750012509832 1.0059044936672477,0.397750012509832 0.9989098362575975))	0
43	58	POLYGON ((0.41912501191711926 0.9989098362575975,0.44050001132440647 0.9989098362575975,0.44050001132440647 1.0059044936672477,0.41912501191711926 1.0059044936672477,0.41912501191711926 0.9989098362575975))	0
44	58	POLYGON ((0.44050001132440647 0.9989098362575975,0.4618750107316937 0.9989098362575975,0.4618750107316937 1.0059044936672477,0.44050001132440647 1.0059044936672477,0.44050001132440647 0.9989098362575975))	0
45	58	POLYGON ((0.4618750107316937 0.9989098362575975,0.4832500101389809 0.9989098362575975,0.4832500101389809 1.0059044936672477,0.4618750107316937 1.0059044936672477,0.4618750107316937 0.9989098362575975))	0
46	58	POLYGON ((0.4832500101389809 0.9989098362575975,0.5046250095462681 0.9989098362575975,0.5046250095462681 1.0059044936672477,0.4832500101389809 1.0059044936672477,0.4832500101389809 0.9989098362575975))	0
47	58	POLYGON ((0.5046250095462681 0.9989098362575975,0.5260000089535554 0.9989098362575975,0.5260000089535554 1.0059044936672477,0.5046250095462681 1.0059044936672477,0.5046250095462681 0.9989098362575975))	0
48	58	POLYGON ((0.5260000089535554 0.9989098362575975,0.5473750083608426 0.9989098362575975,0.5473750083608426 1.0059044936672477,0.5260000089535554 1.0059044936672477,0.5260000089535554 0.9989098362575975))	0
49	58	POLYGON ((0.5473750083608426 0.9989098362575975,0.5687500077681299 0.9989098362575975,0.5687500077681299 1.0059044936672477,0.5473750083608426 1.0059044936672477,0.5473750083608426 0.9989098362575975))	0
50	58	POLYGON ((0.5687500077681299 0.9989098362575975,0.5901250071754172 0.9989098362575975,0.5901250071754172 1.0059044936672477,0.5687500077681299 1.0059044936672477,0.5687500077681299 0.9989098362575975))	0
51	58	POLYGON ((0.5901250071754172 0.9989098362575975,0.6115000065827043 0.9989098362575975,0.6115000065827043 1.0059044936672477,0.5901250071754172 1.0059044936672477,0.5901250071754172 0.9989098362575975))	0
52	58	POLYGON ((0.6115000065827043 0.9989098362575975,0.6328750059899916 0.9989098362575975,0.6328750059899916 1.0059044936672477,0.6115000065827043 1.0059044936672477,0.6115000065827043 0.9989098362575975))	0
53	58	POLYGON ((0.6328750059899916 0.9989098362575975,0.6542500053972787 0.9989098362575975,0.6542500053972787 1.0059044936672477,0.6328750059899916 1.0059044936672477,0.6328750059899916 0.9989098362575975))	0
54	58	POLYGON ((0.6542500053972787 0.9989098362575975,0.675625004804566 0.9989098362575975,0.675625004804566 1.0059044936672477,0.6542500053972787 1.0059044936672477,0.6542500053972787 0.9989098362575975))	0
55	58	POLYGON ((0.675625004804566 0.9989098362575975,0.6970000042118532 0.9989098362575975,0.6970000042118532 1.0059044936672477,0.675625004804566 1.0059044936672477,0.675625004804566 0.9989098362575975))	0
56	58	POLYGON ((0.6970000042118532 0.9989098362575975,0.7183750036191404 0.9989098362575975,0.7183750036191404 1.0059044936672477,0.6970000042118532 1.0059044936672477,0.6970000042118532 0.9989098362575975))	0
57	58	POLYGON ((0.7183750036191404 0.9989098362575975,0.7397500030264277 0.9989098362575975,0.7397500030264277 1.0059044936672477,0.7183750036191404 1.0059044936672477,0.7183750036191404 0.9989098362575975))	0
58	58	POLYGON ((0.7397500030264277 0.9989098362575975,0.761125002433715 0.9989098362575975,0.761125002433715 1.0059044936672477,0.7397500030264277 1.0059044936672477,0.7397500030264277 0.9989098362575975))	0
59	58	POLYGON ((0.761125002433715 0.9989098362575975,0.7825000018410022 0.9989098362575975,0.7825000018410022 1.0059044936672477,0.761125002433715 1.0059044936672477,0.761125002433715 0.9989098362575975))	0
60	58	POLYGON ((0.7825000018410022 0.9989098362575975,0.8038750012482894 0.9989098362575975,0.8038750012482894 1.0059044936672477,0.7825000018410022 1.0059044936672477,0.7825000018410022 0.9989098362575975))	0
61	58	POLYGON ((0.8038750012482894 0.9989098362575975,0.8252500006555766 0.9989098362575975,0.8252500006555766 1.0059044936672477,0.8038750012482894 1.0059044936672477,0.8038750012482894 0.9989098362575975))	0
62	58	POLYGON ((0.8252500006555766 0.9989098362575975,0.8466250000628638 0.9989098362575975,0.8466250000628638 1.0059044936672477,0.8252500006555766 1.0059044936672477,0.8252500006555766 0.9989098362575975))	0
63	58	POLYGON ((0.8466250000628638 0.9989098362575975,0.867999999470151 0.9989098362575975,0.867999999470151 1.0059044936672477,0.8466250000628638 1.0059044936672477,0.8466250000628638 0.9989098362575975))	0
0	59	POLYGON ((-0.4999999625962316 1.0059044936672477,-0.4786249631889444 1.0059044936672477,-0.4786249631889444 1.0128991510768979,-0.4999999625962316 1.0128991510768979,-0.4999999625962316 1.0059044936672477))	1971
1	59	POLYGON ((-0.4786249631889444 1.0059044936672477,-0.45724996378165716 1.0059044936672477,-0.45724996378165716 1.0128991510768979,-0.4786249631889444 1.0128991510768979,-0.4786249631889444 1.0059044936672477))	8330
2	59	POLYGON ((-0.45724996378165716 1.0059044936672477,-0.4358749643743699 1.0059044936672477,-0.4358749643743699 1.0128991510768979,-0.45724996378165716 1.0128991510768979,-0.45724996378165716 1.0059044936672477))	4861
3	59	POLYGON ((-0.4358749643743699 1.0059044936672477,-0.41449996496708263 1.0059044936672477,-0.41449996496708263 1.0128991510768979,-0.4358749643743699 1.0128991510768979,-0.4358749643743699 1.0059044936672477))	2358
