Column	Row	Geometry	Frequency
10	59	POLYGON ((0.1565626059494708 0.9224281199180897,0.17221885336536524 0.9224281199180897,0.17221885336536524 0.9380624892160258,0.1565626059494708 0.9380624892160258,0.1565626059494708 0.9224281199180897))	0
11	59	POLYGON ((0.17221885336536524 0.9224281199180897,0.18787510078125966 0.9224281199180897,0.18787510078125966 0.9380624892160258,0.17221885336536524 0.9380624892160258,0.17221885336536524 0.9224281199180897))	0
12	59	POLYGON ((0.18787510078125966 0.9224281199180897,0.20353134819715407 0.9224281199180897,0.20353134819715407 0.9380624892160258,0.18787510078125966 0.9380624892160258,0.18787510078125966 0.9224281199180897))	0
13	59	POLYGON ((0.20353134819715407 0.9224281199180897,0.21918759561304854 0.9224281199180897,0.21918759561304854 0.9380624892160258,0.20353134819715407 0.9380624892160258,0.20353134819715407 0.9224281199180897))	0
14	59	POLYGON ((0.21918759561304854 0.9224281199180897,0.23484384302894296 0.9224281199180897,0.23484384302894296 0.9380624892160258,0.21918759561304854 0.9380624892160258,0.21918759561304854 0.9224281199180897))	0
15	59	POLYGON ((0.23484384302894296 0.9224281199180897,0.2505000904448374 0.9224281199180897,0.2505000904448374 0.9380624892160258,0.23484384302894296 0.9380624892160258,0.23484384302894296 0.9224281199180897))	0
16	59	POLYGON ((0.2505000904448374 0.9224281199180897,0.2661563378607318 0.9224281199180897,0.2661563378607318 0.9380624892160258,0.2505000904448374 0.9380624892160258,0.2505000904448374 0.9224281199180897))	0
17	59	POLYGON ((0.2661563378607318 0.9224281199180897,0.2818125852766262 0.9224281199180897,0.2818125852766262 0.9380624892160258,0.2661563378607318 0.9380624892160258,0.2661563378607318 0.9224281199180897))	0
18	59	POLYGON ((0.2818125852766262 0.9224281199180897,0.2974688326925206 0.9224281199180897,0.2974688326925206 0.9380624892160258,0.2818125852766262 0.9380624892160258,0.2818125852766262 0.9224281199180897))	0
19	59	POLYGON ((0.2974688326925206 0.9224281199180897,0.31312508010841505 0.9224281199180897,0.31312508010841505 0.9380624892160258,0.2974688326925206 0.9380624892160258,0.2974688326925206 0.9224281199180897))	0
20	59	POLYGON ((0.31312508010841505 0.9224281199180897,0.32878132752430955 0.9224281199180897,0.32878132752430955 0.9380624892160258,0.31312508010841505 0.9380624892160258,0.31312508010841505 0.9224281199180897))	0
21	59	POLYGON ((0.32878132752430955 0.9224281199180897,0.34443757494020394 0.9224281199180897,0.34443757494020394 0.9380624892160258,0.32878132752430955 0.9380624892160258,0.32878132752430955 0.9224281199180897))	0
22	59	POLYGON ((0.34443757494020394 0.9224281199180897,0.3600938223560984 0.9224281199180897,0.3600938223560984 0.9380624892160258,0.34443757494020394 0.9380624892160258,0.34443757494020394 0.9224281199180897))	0
23	59	POLYGON ((0.3600938223560984 0.9224281199180897,0.37575006977199277 0.9224281199180897,0.37575006977199277 0.9380624892160258,0.3600938223560984 0.9380624892160258,0.3600938223560984 0.9224281199180897))	0
24	59	POLYGON ((0.37575006977199277 0.9224281199180897,0.3914063171878872 0.9224281199180897,0.3914063171878872 0.9380624892160258,0.37575006977199277 0.9380624892160258,0.37575006977199277 0.9224281199180897))	0
25	59	POLYGON ((0.3914063171878872 0.9224281199180897,0.40706256460378165 0.9224281199180897,0.40706256460378165 0.9380624892160258,0.3914063171878872 0.9380624892160258,0.3914063171878872 0.9224281199180897))	0
26	59	POLYGON ((0.40706256460378165 0.9224281199180897,0.42271881201967604 0.9224281199180897,0.42271881201967604 0.9380624892160258,0.40706256460378165 0.9380624892160258,0.40706256460378165 0.9224281199180897))	0
27	59	POLYGON ((0.42271881201967604 0.9224281199180897,0.43837505943557054 0.9224281199180897,0.43837505943557054 0.9380624892160258,0.42271881201967604 0.9380624892160258,0.42271881201967604 0.9224281199180897))	0
28	59	POLYGON ((0.43837505943557054 0.9224281199180897,0.454031306851465 0.9224281199180897,0.454031306851465 0.9380624892160258,0.43837505943557054 0.9380624892160258,0.43837505943557054 0.9224281199180897))	0
29	59	POLYGON ((0.454031306851465 0.9224281199180897,0.46968755426735936 0.9224281199180897,0.46968755426735936 0.9380624892160258,0.454031306851465 0.9380624892160258,0.454031306851465 0.9224281199180897))	0
30	59	POLYGON ((0.46968755426735936 0.9224281199180897,0.4853438016832538 0.9224281199180897,0.4853438016832538 0.9380624892160258,0.46968755426735936 0.9380624892160258,0.46968755426735936 0.9224281199180897))	0
31	59	POLYGON ((0.4853438016832538 0.9224281199180897,0.5010000490991482 0.9224281199180897,0.5010000490991482 0.9380624892160258,0.4853438016832538 0.9380624892160258,0.4853438016832538 0.9224281199180897))	0
32	59	POLYGON ((0.5010000490991482 0.9224281199180897,0.5166562965150427 0.9224281199180897,0.5166562965150427 0.9380624892160258,0.5010000490991482 0.9380624892160258,0.5010000490991482 0.9224281199180897))	0
33	59	POLYGON ((0.5166562965150427 0.9224281199180897,0.5323125439309371 0.9224281199180897,0.5323125439309371 0.9380624892160258,0.5166562965150427 0.9380624892160258,0.5166562965150427 0.9224281199180897))	0
34	59	POLYGON ((0.5323125439309371 0.9224281199180897,0.5479687913468315 0.9224281199180897,0.5479687913468315 0.9380624892160258,0.5323125439309371 0.9380624892160258,0.5323125439309371 0.9224281199180897))	0
35	59	POLYGON ((0.5479687913468315 0.9224281199180897,0.5636250387627258 0.9224281199180897,0.5636250387627258 0.9380624892160258,0.5479687913468315 0.9380624892160258,0.5479687913468315 0.9224281199180897))	0
36	59	POLYGON ((0.5636250387627258 0.9224281199180897,0.5792812861786204 0.9224281199180897,0.5792812861786204 0.9380624892160258,0.5636250387627258 0.9380624892160258,0.5636250387627258 0.9224281199180897))	0
37	59	POLYGON ((0.5792812861786204 0.9224281199180897,0.5949375335945147 0.9224281199180897,0.5949375335945147 0.9380624892160258,0.5792812861786204 0.9380624892160258,0.5792812861786204 0.9224281199180897))	0
38	59	POLYGON ((0.5949375335945147 0.9224281199180897,0.6105937810104092 0.9224281199180897,0.6105937810104092 0.9380624892160258,0.5949375335945147 0.9380624892160258,0.5949375335945147 0.9224281199180897))	0
39	59	POLYGON ((0.6105937810104092 0.9224281199180897,0.6262500284263036 0.9224281199180897,0.6262500284263036 0.9380624892160258,0.6105937810104092 0.9380624892160258,0.6105937810104092 0.9224281199180897))	0
40	59	POLYGON ((0.6262500284263036 0.9224281199180897,0.6419062758421981 0.9224281199180897,0.6419062758421981 0.9380624892160258,0.6262500284263036 0.9380624892160258,0.6262500284263036 0.9224281199180897))	0
41	59	POLYGON ((0.6419062758421981 0.9224281199180897,0.6575625232580925 0.9224281199180897,0.6575625232580925 0.9380624892160258,0.6419062758421981 0.9380624892160258,0.6419062758421981 0.9224281199180897))	0
42	59	POLYGON ((0.6575625232580925 0.9224281199180897,0.6732187706739869 0.9224281199180897,0.6732187706739869 0.9380624892160258,0.6575625232580925 0.9380624892160258,0.6575625232580925 0.9224281199180897))	0
43	59	POLYGON ((0.6732187706739869 0.9224281199180897,0.6888750180898814 0.9224281199180897,0.6888750180898814 0.9380624892160258,0.6732187706739869 0.9380624892160258,0.6732187706739869 0.9224281199180897))	0
44	59	POLYGON ((0.6888750180898814 0.9224281199180897,0.7045312655057757 0.9224281199180897,0.7045312655057757 0.9380624892160258,0.6888750180898814 0.9380624892160258,0.6888750180898814 0.9224281199180897))	0
45	59	POLYGON ((0.7045312655057757 0.9224281199180897,0.7201875129216702 0.9224281199180897,0.7201875129216702 0.9380624892160258,0.7045312655057757 0.9380624892160258,0.7045312655057757 0.9224281199180897))	0
46	59	POLYGON ((0.7201875129216702 0.9224281199180897,0.7358437603375646 0.9224281199180897,0.7358437603375646 0.9380624892160258,0.7201875129216702 0.9380624892160258,0.7201875129216702 0.9224281199180897))	0
47	59	POLYGON ((0.7358437603375646 0.9224281199180897,0.751500007753459 0.9224281199180897,0.751500007753459 0.9380624892160258,0.7358437603375646 0.9380624892160258,0.7358437603375646 0.9224281199180897))	3
48	59	POLYGON ((0.751500007753459 0.9224281199180897,0.7671562551693535 0.9224281199180897,0.7671562551693535 0.9380624892160258,0.751500007753459 0.9380624892160258,0.751500007753459 0.9224281199180897))	5
49	59	POLYGON ((0.7671562551693535 0.9224281199180897,0.7828125025852479 0.9224281199180897,0.7828125025852479 0.9380624892160258,0.7671562551693535 0.9380624892160258,0.7671562551693535 0.9224281199180897))	17
50	59	POLYGON ((0.7828125025852479 0.9224281199180897,0.7984687500011424 0.9224281199180897,0.7984687500011424 0.9380624892160258,0.7828125025852479 0.9380624892160258,0.7828125025852479 0.9224281199180897))	77
51	59	POLYGON ((0.7984687500011424 0.9224281199180897,0.8141249974170367 0.9224281199180897,0.8141249974170367 0.9380624892160258,0.7984687500011424 0.9380624892160258,0.7984687500011424 0.9224281199180897))	185
52	59	POLYGON ((0.8141249974170367 0.9224281199180897,0.8297812448329313 0.9224281199180897,0.8297812448329313 0.9380624892160258,0.8141249974170367 0.9380624892160258,0.8141249974170367 0.9224281199180897))	454
53	59	POLYGON ((0.8297812448329313 0.9224281199180897,0.8454374922488256 0.9224281199180897,0.8454374922488256 0.9380624892160258,0.8297812448329313 0.9380624892160258,0.8297812448329313 0.9224281199180897))	1043
54	59	POLYGON ((0.8454374922488256 0.9224281199180897,0.86109373966472 0.9224281199180897,0.86109373966472 0.9380624892160258,0.8454374922488256 0.9380624892160258,0.8454374922488256 0.9224281199180897))	1858
55	59	POLYGON ((0.86109373966472 0.9224281199180897,0.8767499870806146 0.9224281199180897,0.8767499870806146 0.9380624892160258,0.86109373966472 0.9380624892160258,0.86109373966472 0.9224281199180897))	3208
56	59	POLYGON ((0.8767499870806146 0.9224281199180897,0.8924062344965089 0.9224281199180897,0.8924062344965089 0.9380624892160258,0.8767499870806146 0.9380624892160258,0.8767499870806146 0.9224281199180897))	4748
57	59	POLYGON ((0.8924062344965089 0.9224281199180897,0.9080624819124034 0.9224281199180897,0.9080624819124034 0.9380624892160258,0.8924062344965089 0.9380624892160258,0.8924062344965089 0.9224281199180897))	6375
58	59	POLYGON ((0.9080624819124034 0.9224281199180897,0.9237187293282977 0.9224281199180897,0.9237187293282977 0.9380624892160258,0.9080624819124034 0.9380624892160258,0.9080624819124034 0.9224281199180897))	13043
59	59	POLYGON ((0.9237187293282977 0.9224281199180897,0.9393749767441922 0.9224281199180897,0.9393749767441922 0.9380624892160258,0.9237187293282977 0.9380624892160258,0.9237187293282977 0.9224281199180897))	141198
60	59	POLYGON ((0.9393749767441922 0.9224281199180897,0.9550312241600866 0.9224281199180897,0.9550312241600866 0.9380624892160258,0.9393749767441922 0.9380624892160258,0.9393749767441922 0.9224281199180897))	7765
61	59	POLYGON ((0.9550312241600866 0.9224281199180897,0.970687471575981 0.9224281199180897,0.970687471575981 0.9380624892160258,0.9550312241600866 0.9380624892160258,0.9550312241600866 0.9224281199180897))	6349
62	59	POLYGON ((0.970687471575981 0.9224281199180897,0.9863437189918755 0.9224281199180897,0.9863437189918755 0.9380624892160258,0.970687471575981 0.9380624892160258,0.970687471575981 0.9224281199180897))	4809
63	59	POLYGON ((0.9863437189918755 0.9224281199180897,1.00199996640777 0.9224281199180897,1.00199996640777 0.9380624892160258,0.9863437189918755 0.9380624892160258,0.9863437189918755 0.9224281199180897))	2973
0	60	POLYGON ((1.3179052653529422E-7 0.9380624892160258,0.01565637920642096 0.9380624892160258,0.01565637920642096 0.9536968585139618,1.3179052653529422E-7 0.9536968585139618,1.3179052653529422E-7 0.9380624892160258))	0
1	60	POLYGON ((0.01565637920642096 0.9380624892160258,0.03131262662231539 0.9380624892160258,0.03131262662231539 0.9536968585139618,0.01565637920642096 0.9536968585139618,0.01565637920642096 0.9380624892160258))	0
2	60	POLYGON ((0.03131262662231539 0.9380624892160258,0.04696887403820982 0.9380624892160258,0.04696887403820982 0.9536968585139618,0.03131262662231539 0.9536968585139618,0.03131262662231539 0.9380624892160258))	0
3	60	POLYGON ((0.04696887403820982 0.9380624892160258,0.06262512145410425 0.9380624892160258,0.06262512145410425 0.9536968585139618,0.04696887403820982 0.9536968585139618,0.04696887403820982 0.9380624892160258))	0
4	60	POLYGON ((0.06262512145410425 0.9380624892160258,0.07828136886999866 0.9380624892160258,0.07828136886999866 0.9536968585139618,0.06262512145410425 0.9536968585139618,0.06262512145410425 0.9380624892160258))	0
5	60	POLYGON ((0.07828136886999866 0.9380624892160258,0.0939376162858931 0.9380624892160258,0.0939376162858931 0.9536968585139618,0.07828136886999866 0.9536968585139618,0.07828136886999866 0.9380624892160258))	0
6	60	POLYGON ((0.0939376162858931 0.9380624892160258,0.10959386370178753 0.9380624892160258,0.10959386370178753 0.9536968585139618,0.0939376162858931 0.9536968585139618,0.0939376162858931 0.9380624892160258))	0
7	60	POLYGON ((0.10959386370178753 0.9380624892160258,0.12525011111768194 0.9380624892160258,0.12525011111768194 0.9536968585139618,0.10959386370178753 0.9536968585139618,0.10959386370178753 0.9380624892160258))	0
8	60	POLYGON ((0.12525011111768194 0.9380624892160258,0.1409063585335764 0.9380624892160258,0.1409063585335764 0.9536968585139618,0.12525011111768194 0.9536968585139618,0.12525011111768194 0.9380624892160258))	0
9	60	POLYGON ((0.1409063585335764 0.9380624892160258,0.1565626059494708 0.9380624892160258,0.1565626059494708 0.9536968585139618,0.1409063585335764 0.9536968585139618,0.1409063585335764 0.9380624892160258))	0
10	60	POLYGON ((0.1565626059494708 0.9380624892160258,0.17221885336536524 0.9380624892160258,0.17221885336536524 0.9536968585139618,0.1565626059494708 0.9536968585139618,0.1565626059494708 0.9380624892160258))	0
11	60	POLYGON ((0.17221885336536524 0.9380624892160258,0.18787510078125966 0.9380624892160258,0.18787510078125966 0.9536968585139618,0.17221885336536524 0.9536968585139618,0.17221885336536524 0.9380624892160258))	0
12	60	POLYGON ((0.18787510078125966 0.9380624892160258,0.20353134819715407 0.9380624892160258,0.20353134819715407 0.9536968585139618,0.18787510078125966 0.9536968585139618,0.18787510078125966 0.9380624892160258))	0
13	60	POLYGON ((0.20353134819715407 0.9380624892160258,0.21918759561304854 0.9380624892160258,0.21918759561304854 0.9536968585139618,0.20353134819715407 0.9536968585139618,0.20353134819715407 0.9380624892160258))	0
14	60	POLYGON ((0.21918759561304854 0.9380624892160258,0.23484384302894296 0.9380624892160258,0.23484384302894296 0.9536968585139618,0.21918759561304854 0.9536968585139618,0.21918759561304854 0.9380624892160258))	0
15	60	POLYGON ((0.23484384302894296 0.9380624892160258,0.2505000904448374 0.9380624892160258,0.2505000904448374 0.9536968585139618,0.23484384302894296 0.9536968585139618,0.23484384302894296 0.9380624892160258))	0
16	60	POLYGON ((0.2505000904448374 0.9380624892160258,0.2661563378607318 0.9380624892160258,0.2661563378607318 0.9536968585139618,0.2505000904448374 0.9536968585139618,0.2505000904448374 0.9380624892160258))	0
17	60	POLYGON ((0.2661563378607318 0.9380624892160258,0.2818125852766262 0.9380624892160258,0.2818125852766262 0.9536968585139618,0.2661563378607318 0.9536968585139618,0.2661563378607318 0.9380624892160258))	0
18	60	POLYGON ((0.2818125852766262 0.9380624892160258,0.2974688326925206 0.9380624892160258,0.2974688326925206 0.9536968585139618,0.2818125852766262 0.9536968585139618,0.2818125852766262 0.9380624892160258))	0
19	60	POLYGON ((0.2974688326925206 0.9380624892160258,0.31312508010841505 0.9380624892160258,0.31312508010841505 0.9536968585139618,0.2974688326925206 0.9536968585139618,0.2974688326925206 0.9380624892160258))	0
20	60	POLYGON ((0.31312508010841505 0.9380624892160258,0.32878132752430955 0.9380624892160258,0.32878132752430955 0.9536968585139618,0.31312508010841505 0.9536968585139618,0.31312508010841505 0.9380624892160258))	0
21	60	POLYGON ((0.32878132752430955 0.9380624892160258,0.34443757494020394 0.9380624892160258,0.34443757494020394 0.9536968585139618,0.32878132752430955 0.9536968585139618,0.32878132752430955 0.9380624892160258))	0
22	60	POLYGON ((0.34443757494020394 0.9380624892160258,0.3600938223560984 0.9380624892160258,0.3600938223560984 0.9536968585139618,0.34443757494020394 0.9536968585139618,0.34443757494020394 0.9380624892160258))	0
23	60	POLYGON ((0.3600938223560984 0.9380624892160258,0.37575006977199277 0.9380624892160258,0.37575006977199277 0.9536968585139618,0.3600938223560984 0.9536968585139618,0.3600938223560984 0.9380624892160258))	0
24	60	POLYGON ((0.37575006977199277 0.9380624892160258,0.3914063171878872 0.9380624892160258,0.3914063171878872 0.9536968585139618,0.37575006977199277 0.9536968585139618,0.37575006977199277 0.9380624892160258))	0
