Column	Row	Geometry	Frequency
63	49	POLYGON ((0.9845028817967082 0.7667733822554107,1.000129910453581 0.7667733822554107,1.000129910453581 0.782421817468622,0.9845028817967082 0.782421817468622,0.9845028817967082 0.7667733822554107))	0
0	50	POLYGON ((7.641372212069397E-8 0.782421817468622,0.015627105070594918 0.782421817468622,0.015627105070594918 0.7980702526818334,7.641372212069397E-8 0.7980702526818334,7.641372212069397E-8 0.782421817468622))	0
1	50	POLYGON ((0.015627105070594918 0.782421817468622,0.031254133727467714 0.782421817468622,0.031254133727467714 0.7980702526818334,0.015627105070594918 0.7980702526818334,0.015627105070594918 0.782421817468622))	0
2	50	POLYGON ((0.031254133727467714 0.782421817468622,0.0468811623843405 0.782421817468622,0.0468811623843405 0.7980702526818334,0.031254133727467714 0.7980702526818334,0.031254133727467714 0.782421817468622))	0
3	50	POLYGON ((0.0468811623843405 0.782421817468622,0.0625081910412133 0.782421817468622,0.0625081910412133 0.7980702526818334,0.0468811623843405 0.7980702526818334,0.0468811623843405 0.782421817468622))	0
4	50	POLYGON ((0.0625081910412133 0.782421817468622,0.0781352196980861 0.782421817468622,0.0781352196980861 0.7980702526818334,0.0625081910412133 0.7980702526818334,0.0625081910412133 0.782421817468622))	0
5	50	POLYGON ((0.0781352196980861 0.782421817468622,0.09376224835495889 0.782421817468622,0.09376224835495889 0.7980702526818334,0.0781352196980861 0.7980702526818334,0.0781352196980861 0.782421817468622))	0
6	50	POLYGON ((0.09376224835495889 0.782421817468622,0.10938927701183168 0.782421817468622,0.10938927701183168 0.7980702526818334,0.09376224835495889 0.7980702526818334,0.09376224835495889 0.782421817468622))	0
7	50	POLYGON ((0.10938927701183168 0.782421817468622,0.12501630566870447 0.782421817468622,0.12501630566870447 0.7980702526818334,0.10938927701183168 0.7980702526818334,0.10938927701183168 0.782421817468622))	0
8	50	POLYGON ((0.12501630566870447 0.782421817468622,0.14064333432557727 0.782421817468622,0.14064333432557727 0.7980702526818334,0.12501630566870447 0.7980702526818334,0.12501630566870447 0.782421817468622))	0
9	50	POLYGON ((0.14064333432557727 0.782421817468622,0.1562703629824501 0.782421817468622,0.1562703629824501 0.7980702526818334,0.14064333432557727 0.7980702526818334,0.14064333432557727 0.782421817468622))	0
10	50	POLYGON ((0.1562703629824501 0.782421817468622,0.17189739163932286 0.782421817468622,0.17189739163932286 0.7980702526818334,0.1562703629824501 0.7980702526818334,0.1562703629824501 0.782421817468622))	0
11	50	POLYGON ((0.17189739163932286 0.782421817468622,0.18752442029619565 0.782421817468622,0.18752442029619565 0.7980702526818334,0.17189739163932286 0.7980702526818334,0.17189739163932286 0.782421817468622))	0
12	50	POLYGON ((0.18752442029619565 0.782421817468622,0.20315144895306847 0.782421817468622,0.20315144895306847 0.7980702526818334,0.18752442029619565 0.7980702526818334,0.18752442029619565 0.782421817468622))	0
13	50	POLYGON ((0.20315144895306847 0.782421817468622,0.21877847760994124 0.782421817468622,0.21877847760994124 0.7980702526818334,0.20315144895306847 0.7980702526818334,0.20315144895306847 0.782421817468622))	0
14	50	POLYGON ((0.21877847760994124 0.782421817468622,0.23440550626681406 0.782421817468622,0.23440550626681406 0.7980702526818334,0.21877847760994124 0.7980702526818334,0.21877847760994124 0.782421817468622))	0
15	50	POLYGON ((0.23440550626681406 0.782421817468622,0.2500325349236868 0.782421817468622,0.2500325349236868 0.7980702526818334,0.23440550626681406 0.7980702526818334,0.23440550626681406 0.782421817468622))	0
16	50	POLYGON ((0.2500325349236868 0.782421817468622,0.26565956358055964 0.782421817468622,0.26565956358055964 0.7980702526818334,0.2500325349236868 0.7980702526818334,0.2500325349236868 0.782421817468622))	0
17	50	POLYGON ((0.26565956358055964 0.782421817468622,0.2812865922374324 0.782421817468622,0.2812865922374324 0.7980702526818334,0.26565956358055964 0.7980702526818334,0.26565956358055964 0.782421817468622))	0
18	50	POLYGON ((0.2812865922374324 0.782421817468622,0.29691362089430523 0.782421817468622,0.29691362089430523 0.7980702526818334,0.2812865922374324 0.7980702526818334,0.2812865922374324 0.782421817468622))	0
19	50	POLYGON ((0.29691362089430523 0.782421817468622,0.31254064955117805 0.782421817468622,0.31254064955117805 0.7980702526818334,0.29691362089430523 0.7980702526818334,0.29691362089430523 0.782421817468622))	0
20	50	POLYGON ((0.31254064955117805 0.782421817468622,0.3281676782080508 0.782421817468622,0.3281676782080508 0.7980702526818334,0.31254064955117805 0.7980702526818334,0.31254064955117805 0.782421817468622))	0
21	50	POLYGON ((0.3281676782080508 0.782421817468622,0.3437947068649236 0.782421817468622,0.3437947068649236 0.7980702526818334,0.3281676782080508 0.7980702526818334,0.3281676782080508 0.782421817468622))	0
22	50	POLYGON ((0.3437947068649236 0.782421817468622,0.3594217355217964 0.782421817468622,0.3594217355217964 0.7980702526818334,0.3437947068649236 0.7980702526818334,0.3437947068649236 0.782421817468622))	0
23	50	POLYGON ((0.3594217355217964 0.782421817468622,0.37504876417866917 0.782421817468622,0.37504876417866917 0.7980702526818334,0.3594217355217964 0.7980702526818334,0.3594217355217964 0.782421817468622))	0
24	50	POLYGON ((0.37504876417866917 0.782421817468622,0.39067579283554205 0.782421817468622,0.39067579283554205 0.7980702526818334,0.37504876417866917 0.7980702526818334,0.37504876417866917 0.782421817468622))	0
25	50	POLYGON ((0.39067579283554205 0.782421817468622,0.4063028214924148 0.782421817468622,0.4063028214924148 0.7980702526818334,0.39067579283554205 0.7980702526818334,0.39067579283554205 0.782421817468622))	0
26	50	POLYGON ((0.4063028214924148 0.782421817468622,0.4219298501492876 0.782421817468622,0.4219298501492876 0.7980702526818334,0.4063028214924148 0.7980702526818334,0.4063028214924148 0.782421817468622))	0
27	50	POLYGON ((0.4219298501492876 0.782421817468622,0.4375568788061604 0.782421817468622,0.4375568788061604 0.7980702526818334,0.4219298501492876 0.7980702526818334,0.4219298501492876 0.782421817468622))	0
28	50	POLYGON ((0.4375568788061604 0.782421817468622,0.45318390746303316 0.782421817468622,0.45318390746303316 0.7980702526818334,0.4375568788061604 0.7980702526818334,0.4375568788061604 0.782421817468622))	0
29	50	POLYGON ((0.45318390746303316 0.782421817468622,0.468810936119906 0.782421817468622,0.468810936119906 0.7980702526818334,0.45318390746303316 0.7980702526818334,0.45318390746303316 0.782421817468622))	0
30	50	POLYGON ((0.468810936119906 0.782421817468622,0.4844379647767788 0.782421817468622,0.4844379647767788 0.7980702526818334,0.468810936119906 0.7980702526818334,0.468810936119906 0.782421817468622))	0
31	50	POLYGON ((0.4844379647767788 0.782421817468622,0.5000649934336515 0.782421817468622,0.5000649934336515 0.7980702526818334,0.4844379647767788 0.7980702526818334,0.4844379647767788 0.782421817468622))	0
32	50	POLYGON ((0.5000649934336515 0.782421817468622,0.5156920220905243 0.782421817468622,0.5156920220905243 0.7980702526818334,0.5000649934336515 0.7980702526818334,0.5000649934336515 0.782421817468622))	0
33	50	POLYGON ((0.5156920220905243 0.782421817468622,0.5313190507473972 0.782421817468622,0.5313190507473972 0.7980702526818334,0.5156920220905243 0.7980702526818334,0.5156920220905243 0.782421817468622))	0
34	50	POLYGON ((0.5313190507473972 0.782421817468622,0.5469460794042699 0.782421817468622,0.5469460794042699 0.7980702526818334,0.5313190507473972 0.7980702526818334,0.5313190507473972 0.782421817468622))	0
35	50	POLYGON ((0.5469460794042699 0.782421817468622,0.5625731080611427 0.782421817468622,0.5625731080611427 0.7980702526818334,0.5469460794042699 0.7980702526818334,0.5469460794042699 0.782421817468622))	0
36	50	POLYGON ((0.5625731080611427 0.782421817468622,0.5782001367180155 0.782421817468622,0.5782001367180155 0.7980702526818334,0.5625731080611427 0.7980702526818334,0.5625731080611427 0.782421817468622))	0
37	50	POLYGON ((0.5782001367180155 0.782421817468622,0.5938271653748884 0.782421817468622,0.5938271653748884 0.7980702526818334,0.5782001367180155 0.7980702526818334,0.5782001367180155 0.782421817468622))	0
38	50	POLYGON ((0.5938271653748884 0.782421817468622,0.6094541940317612 0.782421817468622,0.6094541940317612 0.7980702526818334,0.5938271653748884 0.7980702526818334,0.5938271653748884 0.782421817468622))	0
39	50	POLYGON ((0.6094541940317612 0.782421817468622,0.625081222688634 0.782421817468622,0.625081222688634 0.7980702526818334,0.6094541940317612 0.7980702526818334,0.6094541940317612 0.782421817468622))	1
40	50	POLYGON ((0.625081222688634 0.782421817468622,0.6407082513455068 0.782421817468622,0.6407082513455068 0.7980702526818334,0.625081222688634 0.7980702526818334,0.625081222688634 0.782421817468622))	0
41	50	POLYGON ((0.6407082513455068 0.782421817468622,0.6563352800023795 0.782421817468622,0.6563352800023795 0.7980702526818334,0.6407082513455068 0.7980702526818334,0.6407082513455068 0.782421817468622))	1
42	50	POLYGON ((0.6563352800023795 0.782421817468622,0.6719623086592523 0.782421817468622,0.6719623086592523 0.7980702526818334,0.6563352800023795 0.7980702526818334,0.6563352800023795 0.782421817468622))	12
43	50	POLYGON ((0.6719623086592523 0.782421817468622,0.6875893373161251 0.782421817468622,0.6875893373161251 0.7980702526818334,0.6719623086592523 0.7980702526818334,0.6719623086592523 0.782421817468622))	81
44	50	POLYGON ((0.6875893373161251 0.782421817468622,0.7032163659729979 0.782421817468622,0.7032163659729979 0.7980702526818334,0.6875893373161251 0.7980702526818334,0.6875893373161251 0.782421817468622))	302
45	50	POLYGON ((0.7032163659729979 0.782421817468622,0.7188433946298707 0.782421817468622,0.7188433946298707 0.7980702526818334,0.7032163659729979 0.7980702526818334,0.7032163659729979 0.782421817468622))	891
46	50	POLYGON ((0.7188433946298707 0.782421817468622,0.7344704232867435 0.782421817468622,0.7344704232867435 0.7980702526818334,0.7188433946298707 0.7980702526818334,0.7188433946298707 0.782421817468622))	2308
47	50	POLYGON ((0.7344704232867435 0.782421817468622,0.7500974519436162 0.782421817468622,0.7500974519436162 0.7980702526818334,0.7344704232867435 0.7980702526818334,0.7344704232867435 0.782421817468622))	4826
48	50	POLYGON ((0.7500974519436162 0.782421817468622,0.7657244806004891 0.782421817468622,0.7657244806004891 0.7980702526818334,0.7500974519436162 0.7980702526818334,0.7500974519436162 0.782421817468622))	7947
49	50	POLYGON ((0.7657244806004891 0.782421817468622,0.781351509257362 0.782421817468622,0.781351509257362 0.7980702526818334,0.7657244806004891 0.7980702526818334,0.7657244806004891 0.782421817468622))	10963
50	50	POLYGON ((0.781351509257362 0.782421817468622,0.7969785379142347 0.782421817468622,0.7969785379142347 0.7980702526818334,0.781351509257362 0.7980702526818334,0.781351509257362 0.782421817468622))	166199
51	50	POLYGON ((0.7969785379142347 0.782421817468622,0.8126055665711075 0.782421817468622,0.8126055665711075 0.7980702526818334,0.7969785379142347 0.7980702526818334,0.7969785379142347 0.782421817468622))	15145
52	50	POLYGON ((0.8126055665711075 0.782421817468622,0.8282325952279803 0.782421817468622,0.8282325952279803 0.7980702526818334,0.8126055665711075 0.7980702526818334,0.8126055665711075 0.782421817468622))	8299
53	50	POLYGON ((0.8282325952279803 0.782421817468622,0.843859623884853 0.782421817468622,0.843859623884853 0.7980702526818334,0.8282325952279803 0.7980702526818334,0.8282325952279803 0.782421817468622))	4870
54	50	POLYGON ((0.843859623884853 0.782421817468622,0.8594866525417258 0.782421817468622,0.8594866525417258 0.7980702526818334,0.843859623884853 0.7980702526818334,0.843859623884853 0.782421817468622))	2447
55	50	POLYGON ((0.8594866525417258 0.782421817468622,0.8751136811985987 0.782421817468622,0.8751136811985987 0.7980702526818334,0.8594866525417258 0.7980702526818334,0.8594866525417258 0.782421817468622))	993
56	50	POLYGON ((0.8751136811985987 0.782421817468622,0.8907407098554714 0.782421817468622,0.8907407098554714 0.7980702526818334,0.8751136811985987 0.7980702526818334,0.8751136811985987 0.782421817468622))	379
57	50	POLYGON ((0.8907407098554714 0.782421817468622,0.9063677385123442 0.782421817468622,0.9063677385123442 0.7980702526818334,0.8907407098554714 0.7980702526818334,0.8907407098554714 0.782421817468622))	78
58	50	POLYGON ((0.9063677385123442 0.782421817468622,0.9219947671692171 0.782421817468622,0.9219947671692171 0.7980702526818334,0.9063677385123442 0.7980702526818334,0.9063677385123442 0.782421817468622))	25
59	50	POLYGON ((0.9219947671692171 0.782421817468622,0.9376217958260898 0.782421817468622,0.9376217958260898 0.7980702526818334,0.9219947671692171 0.7980702526818334,0.9219947671692171 0.782421817468622))	3
60	50	POLYGON ((0.9376217958260898 0.782421817468622,0.9532488244829627 0.782421817468622,0.9532488244829627 0.7980702526818334,0.9376217958260898 0.7980702526818334,0.9376217958260898 0.782421817468622))	1
61	50	POLYGON ((0.9532488244829627 0.782421817468622,0.9688758531398355 0.782421817468622,0.9688758531398355 0.7980702526818334,0.9532488244829627 0.7980702526818334,0.9532488244829627 0.782421817468622))	0
62	50	POLYGON ((0.9688758531398355 0.782421817468622,0.9845028817967082 0.782421817468622,0.9845028817967082 0.7980702526818334,0.9688758531398355 0.7980702526818334,0.9688758531398355 0.782421817468622))	0
63	50	POLYGON ((0.9845028817967082 0.782421817468622,1.000129910453581 0.782421817468622,1.000129910453581 0.7980702526818334,0.9845028817967082 0.7980702526818334,0.9845028817967082 0.782421817468622))	0
0	51	POLYGON ((7.641372212069397E-8 0.7980702526818334,0.015627105070594918 0.7980702526818334,0.015627105070594918 0.8137186878950449,7.641372212069397E-8 0.8137186878950449,7.641372212069397E-8 0.7980702526818334))	0
1	51	POLYGON ((0.015627105070594918 0.7980702526818334,0.031254133727467714 0.7980702526818334,0.031254133727467714 0.8137186878950449,0.015627105070594918 0.8137186878950449,0.015627105070594918 0.7980702526818334))	0
2	51	POLYGON ((0.031254133727467714 0.7980702526818334,0.0468811623843405 0.7980702526818334,0.0468811623843405 0.8137186878950449,0.031254133727467714 0.8137186878950449,0.031254133727467714 0.7980702526818334))	0
3	51	POLYGON ((0.0468811623843405 0.7980702526818334,0.0625081910412133 0.7980702526818334,0.0625081910412133 0.8137186878950449,0.0468811623843405 0.8137186878950449,0.0468811623843405 0.7980702526818334))	0
4	51	POLYGON ((0.0625081910412133 0.7980702526818334,0.0781352196980861 0.7980702526818334,0.0781352196980861 0.8137186878950449,0.0625081910412133 0.8137186878950449,0.0625081910412133 0.7980702526818334))	0
5	51	POLYGON ((0.0781352196980861 0.7980702526818334,0.09376224835495889 0.7980702526818334,0.09376224835495889 0.8137186878950449,0.0781352196980861 0.8137186878950449,0.0781352196980861 0.7980702526818334))	0
6	51	POLYGON ((0.09376224835495889 0.7980702526818334,0.10938927701183168 0.7980702526818334,0.10938927701183168 0.8137186878950449,0.09376224835495889 0.8137186878950449,0.09376224835495889 0.7980702526818334))	0
7	51	POLYGON ((0.10938927701183168 0.7980702526818334,0.12501630566870447 0.7980702526818334,0.12501630566870447 0.8137186878950449,0.10938927701183168 0.8137186878950449,0.10938927701183168 0.7980702526818334))	0
8	51	POLYGON ((0.12501630566870447 0.7980702526818334,0.14064333432557727 0.7980702526818334,0.14064333432557727 0.8137186878950449,0.12501630566870447 0.8137186878950449,0.12501630566870447 0.7980702526818334))	0
9	51	POLYGON ((0.14064333432557727 0.7980702526818334,0.1562703629824501 0.7980702526818334,0.1562703629824501 0.8137186878950449,0.14064333432557727 0.8137186878950449,0.14064333432557727 0.7980702526818334))	0
10	51	POLYGON ((0.1562703629824501 0.7980702526818334,0.17189739163932286 0.7980702526818334,0.17189739163932286 0.8137186878950449,0.1562703629824501 0.8137186878950449,0.1562703629824501 0.7980702526818334))	0
11	51	POLYGON ((0.17189739163932286 0.7980702526818334,0.18752442029619565 0.7980702526818334,0.18752442029619565 0.8137186878950449,0.17189739163932286 0.8137186878950449,0.17189739163932286 0.7980702526818334))	0
12	51	POLYGON ((0.18752442029619565 0.7980702526818334,0.20315144895306847 0.7980702526818334,0.20315144895306847 0.8137186878950449,0.18752442029619565 0.8137186878950449,0.18752442029619565 0.7980702526818334))	0
13	51	POLYGON ((0.20315144895306847 0.7980702526818334,0.21877847760994124 0.7980702526818334,0.21877847760994124 0.8137186878950449,0.20315144895306847 0.8137186878950449,0.20315144895306847 0.7980702526818334))	0
