Column	Row	Geometry	Frequency
32	58	POLYGON ((0.49999999504822257 0.906249973265907,0.5156249948934796 0.906249973265907,0.5156249948934796 0.9218749728049743,0.49999999504822257 0.9218749728049743,0.49999999504822257 0.906249973265907))	2832
33	58	POLYGON ((0.5156249948934796 0.906249973265907,0.5312499947387365 0.906249973265907,0.5312499947387365 0.9218749728049743,0.5156249948934796 0.9218749728049743,0.5156249948934796 0.906249973265907))	1731
34	58	POLYGON ((0.5312499947387365 0.906249973265907,0.5468749945839935 0.906249973265907,0.5468749945839935 0.9218749728049743,0.5312499947387365 0.9218749728049743,0.5312499947387365 0.906249973265907))	1757
35	58	POLYGON ((0.5468749945839935 0.906249973265907,0.5624999944292504 0.906249973265907,0.5624999944292504 0.9218749728049743,0.5468749945839935 0.9218749728049743,0.5468749945839935 0.906249973265907))	2357
36	58	POLYGON ((0.5624999944292504 0.906249973265907,0.5781249942745074 0.906249973265907,0.5781249942745074 0.9218749728049743,0.5624999944292504 0.9218749728049743,0.5624999944292504 0.906249973265907))	4823
37	58	POLYGON ((0.5781249942745074 0.906249973265907,0.5937499941197643 0.906249973265907,0.5937499941197643 0.9218749728049743,0.5781249942745074 0.9218749728049743,0.5781249942745074 0.906249973265907))	2402
38	58	POLYGON ((0.5937499941197643 0.906249973265907,0.6093749939650213 0.906249973265907,0.6093749939650213 0.9218749728049743,0.5937499941197643 0.9218749728049743,0.5937499941197643 0.906249973265907))	2677
39	58	POLYGON ((0.6093749939650213 0.906249973265907,0.6249999938102782 0.906249973265907,0.6249999938102782 0.9218749728049743,0.6093749939650213 0.9218749728049743,0.6093749939650213 0.906249973265907))	2176
40	58	POLYGON ((0.6249999938102782 0.906249973265907,0.6406249936555352 0.906249973265907,0.6406249936555352 0.9218749728049743,0.6249999938102782 0.9218749728049743,0.6249999938102782 0.906249973265907))	2590
41	58	POLYGON ((0.6406249936555352 0.906249973265907,0.6562499935007922 0.906249973265907,0.6562499935007922 0.9218749728049743,0.6406249936555352 0.9218749728049743,0.6406249936555352 0.906249973265907))	1894
42	58	POLYGON ((0.6562499935007922 0.906249973265907,0.671874993346049 0.906249973265907,0.671874993346049 0.9218749728049743,0.6562499935007922 0.9218749728049743,0.6562499935007922 0.906249973265907))	2659
43	58	POLYGON ((0.671874993346049 0.906249973265907,0.6874999931913061 0.906249973265907,0.6874999931913061 0.9218749728049743,0.671874993346049 0.9218749728049743,0.671874993346049 0.906249973265907))	762
44	58	POLYGON ((0.6874999931913061 0.906249973265907,0.703124993036563 0.906249973265907,0.703124993036563 0.9218749728049743,0.6874999931913061 0.9218749728049743,0.6874999931913061 0.906249973265907))	1248
45	58	POLYGON ((0.703124993036563 0.906249973265907,0.71874999288182 0.906249973265907,0.71874999288182 0.9218749728049743,0.703124993036563 0.9218749728049743,0.703124993036563 0.906249973265907))	2452
46	58	POLYGON ((0.71874999288182 0.906249973265907,0.7343749927270768 0.906249973265907,0.7343749927270768 0.9218749728049743,0.71874999288182 0.9218749728049743,0.71874999288182 0.906249973265907))	2566
47	58	POLYGON ((0.7343749927270768 0.906249973265907,0.7499999925723339 0.906249973265907,0.7499999925723339 0.9218749728049743,0.7343749927270768 0.9218749728049743,0.7343749927270768 0.906249973265907))	1717
48	58	POLYGON ((0.7499999925723339 0.906249973265907,0.7656249924175909 0.906249973265907,0.7656249924175909 0.9218749728049743,0.7499999925723339 0.9218749728049743,0.7499999925723339 0.906249973265907))	1317
49	58	POLYGON ((0.7656249924175909 0.906249973265907,0.7812499922628477 0.906249973265907,0.7812499922628477 0.9218749728049743,0.7656249924175909 0.9218749728049743,0.7656249924175909 0.906249973265907))	1827
50	58	POLYGON ((0.7812499922628477 0.906249973265907,0.7968749921081048 0.906249973265907,0.7968749921081048 0.9218749728049743,0.7812499922628477 0.9218749728049743,0.7812499922628477 0.906249973265907))	1042
51	58	POLYGON ((0.7968749921081048 0.906249973265907,0.8124999919533616 0.906249973265907,0.8124999919533616 0.9218749728049743,0.7968749921081048 0.9218749728049743,0.7968749921081048 0.906249973265907))	728
52	58	POLYGON ((0.8124999919533616 0.906249973265907,0.8281249917986186 0.906249973265907,0.8281249917986186 0.9218749728049743,0.8124999919533616 0.9218749728049743,0.8124999919533616 0.906249973265907))	244
53	58	POLYGON ((0.8281249917986186 0.906249973265907,0.8437499916438755 0.906249973265907,0.8437499916438755 0.9218749728049743,0.8281249917986186 0.9218749728049743,0.8281249917986186 0.906249973265907))	637
54	58	POLYGON ((0.8437499916438755 0.906249973265907,0.8593749914891325 0.906249973265907,0.8593749914891325 0.9218749728049743,0.8437499916438755 0.9218749728049743,0.8437499916438755 0.906249973265907))	2464
55	58	POLYGON ((0.8593749914891325 0.906249973265907,0.8749999913343895 0.906249973265907,0.8749999913343895 0.9218749728049743,0.8593749914891325 0.9218749728049743,0.8593749914891325 0.906249973265907))	2073
56	58	POLYGON ((0.8749999913343895 0.906249973265907,0.8906249911796464 0.906249973265907,0.8906249911796464 0.9218749728049743,0.8749999913343895 0.9218749728049743,0.8749999913343895 0.906249973265907))	1144
57	58	POLYGON ((0.8906249911796464 0.906249973265907,0.9062499910249034 0.906249973265907,0.9062499910249034 0.9218749728049743,0.8906249911796464 0.9218749728049743,0.8906249911796464 0.906249973265907))	576
58	58	POLYGON ((0.9062499910249034 0.906249973265907,0.9218749908701603 0.906249973265907,0.9218749908701603 0.9218749728049743,0.9062499910249034 0.9218749728049743,0.9062499910249034 0.906249973265907))	640
59	58	POLYGON ((0.9218749908701603 0.906249973265907,0.9374999907154173 0.906249973265907,0.9374999907154173 0.9218749728049743,0.9218749908701603 0.9218749728049743,0.9218749908701603 0.906249973265907))	1298
60	58	POLYGON ((0.9374999907154173 0.906249973265907,0.9531249905606742 0.906249973265907,0.9531249905606742 0.9218749728049743,0.9374999907154173 0.9218749728049743,0.9374999907154173 0.906249973265907))	1454
61	58	POLYGON ((0.9531249905606742 0.906249973265907,0.9687499904059312 0.906249973265907,0.9687499904059312 0.9218749728049743,0.9531249905606742 0.9218749728049743,0.9531249905606742 0.906249973265907))	1720
62	58	POLYGON ((0.9687499904059312 0.906249973265907,0.9843749902511881 0.906249973265907,0.9843749902511881 0.9218749728049743,0.9687499904059312 0.9218749728049743,0.9687499904059312 0.906249973265907))	2281
63	58	POLYGON ((0.9843749902511881 0.906249973265907,0.9999999900964451 0.906249973265907,0.9999999900964451 0.9218749728049743,0.9843749902511881 0.9218749728049743,0.9843749902511881 0.906249973265907))	1881
0	59	POLYGON ((0.0 0.9218749728049743,0.015624999845256955 0.9218749728049743,0.015624999845256955 0.9374999723440416,0.0 0.9374999723440416,0.0 0.9218749728049743))	15034
1	59	POLYGON ((0.015624999845256955 0.9218749728049743,0.03124999969051391 0.9218749728049743,0.03124999969051391 0.9374999723440416,0.015624999845256955 0.9374999723440416,0.015624999845256955 0.9218749728049743))	15175
2	59	POLYGON ((0.03124999969051391 0.9218749728049743,0.046874999535770866 0.9218749728049743,0.046874999535770866 0.9374999723440416,0.03124999969051391 0.9374999723440416,0.03124999969051391 0.9218749728049743))	10972
3	59	POLYGON ((0.046874999535770866 0.9218749728049743,0.06249999938102782 0.9218749728049743,0.06249999938102782 0.9374999723440416,0.046874999535770866 0.9374999723440416,0.046874999535770866 0.9218749728049743))	5381
4	59	POLYGON ((0.06249999938102782 0.9218749728049743,0.07812499922628477 0.9218749728049743,0.07812499922628477 0.9374999723440416,0.06249999938102782 0.9374999723440416,0.06249999938102782 0.9218749728049743))	7400
5	59	POLYGON ((0.07812499922628477 0.9218749728049743,0.09374999907154173 0.9218749728049743,0.09374999907154173 0.9374999723440416,0.07812499922628477 0.9374999723440416,0.07812499922628477 0.9218749728049743))	7562
6	59	POLYGON ((0.09374999907154173 0.9218749728049743,0.1093749989167987 0.9218749728049743,0.1093749989167987 0.9374999723440416,0.09374999907154173 0.9374999723440416,0.09374999907154173 0.9218749728049743))	3624
7	59	POLYGON ((0.1093749989167987 0.9218749728049743,0.12499999876205564 0.9218749728049743,0.12499999876205564 0.9374999723440416,0.1093749989167987 0.9374999723440416,0.1093749989167987 0.9218749728049743))	7442
8	59	POLYGON ((0.12499999876205564 0.9218749728049743,0.1406249986073126 0.9218749728049743,0.1406249986073126 0.9374999723440416,0.12499999876205564 0.9374999723440416,0.12499999876205564 0.9218749728049743))	4850
9	59	POLYGON ((0.1406249986073126 0.9218749728049743,0.15624999845256954 0.9218749728049743,0.15624999845256954 0.9374999723440416,0.1406249986073126 0.9374999723440416,0.1406249986073126 0.9218749728049743))	4115
10	59	POLYGON ((0.15624999845256954 0.9218749728049743,0.17187499829782651 0.9218749728049743,0.17187499829782651 0.9374999723440416,0.15624999845256954 0.9374999723440416,0.15624999845256954 0.9218749728049743))	3055
11	59	POLYGON ((0.17187499829782651 0.9218749728049743,0.18749999814308346 0.9218749728049743,0.18749999814308346 0.9374999723440416,0.17187499829782651 0.9374999723440416,0.17187499829782651 0.9218749728049743))	3616
12	59	POLYGON ((0.18749999814308346 0.9218749728049743,0.2031249979883404 0.9218749728049743,0.2031249979883404 0.9374999723440416,0.18749999814308346 0.9374999723440416,0.18749999814308346 0.9218749728049743))	3652
13	59	POLYGON ((0.2031249979883404 0.9218749728049743,0.2187499978335974 0.9218749728049743,0.2187499978335974 0.9374999723440416,0.2031249979883404 0.9374999723440416,0.2031249979883404 0.9218749728049743))	6455
14	59	POLYGON ((0.2187499978335974 0.9218749728049743,0.23437499767885434 0.9218749728049743,0.23437499767885434 0.9374999723440416,0.2187499978335974 0.9374999723440416,0.2187499978335974 0.9218749728049743))	4685
15	59	POLYGON ((0.23437499767885434 0.9218749728049743,0.24999999752411128 0.9218749728049743,0.24999999752411128 0.9374999723440416,0.23437499767885434 0.9374999723440416,0.23437499767885434 0.9218749728049743))	4779
16	59	POLYGON ((0.24999999752411128 0.9218749728049743,0.26562499736936823 0.9218749728049743,0.26562499736936823 0.9374999723440416,0.24999999752411128 0.9374999723440416,0.24999999752411128 0.9218749728049743))	2659
17	59	POLYGON ((0.26562499736936823 0.9218749728049743,0.2812499972146252 0.9218749728049743,0.2812499972146252 0.9374999723440416,0.26562499736936823 0.9374999723440416,0.26562499736936823 0.9218749728049743))	5235
18	59	POLYGON ((0.2812499972146252 0.9218749728049743,0.29687499705988213 0.9218749728049743,0.29687499705988213 0.9374999723440416,0.2812499972146252 0.9374999723440416,0.2812499972146252 0.9218749728049743))	13626
19	59	POLYGON ((0.29687499705988213 0.9218749728049743,0.3124999969051391 0.9218749728049743,0.3124999969051391 0.9374999723440416,0.29687499705988213 0.9374999723440416,0.29687499705988213 0.9218749728049743))	12045
20	59	POLYGON ((0.3124999969051391 0.9218749728049743,0.3281249967503961 0.9218749728049743,0.3281249967503961 0.9374999723440416,0.3124999969051391 0.9374999723440416,0.3124999969051391 0.9218749728049743))	6864
21	59	POLYGON ((0.3281249967503961 0.9218749728049743,0.34374999659565303 0.9218749728049743,0.34374999659565303 0.9374999723440416,0.3281249967503961 0.9374999723440416,0.3281249967503961 0.9218749728049743))	9096
22	59	POLYGON ((0.34374999659565303 0.9218749728049743,0.35937499644091 0.9218749728049743,0.35937499644091 0.9374999723440416,0.34374999659565303 0.9374999723440416,0.34374999659565303 0.9218749728049743))	8845
23	59	POLYGON ((0.35937499644091 0.9218749728049743,0.3749999962861669 0.9218749728049743,0.3749999962861669 0.9374999723440416,0.35937499644091 0.9374999723440416,0.35937499644091 0.9218749728049743))	7409
24	59	POLYGON ((0.3749999962861669 0.9218749728049743,0.3906249961314239 0.9218749728049743,0.3906249961314239 0.9374999723440416,0.3749999962861669 0.9374999723440416,0.3749999962861669 0.9218749728049743))	3383
25	59	POLYGON ((0.3906249961314239 0.9218749728049743,0.4062499959766808 0.9218749728049743,0.4062499959766808 0.9374999723440416,0.3906249961314239 0.9374999723440416,0.3906249961314239 0.9218749728049743))	7780
26	59	POLYGON ((0.4062499959766808 0.9218749728049743,0.42187499582193777 0.9218749728049743,0.42187499582193777 0.9374999723440416,0.4062499959766808 0.9374999723440416,0.4062499959766808 0.9218749728049743))	6713
27	59	POLYGON ((0.42187499582193777 0.9218749728049743,0.4374999956671948 0.9218749728049743,0.4374999956671948 0.9374999723440416,0.42187499582193777 0.9374999723440416,0.42187499582193777 0.9218749728049743))	7109
28	59	POLYGON ((0.4374999956671948 0.9218749728049743,0.4531249955124517 0.9218749728049743,0.4531249955124517 0.9374999723440416,0.4374999956671948 0.9374999723440416,0.4374999956671948 0.9218749728049743))	4590
29	59	POLYGON ((0.4531249955124517 0.9218749728049743,0.46874999535770867 0.9218749728049743,0.46874999535770867 0.9374999723440416,0.4531249955124517 0.9374999723440416,0.4531249955124517 0.9218749728049743))	2827
30	59	POLYGON ((0.46874999535770867 0.9218749728049743,0.4843749952029656 0.9218749728049743,0.4843749952029656 0.9374999723440416,0.46874999535770867 0.9374999723440416,0.46874999535770867 0.9218749728049743))	3520
31	59	POLYGON ((0.4843749952029656 0.9218749728049743,0.49999999504822257 0.9218749728049743,0.49999999504822257 0.9374999723440416,0.4843749952029656 0.9374999723440416,0.4843749952029656 0.9218749728049743))	2164
32	59	POLYGON ((0.49999999504822257 0.9218749728049743,0.5156249948934796 0.9218749728049743,0.5156249948934796 0.9374999723440416,0.49999999504822257 0.9374999723440416,0.49999999504822257 0.9218749728049743))	3065
33	59	POLYGON ((0.5156249948934796 0.9218749728049743,0.5312499947387365 0.9218749728049743,0.5312499947387365 0.9374999723440416,0.5156249948934796 0.9374999723440416,0.5156249948934796 0.9218749728049743))	3349
34	59	POLYGON ((0.5312499947387365 0.9218749728049743,0.5468749945839935 0.9218749728049743,0.5468749945839935 0.9374999723440416,0.5312499947387365 0.9374999723440416,0.5312499947387365 0.9218749728049743))	1764
35	59	POLYGON ((0.5468749945839935 0.9218749728049743,0.5624999944292504 0.9218749728049743,0.5624999944292504 0.9374999723440416,0.5468749945839935 0.9374999723440416,0.5468749945839935 0.9218749728049743))	1438
36	59	POLYGON ((0.5624999944292504 0.9218749728049743,0.5781249942745074 0.9218749728049743,0.5781249942745074 0.9374999723440416,0.5624999944292504 0.9374999723440416,0.5624999944292504 0.9218749728049743))	3699
37	59	POLYGON ((0.5781249942745074 0.9218749728049743,0.5937499941197643 0.9218749728049743,0.5937499941197643 0.9374999723440416,0.5781249942745074 0.9374999723440416,0.5781249942745074 0.9218749728049743))	2271
38	59	POLYGON ((0.5937499941197643 0.9218749728049743,0.6093749939650213 0.9218749728049743,0.6093749939650213 0.9374999723440416,0.5937499941197643 0.9374999723440416,0.5937499941197643 0.9218749728049743))	3562
39	59	POLYGON ((0.6093749939650213 0.9218749728049743,0.6249999938102782 0.9218749728049743,0.6249999938102782 0.9374999723440416,0.6093749939650213 0.9374999723440416,0.6093749939650213 0.9218749728049743))	1774
40	59	POLYGON ((0.6249999938102782 0.9218749728049743,0.6406249936555352 0.9218749728049743,0.6406249936555352 0.9374999723440416,0.6249999938102782 0.9374999723440416,0.6249999938102782 0.9218749728049743))	2055
41	59	POLYGON ((0.6406249936555352 0.9218749728049743,0.6562499935007922 0.9218749728049743,0.6562499935007922 0.9374999723440416,0.6406249936555352 0.9374999723440416,0.6406249936555352 0.9218749728049743))	3877
42	59	POLYGON ((0.6562499935007922 0.9218749728049743,0.671874993346049 0.9218749728049743,0.671874993346049 0.9374999723440416,0.6562499935007922 0.9374999723440416,0.6562499935007922 0.9218749728049743))	3694
43	59	POLYGON ((0.671874993346049 0.9218749728049743,0.6874999931913061 0.9218749728049743,0.6874999931913061 0.9374999723440416,0.671874993346049 0.9374999723440416,0.671874993346049 0.9218749728049743))	1105
44	59	POLYGON ((0.6874999931913061 0.9218749728049743,0.703124993036563 0.9218749728049743,0.703124993036563 0.9374999723440416,0.6874999931913061 0.9374999723440416,0.6874999931913061 0.9218749728049743))	1882
