Column	Row	Geometry	Frequency
35	54	POLYGON ((0.546327321676394 0.9941975878540127,0.5618629120019725 0.9941975878540127,0.5618629120019725 1.0096392824999136,0.546327321676394 1.0096392824999136,0.546327321676394 0.9941975878540127))	166
36	54	POLYGON ((0.5618629120019725 0.9941975878540127,0.5773985023275509 0.9941975878540127,0.5773985023275509 1.0096392824999136,0.5618629120019725 1.0096392824999136,0.5618629120019725 0.9941975878540127))	133
37	54	POLYGON ((0.5773985023275509 0.9941975878540127,0.5929340926531295 0.9941975878540127,0.5929340926531295 1.0096392824999136,0.5773985023275509 1.0096392824999136,0.5773985023275509 0.9941975878540127))	115
38	54	POLYGON ((0.5929340926531295 0.9941975878540127,0.608469682978708 0.9941975878540127,0.608469682978708 1.0096392824999136,0.5929340926531295 1.0096392824999136,0.5929340926531295 0.9941975878540127))	107
39	54	POLYGON ((0.608469682978708 0.9941975878540127,0.6240052733042865 0.9941975878540127,0.6240052733042865 1.0096392824999136,0.608469682978708 1.0096392824999136,0.608469682978708 0.9941975878540127))	93
40	54	POLYGON ((0.6240052733042865 0.9941975878540127,0.6395408636298648 0.9941975878540127,0.6395408636298648 1.0096392824999136,0.6240052733042865 1.0096392824999136,0.6240052733042865 0.9941975878540127))	63
41	54	POLYGON ((0.6395408636298648 0.9941975878540127,0.6550764539554433 0.9941975878540127,0.6550764539554433 1.0096392824999136,0.6395408636298648 1.0096392824999136,0.6395408636298648 0.9941975878540127))	55
42	54	POLYGON ((0.6550764539554433 0.9941975878540127,0.670612044281022 0.9941975878540127,0.670612044281022 1.0096392824999136,0.6550764539554433 1.0096392824999136,0.6550764539554433 0.9941975878540127))	53
43	54	POLYGON ((0.670612044281022 0.9941975878540127,0.6861476346066003 0.9941975878540127,0.6861476346066003 1.0096392824999136,0.670612044281022 1.0096392824999136,0.670612044281022 0.9941975878540127))	29
44	54	POLYGON ((0.6861476346066003 0.9941975878540127,0.7016832249321788 0.9941975878540127,0.7016832249321788 1.0096392824999136,0.6861476346066003 1.0096392824999136,0.6861476346066003 0.9941975878540127))	17
45	54	POLYGON ((0.7016832249321788 0.9941975878540127,0.7172188152577574 0.9941975878540127,0.7172188152577574 1.0096392824999136,0.7016832249321788 1.0096392824999136,0.7016832249321788 0.9941975878540127))	20
46	54	POLYGON ((0.7172188152577574 0.9941975878540127,0.7327544055833358 0.9941975878540127,0.7327544055833358 1.0096392824999136,0.7172188152577574 1.0096392824999136,0.7172188152577574 0.9941975878540127))	15
47	54	POLYGON ((0.7327544055833358 0.9941975878540127,0.7482899959089143 0.9941975878540127,0.7482899959089143 1.0096392824999136,0.7327544055833358 1.0096392824999136,0.7327544055833358 0.9941975878540127))	8
48	54	POLYGON ((0.7482899959089143 0.9941975878540127,0.7638255862344928 0.9941975878540127,0.7638255862344928 1.0096392824999136,0.7482899959089143 1.0096392824999136,0.7482899959089143 0.9941975878540127))	5
49	54	POLYGON ((0.7638255862344928 0.9941975878540127,0.7793611765600712 0.9941975878540127,0.7793611765600712 1.0096392824999136,0.7638255862344928 1.0096392824999136,0.7638255862344928 0.9941975878540127))	8
50	54	POLYGON ((0.7793611765600712 0.9941975878540127,0.7948967668856498 0.9941975878540127,0.7948967668856498 1.0096392824999136,0.7793611765600712 1.0096392824999136,0.7793611765600712 0.9941975878540127))	4
51	54	POLYGON ((0.7948967668856498 0.9941975878540127,0.8104323572112283 0.9941975878540127,0.8104323572112283 1.0096392824999136,0.7948967668856498 1.0096392824999136,0.7948967668856498 0.9941975878540127))	0
52	54	POLYGON ((0.8104323572112283 0.9941975878540127,0.8259679475368067 0.9941975878540127,0.8259679475368067 1.0096392824999136,0.8104323572112283 1.0096392824999136,0.8104323572112283 0.9941975878540127))	0
53	54	POLYGON ((0.8259679475368067 0.9941975878540127,0.8415035378623853 0.9941975878540127,0.8415035378623853 1.0096392824999136,0.8259679475368067 1.0096392824999136,0.8259679475368067 0.9941975878540127))	0
54	54	POLYGON ((0.8415035378623853 0.9941975878540127,0.8570391281879638 0.9941975878540127,0.8570391281879638 1.0096392824999136,0.8415035378623853 1.0096392824999136,0.8415035378623853 0.9941975878540127))	0
55	54	POLYGON ((0.8570391281879638 0.9941975878540127,0.8725747185135422 0.9941975878540127,0.8725747185135422 1.0096392824999136,0.8570391281879638 1.0096392824999136,0.8570391281879638 0.9941975878540127))	0
56	54	POLYGON ((0.8725747185135422 0.9941975878540127,0.8881103088391207 0.9941975878540127,0.8881103088391207 1.0096392824999136,0.8725747185135422 1.0096392824999136,0.8725747185135422 0.9941975878540127))	0
57	54	POLYGON ((0.8881103088391207 0.9941975878540127,0.9036458991646992 0.9941975878540127,0.9036458991646992 1.0096392824999136,0.8881103088391207 1.0096392824999136,0.8881103088391207 0.9941975878540127))	0
58	54	POLYGON ((0.9036458991646992 0.9941975878540127,0.9191814894902778 0.9941975878540127,0.9191814894902778 1.0096392824999136,0.9036458991646992 1.0096392824999136,0.9036458991646992 0.9941975878540127))	0
59	54	POLYGON ((0.9191814894902778 0.9941975878540127,0.9347170798158562 0.9941975878540127,0.9347170798158562 1.0096392824999136,0.9191814894902778 1.0096392824999136,0.9191814894902778 0.9941975878540127))	0
60	54	POLYGON ((0.9347170798158562 0.9941975878540127,0.9502526701414347 0.9941975878540127,0.9502526701414347 1.0096392824999136,0.9347170798158562 1.0096392824999136,0.9347170798158562 0.9941975878540127))	0
61	54	POLYGON ((0.9502526701414347 0.9941975878540127,0.9657882604670133 0.9941975878540127,0.9657882604670133 1.0096392824999136,0.9502526701414347 1.0096392824999136,0.9502526701414347 0.9941975878540127))	0
62	54	POLYGON ((0.9657882604670133 0.9941975878540127,0.9813238507925917 0.9941975878540127,0.9813238507925917 1.0096392824999136,0.9657882604670133 1.0096392824999136,0.9657882604670133 0.9941975878540127))	0
63	54	POLYGON ((0.9813238507925917 0.9941975878540127,0.9968594411181702 0.9941975878540127,0.9968594411181702 1.0096392824999136,0.9813238507925917 1.0096392824999136,0.9813238507925917 0.9941975878540127))	0
0	55	POLYGON ((0.0025816602811468137 1.0096392824999136,0.018117250606725303 1.0096392824999136,0.018117250606725303 1.0250809771458147,0.0025816602811468137 1.0250809771458147,0.0025816602811468137 1.0096392824999136))	0
1	55	POLYGON ((0.018117250606725303 1.0096392824999136,0.03365284093230379 1.0096392824999136,0.03365284093230379 1.0250809771458147,0.018117250606725303 1.0250809771458147,0.018117250606725303 1.0096392824999136))	0
2	55	POLYGON ((0.03365284093230379 1.0096392824999136,0.04918843125788228 1.0096392824999136,0.04918843125788228 1.0250809771458147,0.03365284093230379 1.0250809771458147,0.03365284093230379 1.0096392824999136))	0
3	55	POLYGON ((0.04918843125788228 1.0096392824999136,0.06472402158346077 1.0096392824999136,0.06472402158346077 1.0250809771458147,0.04918843125788228 1.0250809771458147,0.04918843125788228 1.0096392824999136))	0
4	55	POLYGON ((0.06472402158346077 1.0096392824999136,0.08025961190903927 1.0096392824999136,0.08025961190903927 1.0250809771458147,0.06472402158346077 1.0250809771458147,0.06472402158346077 1.0096392824999136))	0
5	55	POLYGON ((0.08025961190903927 1.0096392824999136,0.09579520223461775 1.0096392824999136,0.09579520223461775 1.0250809771458147,0.08025961190903927 1.0250809771458147,0.08025961190903927 1.0096392824999136))	0
6	55	POLYGON ((0.09579520223461775 1.0096392824999136,0.11133079256019623 1.0096392824999136,0.11133079256019623 1.0250809771458147,0.09579520223461775 1.0250809771458147,0.09579520223461775 1.0096392824999136))	0
7	55	POLYGON ((0.11133079256019623 1.0096392824999136,0.12686638288577473 1.0096392824999136,0.12686638288577473 1.0250809771458147,0.11133079256019623 1.0250809771458147,0.11133079256019623 1.0096392824999136))	0
8	55	POLYGON ((0.12686638288577473 1.0096392824999136,0.14240197321135323 1.0096392824999136,0.14240197321135323 1.0250809771458147,0.12686638288577473 1.0250809771458147,0.12686638288577473 1.0096392824999136))	0
9	55	POLYGON ((0.14240197321135323 1.0096392824999136,0.15793756353693172 1.0096392824999136,0.15793756353693172 1.0250809771458147,0.14240197321135323 1.0250809771458147,0.14240197321135323 1.0096392824999136))	0
10	55	POLYGON ((0.15793756353693172 1.0096392824999136,0.1734731538625102 1.0096392824999136,0.1734731538625102 1.0250809771458147,0.15793756353693172 1.0250809771458147,0.15793756353693172 1.0096392824999136))	0
11	55	POLYGON ((0.1734731538625102 1.0096392824999136,0.1890087441880887 1.0096392824999136,0.1890087441880887 1.0250809771458147,0.1734731538625102 1.0250809771458147,0.1734731538625102 1.0096392824999136))	2
12	55	POLYGON ((0.1890087441880887 1.0096392824999136,0.2045443345136672 1.0096392824999136,0.2045443345136672 1.0250809771458147,0.1890087441880887 1.0250809771458147,0.1890087441880887 1.0096392824999136))	1
13	55	POLYGON ((0.2045443345136672 1.0096392824999136,0.22007992483924566 1.0096392824999136,0.22007992483924566 1.0250809771458147,0.2045443345136672 1.0250809771458147,0.2045443345136672 1.0096392824999136))	1
14	55	POLYGON ((0.22007992483924566 1.0096392824999136,0.23561551516482415 1.0096392824999136,0.23561551516482415 1.0250809771458147,0.22007992483924566 1.0250809771458147,0.22007992483924566 1.0096392824999136))	2
15	55	POLYGON ((0.23561551516482415 1.0096392824999136,0.25115110549040265 1.0096392824999136,0.25115110549040265 1.0250809771458147,0.23561551516482415 1.0250809771458147,0.23561551516482415 1.0096392824999136))	7
16	55	POLYGON ((0.25115110549040265 1.0096392824999136,0.2666866958159811 1.0096392824999136,0.2666866958159811 1.0250809771458147,0.25115110549040265 1.0250809771458147,0.25115110549040265 1.0096392824999136))	5
17	55	POLYGON ((0.2666866958159811 1.0096392824999136,0.28222228614155964 1.0096392824999136,0.28222228614155964 1.0250809771458147,0.2666866958159811 1.0250809771458147,0.2666866958159811 1.0096392824999136))	6
18	55	POLYGON ((0.28222228614155964 1.0096392824999136,0.29775787646713814 1.0096392824999136,0.29775787646713814 1.0250809771458147,0.28222228614155964 1.0250809771458147,0.28222228614155964 1.0096392824999136))	11
19	55	POLYGON ((0.29775787646713814 1.0096392824999136,0.31329346679271664 1.0096392824999136,0.31329346679271664 1.0250809771458147,0.29775787646713814 1.0250809771458147,0.29775787646713814 1.0096392824999136))	9
20	55	POLYGON ((0.31329346679271664 1.0096392824999136,0.3288290571182951 1.0096392824999136,0.3288290571182951 1.0250809771458147,0.31329346679271664 1.0250809771458147,0.31329346679271664 1.0096392824999136))	18
21	55	POLYGON ((0.3288290571182951 1.0096392824999136,0.3443646474438736 1.0096392824999136,0.3443646474438736 1.0250809771458147,0.3288290571182951 1.0250809771458147,0.3288290571182951 1.0096392824999136))	22
22	55	POLYGON ((0.3443646474438736 1.0096392824999136,0.3599002377694521 1.0096392824999136,0.3599002377694521 1.0250809771458147,0.3443646474438736 1.0250809771458147,0.3443646474438736 1.0096392824999136))	36
23	55	POLYGON ((0.3599002377694521 1.0096392824999136,0.37543582809503057 1.0096392824999136,0.37543582809503057 1.0250809771458147,0.3599002377694521 1.0250809771458147,0.3599002377694521 1.0096392824999136))	52
24	55	POLYGON ((0.37543582809503057 1.0096392824999136,0.390971418420609 1.0096392824999136,0.390971418420609 1.0250809771458147,0.37543582809503057 1.0250809771458147,0.37543582809503057 1.0096392824999136))	49
25	55	POLYGON ((0.390971418420609 1.0096392824999136,0.40650700874618756 1.0096392824999136,0.40650700874618756 1.0250809771458147,0.390971418420609 1.0250809771458147,0.390971418420609 1.0096392824999136))	59
26	55	POLYGON ((0.40650700874618756 1.0096392824999136,0.42204259907176606 1.0096392824999136,0.42204259907176606 1.0250809771458147,0.40650700874618756 1.0250809771458147,0.40650700874618756 1.0096392824999136))	65
27	55	POLYGON ((0.42204259907176606 1.0096392824999136,0.4375781893973445 1.0096392824999136,0.4375781893973445 1.0250809771458147,0.42204259907176606 1.0250809771458147,0.42204259907176606 1.0096392824999136))	84
28	55	POLYGON ((0.4375781893973445 1.0096392824999136,0.453113779722923 1.0096392824999136,0.453113779722923 1.0250809771458147,0.4375781893973445 1.0250809771458147,0.4375781893973445 1.0096392824999136))	100
29	55	POLYGON ((0.453113779722923 1.0096392824999136,0.4686493700485015 1.0096392824999136,0.4686493700485015 1.0250809771458147,0.453113779722923 1.0250809771458147,0.453113779722923 1.0096392824999136))	96
30	55	POLYGON ((0.4686493700485015 1.0096392824999136,0.48418496037408004 1.0096392824999136,0.48418496037408004 1.0250809771458147,0.4686493700485015 1.0250809771458147,0.4686493700485015 1.0096392824999136))	91
31	55	POLYGON ((0.48418496037408004 1.0096392824999136,0.4997205506996585 1.0096392824999136,0.4997205506996585 1.0250809771458147,0.48418496037408004 1.0250809771458147,0.48418496037408004 1.0096392824999136))	90
32	55	POLYGON ((0.4997205506996585 1.0096392824999136,0.515256141025237 1.0096392824999136,0.515256141025237 1.0250809771458147,0.4997205506996585 1.0250809771458147,0.4997205506996585 1.0096392824999136))	118
33	55	POLYGON ((0.515256141025237 1.0096392824999136,0.5307917313508154 1.0096392824999136,0.5307917313508154 1.0250809771458147,0.515256141025237 1.0250809771458147,0.515256141025237 1.0096392824999136))	102
34	55	POLYGON ((0.5307917313508154 1.0096392824999136,0.546327321676394 1.0096392824999136,0.546327321676394 1.0250809771458147,0.5307917313508154 1.0250809771458147,0.5307917313508154 1.0096392824999136))	123
35	55	POLYGON ((0.546327321676394 1.0096392824999136,0.5618629120019725 1.0096392824999136,0.5618629120019725 1.0250809771458147,0.546327321676394 1.0250809771458147,0.546327321676394 1.0096392824999136))	79
36	55	POLYGON ((0.5618629120019725 1.0096392824999136,0.5773985023275509 1.0096392824999136,0.5773985023275509 1.0250809771458147,0.5618629120019725 1.0250809771458147,0.5618629120019725 1.0096392824999136))	73
37	55	POLYGON ((0.5773985023275509 1.0096392824999136,0.5929340926531295 1.0096392824999136,0.5929340926531295 1.0250809771458147,0.5773985023275509 1.0250809771458147,0.5773985023275509 1.0096392824999136))	62
38	55	POLYGON ((0.5929340926531295 1.0096392824999136,0.608469682978708 1.0096392824999136,0.608469682978708 1.0250809771458147,0.5929340926531295 1.0250809771458147,0.5929340926531295 1.0096392824999136))	72
39	55	POLYGON ((0.608469682978708 1.0096392824999136,0.6240052733042865 1.0096392824999136,0.6240052733042865 1.0250809771458147,0.608469682978708 1.0250809771458147,0.608469682978708 1.0096392824999136))	39
40	55	POLYGON ((0.6240052733042865 1.0096392824999136,0.6395408636298648 1.0096392824999136,0.6395408636298648 1.0250809771458147,0.6240052733042865 1.0250809771458147,0.6240052733042865 1.0096392824999136))	39
41	55	POLYGON ((0.6395408636298648 1.0096392824999136,0.6550764539554433 1.0096392824999136,0.6550764539554433 1.0250809771458147,0.6395408636298648 1.0250809771458147,0.6395408636298648 1.0096392824999136))	33
42	55	POLYGON ((0.6550764539554433 1.0096392824999136,0.670612044281022 1.0096392824999136,0.670612044281022 1.0250809771458147,0.6550764539554433 1.0250809771458147,0.6550764539554433 1.0096392824999136))	19
43	55	POLYGON ((0.670612044281022 1.0096392824999136,0.6861476346066003 1.0096392824999136,0.6861476346066003 1.0250809771458147,0.670612044281022 1.0250809771458147,0.670612044281022 1.0096392824999136))	21
44	55	POLYGON ((0.6861476346066003 1.0096392824999136,0.7016832249321788 1.0096392824999136,0.7016832249321788 1.0250809771458147,0.6861476346066003 1.0250809771458147,0.6861476346066003 1.0096392824999136))	19
45	55	POLYGON ((0.7016832249321788 1.0096392824999136,0.7172188152577574 1.0096392824999136,0.7172188152577574 1.0250809771458147,0.7016832249321788 1.0250809771458147,0.7016832249321788 1.0096392824999136))	11
46	55	POLYGON ((0.7172188152577574 1.0096392824999136,0.7327544055833358 1.0096392824999136,0.7327544055833358 1.0250809771458147,0.7172188152577574 1.0250809771458147,0.7172188152577574 1.0096392824999136))	7
47	55	POLYGON ((0.7327544055833358 1.0096392824999136,0.7482899959089143 1.0096392824999136,0.7482899959089143 1.0250809771458147,0.7327544055833358 1.0250809771458147,0.7327544055833358 1.0096392824999136))	3
48	55	POLYGON ((0.7482899959089143 1.0096392824999136,0.7638255862344928 1.0096392824999136,0.7638255862344928 1.0250809771458147,0.7482899959089143 1.0250809771458147,0.7482899959089143 1.0096392824999136))	3
