Column	Row	Geometry	Frequency
56	54	POLYGON ((0.8737753709279333 0.9943364469924222,0.8893303575754743 0.9943364469924222,0.8893303575754743 1.0099332406212347,0.8737753709279333 1.0099332406212347,0.8737753709279333 0.9943364469924222))	0
57	54	POLYGON ((0.8893303575754743 0.9943364469924222,0.9048853442230153 0.9943364469924222,0.9048853442230153 1.0099332406212347,0.8893303575754743 1.0099332406212347,0.8893303575754743 0.9943364469924222))	0
58	54	POLYGON ((0.9048853442230153 0.9943364469924222,0.9204403308705563 0.9943364469924222,0.9204403308705563 1.0099332406212347,0.9048853442230153 1.0099332406212347,0.9048853442230153 0.9943364469924222))	0
59	54	POLYGON ((0.9204403308705563 0.9943364469924222,0.9359953175180974 0.9943364469924222,0.9359953175180974 1.0099332406212347,0.9204403308705563 1.0099332406212347,0.9204403308705563 0.9943364469924222))	0
60	54	POLYGON ((0.9359953175180974 0.9943364469924222,0.9515503041656385 0.9943364469924222,0.9515503041656385 1.0099332406212347,0.9359953175180974 1.0099332406212347,0.9359953175180974 0.9943364469924222))	0
61	54	POLYGON ((0.9515503041656385 0.9943364469924222,0.9671052908131794 0.9943364469924222,0.9671052908131794 1.0099332406212347,0.9515503041656385 1.0099332406212347,0.9515503041656385 0.9943364469924222))	0
62	54	POLYGON ((0.9671052908131794 0.9943364469924222,0.9826602774607205 0.9943364469924222,0.9826602774607205 1.0099332406212347,0.9671052908131794 1.0099332406212347,0.9671052908131794 0.9943364469924222))	0
63	54	POLYGON ((0.9826602774607205 0.9943364469924222,0.9982152641082614 0.9943364469924222,0.9982152641082614 1.0099332406212347,0.9826602774607205 1.0099332406212347,0.9826602774607205 0.9943364469924222))	0
0	55	POLYGON ((0.002696118665636349 1.0099332406212347,0.018251105313177366 1.0099332406212347,0.018251105313177366 1.0255300342500469,0.002696118665636349 1.0255300342500469,0.002696118665636349 1.0099332406212347))	0
1	55	POLYGON ((0.018251105313177366 1.0099332406212347,0.03380609196071838 1.0099332406212347,0.03380609196071838 1.0255300342500469,0.018251105313177366 1.0255300342500469,0.018251105313177366 1.0099332406212347))	0
2	55	POLYGON ((0.03380609196071838 1.0099332406212347,0.0493610786082594 1.0099332406212347,0.0493610786082594 1.0255300342500469,0.03380609196071838 1.0255300342500469,0.03380609196071838 1.0099332406212347))	0
3	55	POLYGON ((0.0493610786082594 1.0099332406212347,0.06491606525580042 1.0099332406212347,0.06491606525580042 1.0255300342500469,0.0493610786082594 1.0255300342500469,0.0493610786082594 1.0099332406212347))	0
4	55	POLYGON ((0.06491606525580042 1.0099332406212347,0.08047105190334143 1.0099332406212347,0.08047105190334143 1.0255300342500469,0.06491606525580042 1.0255300342500469,0.06491606525580042 1.0099332406212347))	0
5	55	POLYGON ((0.08047105190334143 1.0099332406212347,0.09602603855088244 1.0099332406212347,0.09602603855088244 1.0255300342500469,0.08047105190334143 1.0255300342500469,0.08047105190334143 1.0099332406212347))	0
6	55	POLYGON ((0.09602603855088244 1.0099332406212347,0.11158102519842347 1.0099332406212347,0.11158102519842347 1.0255300342500469,0.09602603855088244 1.0255300342500469,0.09602603855088244 1.0099332406212347))	0
7	55	POLYGON ((0.11158102519842347 1.0099332406212347,0.12713601184596449 1.0099332406212347,0.12713601184596449 1.0255300342500469,0.11158102519842347 1.0255300342500469,0.11158102519842347 1.0099332406212347))	0
8	55	POLYGON ((0.12713601184596449 1.0099332406212347,0.1426909984935055 1.0099332406212347,0.1426909984935055 1.0255300342500469,0.12713601184596449 1.0255300342500469,0.12713601184596449 1.0099332406212347))	0
9	55	POLYGON ((0.1426909984935055 1.0099332406212347,0.1582459851410465 1.0099332406212347,0.1582459851410465 1.0255300342500469,0.1426909984935055 1.0255300342500469,0.1426909984935055 1.0099332406212347))	0
10	55	POLYGON ((0.1582459851410465 1.0099332406212347,0.17380097178858755 1.0099332406212347,0.17380097178858755 1.0255300342500469,0.1582459851410465 1.0255300342500469,0.1582459851410465 1.0099332406212347))	0
11	55	POLYGON ((0.17380097178858755 1.0099332406212347,0.18935595843612854 1.0099332406212347,0.18935595843612854 1.0255300342500469,0.17380097178858755 1.0255300342500469,0.17380097178858755 1.0099332406212347))	0
12	55	POLYGON ((0.18935595843612854 1.0099332406212347,0.20491094508366958 1.0099332406212347,0.20491094508366958 1.0255300342500469,0.18935595843612854 1.0255300342500469,0.18935595843612854 1.0099332406212347))	1
13	55	POLYGON ((0.20491094508366958 1.0099332406212347,0.2204659317312106 1.0099332406212347,0.2204659317312106 1.0255300342500469,0.20491094508366958 1.0255300342500469,0.20491094508366958 1.0099332406212347))	0
14	55	POLYGON ((0.2204659317312106 1.0099332406212347,0.2360209183787516 1.0099332406212347,0.2360209183787516 1.0255300342500469,0.2204659317312106 1.0255300342500469,0.2204659317312106 1.0099332406212347))	1
15	55	POLYGON ((0.2360209183787516 1.0099332406212347,0.2515759050262926 1.0099332406212347,0.2515759050262926 1.0255300342500469,0.2360209183787516 1.0255300342500469,0.2360209183787516 1.0099332406212347))	2
16	55	POLYGON ((0.2515759050262926 1.0099332406212347,0.26713089167383364 1.0099332406212347,0.26713089167383364 1.0255300342500469,0.2515759050262926 1.0255300342500469,0.2515759050262926 1.0099332406212347))	3
17	55	POLYGON ((0.26713089167383364 1.0099332406212347,0.28268587832137465 1.0099332406212347,0.28268587832137465 1.0255300342500469,0.26713089167383364 1.0255300342500469,0.26713089167383364 1.0099332406212347))	7
18	55	POLYGON ((0.28268587832137465 1.0099332406212347,0.29824086496891566 1.0099332406212347,0.29824086496891566 1.0255300342500469,0.28268587832137465 1.0255300342500469,0.28268587832137465 1.0099332406212347))	6
19	55	POLYGON ((0.29824086496891566 1.0099332406212347,0.3137958516164567 1.0099332406212347,0.3137958516164567 1.0255300342500469,0.29824086496891566 1.0255300342500469,0.29824086496891566 1.0099332406212347))	10
20	55	POLYGON ((0.3137958516164567 1.0099332406212347,0.32935083826399775 1.0099332406212347,0.32935083826399775 1.0255300342500469,0.3137958516164567 1.0255300342500469,0.3137958516164567 1.0099332406212347))	10
21	55	POLYGON ((0.32935083826399775 1.0099332406212347,0.34490582491153876 1.0099332406212347,0.34490582491153876 1.0255300342500469,0.32935083826399775 1.0255300342500469,0.32935083826399775 1.0099332406212347))	13
22	55	POLYGON ((0.34490582491153876 1.0099332406212347,0.3604608115590797 1.0099332406212347,0.3604608115590797 1.0255300342500469,0.34490582491153876 1.0255300342500469,0.34490582491153876 1.0099332406212347))	18
23	55	POLYGON ((0.3604608115590797 1.0099332406212347,0.37601579820662073 1.0099332406212347,0.37601579820662073 1.0255300342500469,0.3604608115590797 1.0255300342500469,0.3604608115590797 1.0099332406212347))	20
24	55	POLYGON ((0.37601579820662073 1.0099332406212347,0.39157078485416175 1.0099332406212347,0.39157078485416175 1.0255300342500469,0.37601579820662073 1.0255300342500469,0.37601579820662073 1.0099332406212347))	21
25	55	POLYGON ((0.39157078485416175 1.0099332406212347,0.4071257715017028 1.0099332406212347,0.4071257715017028 1.0255300342500469,0.39157078485416175 1.0255300342500469,0.39157078485416175 1.0099332406212347))	31
26	55	POLYGON ((0.4071257715017028 1.0099332406212347,0.42268075814924383 1.0099332406212347,0.42268075814924383 1.0255300342500469,0.4071257715017028 1.0255300342500469,0.4071257715017028 1.0099332406212347))	44
27	55	POLYGON ((0.42268075814924383 1.0099332406212347,0.43823574479678484 1.0099332406212347,0.43823574479678484 1.0255300342500469,0.42268075814924383 1.0255300342500469,0.42268075814924383 1.0099332406212347))	43
28	55	POLYGON ((0.43823574479678484 1.0099332406212347,0.4537907314443258 1.0099332406212347,0.4537907314443258 1.0255300342500469,0.43823574479678484 1.0255300342500469,0.43823574479678484 1.0099332406212347))	41
29	55	POLYGON ((0.4537907314443258 1.0099332406212347,0.46934571809186687 1.0099332406212347,0.46934571809186687 1.0255300342500469,0.4537907314443258 1.0255300342500469,0.4537907314443258 1.0099332406212347))	43
30	55	POLYGON ((0.46934571809186687 1.0099332406212347,0.4849007047394079 1.0099332406212347,0.4849007047394079 1.0255300342500469,0.46934571809186687 1.0255300342500469,0.46934571809186687 1.0099332406212347))	57
31	55	POLYGON ((0.4849007047394079 1.0099332406212347,0.5004556913869489 1.0099332406212347,0.5004556913869489 1.0255300342500469,0.4849007047394079 1.0255300342500469,0.4849007047394079 1.0099332406212347))	44
32	55	POLYGON ((0.5004556913869489 1.0099332406212347,0.51601067803449 1.0099332406212347,0.51601067803449 1.0255300342500469,0.5004556913869489 1.0255300342500469,0.5004556913869489 1.0099332406212347))	52
33	55	POLYGON ((0.51601067803449 1.0099332406212347,0.5315656646820309 1.0099332406212347,0.5315656646820309 1.0255300342500469,0.51601067803449 1.0255300342500469,0.51601067803449 1.0099332406212347))	56
34	55	POLYGON ((0.5315656646820309 1.0099332406212347,0.547120651329572 1.0099332406212347,0.547120651329572 1.0255300342500469,0.5315656646820309 1.0255300342500469,0.5315656646820309 1.0099332406212347))	65
35	55	POLYGON ((0.547120651329572 1.0099332406212347,0.562675637977113 1.0099332406212347,0.562675637977113 1.0255300342500469,0.547120651329572 1.0255300342500469,0.547120651329572 1.0099332406212347))	58
36	55	POLYGON ((0.562675637977113 1.0099332406212347,0.578230624624654 1.0099332406212347,0.578230624624654 1.0255300342500469,0.562675637977113 1.0255300342500469,0.562675637977113 1.0099332406212347))	50
37	55	POLYGON ((0.578230624624654 1.0099332406212347,0.593785611272195 1.0099332406212347,0.593785611272195 1.0255300342500469,0.578230624624654 1.0255300342500469,0.578230624624654 1.0099332406212347))	45
38	55	POLYGON ((0.593785611272195 1.0099332406212347,0.6093405979197359 1.0099332406212347,0.6093405979197359 1.0255300342500469,0.593785611272195 1.0255300342500469,0.593785611272195 1.0099332406212347))	33
39	55	POLYGON ((0.6093405979197359 1.0099332406212347,0.624895584567277 1.0099332406212347,0.624895584567277 1.0255300342500469,0.6093405979197359 1.0255300342500469,0.6093405979197359 1.0099332406212347))	28
40	55	POLYGON ((0.624895584567277 1.0099332406212347,0.640450571214818 1.0099332406212347,0.640450571214818 1.0255300342500469,0.624895584567277 1.0255300342500469,0.624895584567277 1.0099332406212347))	21
41	55	POLYGON ((0.640450571214818 1.0099332406212347,0.6560055578623591 1.0099332406212347,0.6560055578623591 1.0255300342500469,0.640450571214818 1.0255300342500469,0.640450571214818 1.0099332406212347))	21
42	55	POLYGON ((0.6560055578623591 1.0099332406212347,0.6715605445099001 1.0099332406212347,0.6715605445099001 1.0255300342500469,0.6560055578623591 1.0255300342500469,0.6560055578623591 1.0099332406212347))	18
43	55	POLYGON ((0.6715605445099001 1.0099332406212347,0.6871155311574412 1.0099332406212347,0.6871155311574412 1.0255300342500469,0.6715605445099001 1.0255300342500469,0.6715605445099001 1.0099332406212347))	14
44	55	POLYGON ((0.6871155311574412 1.0099332406212347,0.7026705178049821 1.0099332406212347,0.7026705178049821 1.0255300342500469,0.6871155311574412 1.0255300342500469,0.6871155311574412 1.0099332406212347))	5
45	55	POLYGON ((0.7026705178049821 1.0099332406212347,0.7182255044525231 1.0099332406212347,0.7182255044525231 1.0255300342500469,0.7026705178049821 1.0255300342500469,0.7026705178049821 1.0099332406212347))	7
46	55	POLYGON ((0.7182255044525231 1.0099332406212347,0.7337804911000642 1.0099332406212347,0.7337804911000642 1.0255300342500469,0.7182255044525231 1.0255300342500469,0.7182255044525231 1.0099332406212347))	9
47	55	POLYGON ((0.7337804911000642 1.0099332406212347,0.7493354777476051 1.0099332406212347,0.7493354777476051 1.0255300342500469,0.7337804911000642 1.0255300342500469,0.7337804911000642 1.0099332406212347))	4
48	55	POLYGON ((0.7493354777476051 1.0099332406212347,0.7648904643951462 1.0099332406212347,0.7648904643951462 1.0255300342500469,0.7493354777476051 1.0255300342500469,0.7493354777476051 1.0099332406212347))	3
49	55	POLYGON ((0.7648904643951462 1.0099332406212347,0.7804454510426871 1.0099332406212347,0.7804454510426871 1.0255300342500469,0.7648904643951462 1.0255300342500469,0.7648904643951462 1.0099332406212347))	3
50	55	POLYGON ((0.7804454510426871 1.0099332406212347,0.7960004376902283 1.0099332406212347,0.7960004376902283 1.0255300342500469,0.7804454510426871 1.0255300342500469,0.7804454510426871 1.0099332406212347))	1
51	55	POLYGON ((0.7960004376902283 1.0099332406212347,0.8115554243377693 1.0099332406212347,0.8115554243377693 1.0255300342500469,0.7960004376902283 1.0255300342500469,0.7960004376902283 1.0099332406212347))	0
52	55	POLYGON ((0.8115554243377693 1.0099332406212347,0.8271104109853102 1.0099332406212347,0.8271104109853102 1.0255300342500469,0.8115554243377693 1.0255300342500469,0.8115554243377693 1.0099332406212347))	1
53	55	POLYGON ((0.8271104109853102 1.0099332406212347,0.8426653976328513 1.0099332406212347,0.8426653976328513 1.0255300342500469,0.8271104109853102 1.0255300342500469,0.8271104109853102 1.0099332406212347))	0
54	55	POLYGON ((0.8426653976328513 1.0099332406212347,0.8582203842803923 1.0099332406212347,0.8582203842803923 1.0255300342500469,0.8426653976328513 1.0255300342500469,0.8426653976328513 1.0099332406212347))	0
55	55	POLYGON ((0.8582203842803923 1.0099332406212347,0.8737753709279333 1.0099332406212347,0.8737753709279333 1.0255300342500469,0.8582203842803923 1.0255300342500469,0.8582203842803923 1.0099332406212347))	0
56	55	POLYGON ((0.8737753709279333 1.0099332406212347,0.8893303575754743 1.0099332406212347,0.8893303575754743 1.0255300342500469,0.8737753709279333 1.0255300342500469,0.8737753709279333 1.0099332406212347))	0
57	55	POLYGON ((0.8893303575754743 1.0099332406212347,0.9048853442230153 1.0099332406212347,0.9048853442230153 1.0255300342500469,0.8893303575754743 1.0255300342500469,0.8893303575754743 1.0099332406212347))	0
58	55	POLYGON ((0.9048853442230153 1.0099332406212347,0.9204403308705563 1.0099332406212347,0.9204403308705563 1.0255300342500469,0.9048853442230153 1.0255300342500469,0.9048853442230153 1.0099332406212347))	0
59	55	POLYGON ((0.9204403308705563 1.0099332406212347,0.9359953175180974 1.0099332406212347,0.9359953175180974 1.0255300342500469,0.9204403308705563 1.0255300342500469,0.9204403308705563 1.0099332406212347))	0
60	55	POLYGON ((0.9359953175180974 1.0099332406212347,0.9515503041656385 1.0099332406212347,0.9515503041656385 1.0255300342500469,0.9359953175180974 1.0255300342500469,0.9359953175180974 1.0099332406212347))	0
61	55	POLYGON ((0.9515503041656385 1.0099332406212347,0.9671052908131794 1.0099332406212347,0.9671052908131794 1.0255300342500469,0.9515503041656385 1.0255300342500469,0.9515503041656385 1.0099332406212347))	0
62	55	POLYGON ((0.9671052908131794 1.0099332406212347,0.9826602774607205 1.0099332406212347,0.9826602774607205 1.0255300342500469,0.9671052908131794 1.0255300342500469,0.9671052908131794 1.0099332406212347))	0
63	55	POLYGON ((0.9826602774607205 1.0099332406212347,0.9982152641082614 1.0099332406212347,0.9982152641082614 1.0255300342500469,0.9826602774607205 1.0255300342500469,0.9826602774607205 1.0099332406212347))	0
0	56	POLYGON ((0.002696118665636349 1.0255300342500469,0.018251105313177366 1.0255300342500469,0.018251105313177366 1.041126827878859,0.002696118665636349 1.041126827878859,0.002696118665636349 1.0255300342500469))	0
1	56	POLYGON ((0.018251105313177366 1.0255300342500469,0.03380609196071838 1.0255300342500469,0.03380609196071838 1.041126827878859,0.018251105313177366 1.041126827878859,0.018251105313177366 1.0255300342500469))	0
2	56	POLYGON ((0.03380609196071838 1.0255300342500469,0.0493610786082594 1.0255300342500469,0.0493610786082594 1.041126827878859,0.03380609196071838 1.041126827878859,0.03380609196071838 1.0255300342500469))	0
3	56	POLYGON ((0.0493610786082594 1.0255300342500469,0.06491606525580042 1.0255300342500469,0.06491606525580042 1.041126827878859,0.0493610786082594 1.041126827878859,0.0493610786082594 1.0255300342500469))	0
4	56	POLYGON ((0.06491606525580042 1.0255300342500469,0.08047105190334143 1.0255300342500469,0.08047105190334143 1.041126827878859,0.06491606525580042 1.041126827878859,0.06491606525580042 1.0255300342500469))	0
5	56	POLYGON ((0.08047105190334143 1.0255300342500469,0.09602603855088244 1.0255300342500469,0.09602603855088244 1.041126827878859,0.08047105190334143 1.041126827878859,0.08047105190334143 1.0255300342500469))	0
