Column	Row	Geometry	Frequency
14	60	POLYGON ((0.21895787579440987 0.9375655252034788,0.23459771599895485 0.9375655252034788,0.23459771599895485 0.9531916154080239,0.21895787579440987 0.9531916154080239,0.21895787579440987 0.9375655252034788))	0
15	60	POLYGON ((0.23459771599895485 0.9375655252034788,0.25023755620349986 0.9375655252034788,0.25023755620349986 0.9531916154080239,0.23459771599895485 0.9531916154080239,0.23459771599895485 0.9375655252034788))	0
16	60	POLYGON ((0.25023755620349986 0.9375655252034788,0.2658773964080448 0.9375655252034788,0.2658773964080448 0.9531916154080239,0.25023755620349986 0.9531916154080239,0.25023755620349986 0.9375655252034788))	0
17	60	POLYGON ((0.2658773964080448 0.9375655252034788,0.28151723661258976 0.9375655252034788,0.28151723661258976 0.9531916154080239,0.2658773964080448 0.9531916154080239,0.2658773964080448 0.9375655252034788))	0
18	60	POLYGON ((0.28151723661258976 0.9375655252034788,0.29715707681713477 0.9375655252034788,0.29715707681713477 0.9531916154080239,0.28151723661258976 0.9531916154080239,0.28151723661258976 0.9375655252034788))	0
19	60	POLYGON ((0.29715707681713477 0.9375655252034788,0.3127969170216798 0.9375655252034788,0.3127969170216798 0.9531916154080239,0.29715707681713477 0.9531916154080239,0.29715707681713477 0.9375655252034788))	0
20	60	POLYGON ((0.3127969170216798 0.9375655252034788,0.32843675722622473 0.9375655252034788,0.32843675722622473 0.9531916154080239,0.3127969170216798 0.9531916154080239,0.3127969170216798 0.9375655252034788))	0
21	60	POLYGON ((0.32843675722622473 0.9375655252034788,0.3440765974307697 0.9375655252034788,0.3440765974307697 0.9531916154080239,0.32843675722622473 0.9531916154080239,0.32843675722622473 0.9375655252034788))	0
22	60	POLYGON ((0.3440765974307697 0.9375655252034788,0.35971643763531463 0.9375655252034788,0.35971643763531463 0.9531916154080239,0.3440765974307697 0.9531916154080239,0.3440765974307697 0.9375655252034788))	0
23	60	POLYGON ((0.35971643763531463 0.9375655252034788,0.37535627783985964 0.9375655252034788,0.37535627783985964 0.9531916154080239,0.35971643763531463 0.9531916154080239,0.35971643763531463 0.9375655252034788))	0
24	60	POLYGON ((0.37535627783985964 0.9375655252034788,0.39099611804440465 0.9375655252034788,0.39099611804440465 0.9531916154080239,0.37535627783985964 0.9531916154080239,0.37535627783985964 0.9375655252034788))	0
25	60	POLYGON ((0.39099611804440465 0.9375655252034788,0.4066359582489496 0.9375655252034788,0.4066359582489496 0.9531916154080239,0.39099611804440465 0.9531916154080239,0.39099611804440465 0.9375655252034788))	0
26	60	POLYGON ((0.4066359582489496 0.9375655252034788,0.4222757984534946 0.9375655252034788,0.4222757984534946 0.9531916154080239,0.4066359582489496 0.9531916154080239,0.4066359582489496 0.9375655252034788))	0
27	60	POLYGON ((0.4222757984534946 0.9375655252034788,0.43791563865803956 0.9375655252034788,0.43791563865803956 0.9531916154080239,0.4222757984534946 0.9531916154080239,0.4222757984534946 0.9375655252034788))	0
28	60	POLYGON ((0.43791563865803956 0.9375655252034788,0.4535554788625845 0.9375655252034788,0.4535554788625845 0.9531916154080239,0.43791563865803956 0.9531916154080239,0.43791563865803956 0.9375655252034788))	0
29	60	POLYGON ((0.4535554788625845 0.9375655252034788,0.4691953190671295 0.9375655252034788,0.4691953190671295 0.9531916154080239,0.4535554788625845 0.9531916154080239,0.4535554788625845 0.9375655252034788))	0
30	60	POLYGON ((0.4691953190671295 0.9375655252034788,0.48483515927167453 0.9375655252034788,0.48483515927167453 0.9531916154080239,0.4691953190671295 0.9531916154080239,0.4691953190671295 0.9375655252034788))	0
31	60	POLYGON ((0.48483515927167453 0.9375655252034788,0.5004749994762194 0.9375655252034788,0.5004749994762194 0.9531916154080239,0.48483515927167453 0.9531916154080239,0.48483515927167453 0.9375655252034788))	0
32	60	POLYGON ((0.5004749994762194 0.9375655252034788,0.5161148396807644 0.9375655252034788,0.5161148396807644 0.9531916154080239,0.5004749994762194 0.9531916154080239,0.5004749994762194 0.9375655252034788))	0
33	60	POLYGON ((0.5161148396807644 0.9375655252034788,0.5317546798853094 0.9375655252034788,0.5317546798853094 0.9531916154080239,0.5161148396807644 0.9531916154080239,0.5161148396807644 0.9375655252034788))	0
34	60	POLYGON ((0.5317546798853094 0.9375655252034788,0.5473945200898543 0.9375655252034788,0.5473945200898543 0.9531916154080239,0.5317546798853094 0.9531916154080239,0.5317546798853094 0.9375655252034788))	0
35	60	POLYGON ((0.5473945200898543 0.9375655252034788,0.5630343602943993 0.9375655252034788,0.5630343602943993 0.9531916154080239,0.5473945200898543 0.9531916154080239,0.5473945200898543 0.9375655252034788))	0
36	60	POLYGON ((0.5630343602943993 0.9375655252034788,0.5786742004989444 0.9375655252034788,0.5786742004989444 0.9531916154080239,0.5630343602943993 0.9531916154080239,0.5630343602943993 0.9375655252034788))	0
37	60	POLYGON ((0.5786742004989444 0.9375655252034788,0.5943140407034894 0.9375655252034788,0.5943140407034894 0.9531916154080239,0.5786742004989444 0.9531916154080239,0.5786742004989444 0.9375655252034788))	0
38	60	POLYGON ((0.5943140407034894 0.9375655252034788,0.6099538809080344 0.9375655252034788,0.6099538809080344 0.9531916154080239,0.5943140407034894 0.9531916154080239,0.5943140407034894 0.9375655252034788))	0
39	60	POLYGON ((0.6099538809080344 0.9375655252034788,0.6255937211125794 0.9375655252034788,0.6255937211125794 0.9531916154080239,0.6099538809080344 0.9531916154080239,0.6099538809080344 0.9375655252034788))	0
40	60	POLYGON ((0.6255937211125794 0.9375655252034788,0.6412335613171243 0.9375655252034788,0.6412335613171243 0.9531916154080239,0.6255937211125794 0.9531916154080239,0.6255937211125794 0.9375655252034788))	0
41	60	POLYGON ((0.6412335613171243 0.9375655252034788,0.6568734015216693 0.9375655252034788,0.6568734015216693 0.9531916154080239,0.6412335613171243 0.9531916154080239,0.6412335613171243 0.9375655252034788))	0
42	60	POLYGON ((0.6568734015216693 0.9375655252034788,0.6725132417262143 0.9375655252034788,0.6725132417262143 0.9531916154080239,0.6568734015216693 0.9531916154080239,0.6568734015216693 0.9375655252034788))	0
43	60	POLYGON ((0.6725132417262143 0.9375655252034788,0.6881530819307592 0.9375655252034788,0.6881530819307592 0.9531916154080239,0.6725132417262143 0.9531916154080239,0.6725132417262143 0.9375655252034788))	0
44	60	POLYGON ((0.6881530819307592 0.9375655252034788,0.7037929221353042 0.9375655252034788,0.7037929221353042 0.9531916154080239,0.6881530819307592 0.9531916154080239,0.6881530819307592 0.9375655252034788))	0
45	60	POLYGON ((0.7037929221353042 0.9375655252034788,0.7194327623398491 0.9375655252034788,0.7194327623398491 0.9531916154080239,0.7037929221353042 0.9531916154080239,0.7037929221353042 0.9375655252034788))	0
46	60	POLYGON ((0.7194327623398491 0.9375655252034788,0.7350726025443941 0.9375655252034788,0.7350726025443941 0.9531916154080239,0.7194327623398491 0.9531916154080239,0.7194327623398491 0.9375655252034788))	0
47	60	POLYGON ((0.7350726025443941 0.9375655252034788,0.7507124427489391 0.9375655252034788,0.7507124427489391 0.9531916154080239,0.7350726025443941 0.9531916154080239,0.7350726025443941 0.9375655252034788))	0
48	60	POLYGON ((0.7507124427489391 0.9375655252034788,0.7663522829534841 0.9375655252034788,0.7663522829534841 0.9531916154080239,0.7507124427489391 0.9531916154080239,0.7507124427489391 0.9375655252034788))	1
49	60	POLYGON ((0.7663522829534841 0.9375655252034788,0.7819921231580291 0.9375655252034788,0.7819921231580291 0.9531916154080239,0.7663522829534841 0.9531916154080239,0.7663522829534841 0.9375655252034788))	12
50	60	POLYGON ((0.7819921231580291 0.9375655252034788,0.7976319633625741 0.9375655252034788,0.7976319633625741 0.9531916154080239,0.7819921231580291 0.9531916154080239,0.7819921231580291 0.9375655252034788))	24
51	60	POLYGON ((0.7976319633625741 0.9375655252034788,0.813271803567119 0.9375655252034788,0.813271803567119 0.9531916154080239,0.7976319633625741 0.9531916154080239,0.7976319633625741 0.9375655252034788))	80
52	60	POLYGON ((0.813271803567119 0.9375655252034788,0.828911643771664 0.9375655252034788,0.828911643771664 0.9531916154080239,0.813271803567119 0.9531916154080239,0.813271803567119 0.9375655252034788))	212
53	60	POLYGON ((0.828911643771664 0.9375655252034788,0.844551483976209 0.9375655252034788,0.844551483976209 0.9531916154080239,0.828911643771664 0.9531916154080239,0.828911643771664 0.9375655252034788))	503
54	60	POLYGON ((0.844551483976209 0.9375655252034788,0.860191324180754 0.9375655252034788,0.860191324180754 0.9531916154080239,0.844551483976209 0.9531916154080239,0.844551483976209 0.9375655252034788))	986
55	60	POLYGON ((0.860191324180754 0.9375655252034788,0.875831164385299 0.9375655252034788,0.875831164385299 0.9531916154080239,0.860191324180754 0.9531916154080239,0.860191324180754 0.9375655252034788))	1874
56	60	POLYGON ((0.875831164385299 0.9375655252034788,0.891471004589844 0.9375655252034788,0.891471004589844 0.9531916154080239,0.875831164385299 0.9531916154080239,0.875831164385299 0.9375655252034788))	3193
57	60	POLYGON ((0.891471004589844 0.9375655252034788,0.9071108447943889 0.9375655252034788,0.9071108447943889 0.9531916154080239,0.891471004589844 0.9531916154080239,0.891471004589844 0.9375655252034788))	4771
58	60	POLYGON ((0.9071108447943889 0.9375655252034788,0.922750684998934 0.9375655252034788,0.922750684998934 0.9531916154080239,0.9071108447943889 0.9531916154080239,0.9071108447943889 0.9375655252034788))	6550
59	60	POLYGON ((0.922750684998934 0.9375655252034788,0.9383905252034789 0.9375655252034788,0.9383905252034789 0.9531916154080239,0.922750684998934 0.9531916154080239,0.922750684998934 0.9375655252034788))	11081
60	60	POLYGON ((0.9383905252034789 0.9375655252034788,0.9540303654080239 0.9375655252034788,0.9540303654080239 0.9531916154080239,0.9383905252034789 0.9531916154080239,0.9383905252034789 0.9375655252034788))	143474
61	60	POLYGON ((0.9540303654080239 0.9375655252034788,0.9696702056125689 0.9375655252034788,0.9696702056125689 0.9531916154080239,0.9540303654080239 0.9531916154080239,0.9540303654080239 0.9375655252034788))	7525
62	60	POLYGON ((0.9696702056125689 0.9375655252034788,0.9853100458171138 0.9375655252034788,0.9853100458171138 0.9531916154080239,0.9696702056125689 0.9531916154080239,0.9696702056125689 0.9375655252034788))	6447
63	60	POLYGON ((0.9853100458171138 0.9375655252034788,1.0009498860216588 0.9375655252034788,1.0009498860216588 0.9531916154080239,0.9853100458171138 0.9531916154080239,0.9853100458171138 0.9375655252034788))	4673
0	61	POLYGON ((1.129307801717161E-7 0.9531916154080239,0.015639953135325152 0.9531916154080239,0.015639953135325152 0.9688177056125689,1.129307801717161E-7 0.9688177056125689,1.129307801717161E-7 0.9531916154080239))	0
1	61	POLYGON ((0.015639953135325152 0.9531916154080239,0.03127979333987013 0.9531916154080239,0.03127979333987013 0.9688177056125689,0.015639953135325152 0.9688177056125689,0.015639953135325152 0.9531916154080239))	0
2	61	POLYGON ((0.03127979333987013 0.9531916154080239,0.046919633544415106 0.9531916154080239,0.046919633544415106 0.9688177056125689,0.03127979333987013 0.9688177056125689,0.03127979333987013 0.9531916154080239))	0
3	61	POLYGON ((0.046919633544415106 0.9531916154080239,0.06255947374896009 0.9531916154080239,0.06255947374896009 0.9688177056125689,0.046919633544415106 0.9688177056125689,0.046919633544415106 0.9531916154080239))	0
4	61	POLYGON ((0.06255947374896009 0.9531916154080239,0.07819931395350507 0.9531916154080239,0.07819931395350507 0.9688177056125689,0.06255947374896009 0.9688177056125689,0.06255947374896009 0.9531916154080239))	0
5	61	POLYGON ((0.07819931395350507 0.9531916154080239,0.09383915415805004 0.9531916154080239,0.09383915415805004 0.9688177056125689,0.07819931395350507 0.9688177056125689,0.07819931395350507 0.9531916154080239))	0
6	61	POLYGON ((0.09383915415805004 0.9531916154080239,0.10947899436259502 0.9531916154080239,0.10947899436259502 0.9688177056125689,0.09383915415805004 0.9688177056125689,0.09383915415805004 0.9531916154080239))	0
7	61	POLYGON ((0.10947899436259502 0.9531916154080239,0.12511883456714 0.9531916154080239,0.12511883456714 0.9688177056125689,0.10947899436259502 0.9688177056125689,0.10947899436259502 0.9531916154080239))	0
8	61	POLYGON ((0.12511883456714 0.9531916154080239,0.14075867477168497 0.9531916154080239,0.14075867477168497 0.9688177056125689,0.12511883456714 0.9688177056125689,0.12511883456714 0.9531916154080239))	0
9	61	POLYGON ((0.14075867477168497 0.9531916154080239,0.15639851497622997 0.9531916154080239,0.15639851497622997 0.9688177056125689,0.14075867477168497 0.9688177056125689,0.14075867477168497 0.9531916154080239))	0
10	61	POLYGON ((0.15639851497622997 0.9531916154080239,0.17203835518077493 0.9531916154080239,0.17203835518077493 0.9688177056125689,0.15639851497622997 0.9688177056125689,0.15639851497622997 0.9531916154080239))	0
11	61	POLYGON ((0.17203835518077493 0.9531916154080239,0.1876781953853199 0.9531916154080239,0.1876781953853199 0.9688177056125689,0.17203835518077493 0.9688177056125689,0.17203835518077493 0.9531916154080239))	0
12	61	POLYGON ((0.1876781953853199 0.9531916154080239,0.2033180355898649 0.9531916154080239,0.2033180355898649 0.9688177056125689,0.1876781953853199 0.9688177056125689,0.1876781953853199 0.9531916154080239))	0
13	61	POLYGON ((0.2033180355898649 0.9531916154080239,0.21895787579440987 0.9531916154080239,0.21895787579440987 0.9688177056125689,0.2033180355898649 0.9688177056125689,0.2033180355898649 0.9531916154080239))	0
14	61	POLYGON ((0.21895787579440987 0.9531916154080239,0.23459771599895485 0.9531916154080239,0.23459771599895485 0.9688177056125689,0.21895787579440987 0.9688177056125689,0.21895787579440987 0.9531916154080239))	0
15	61	POLYGON ((0.23459771599895485 0.9531916154080239,0.25023755620349986 0.9531916154080239,0.25023755620349986 0.9688177056125689,0.23459771599895485 0.9688177056125689,0.23459771599895485 0.9531916154080239))	0
16	61	POLYGON ((0.25023755620349986 0.9531916154080239,0.2658773964080448 0.9531916154080239,0.2658773964080448 0.9688177056125689,0.25023755620349986 0.9688177056125689,0.25023755620349986 0.9531916154080239))	0
17	61	POLYGON ((0.2658773964080448 0.9531916154080239,0.28151723661258976 0.9531916154080239,0.28151723661258976 0.9688177056125689,0.2658773964080448 0.9688177056125689,0.2658773964080448 0.9531916154080239))	0
18	61	POLYGON ((0.28151723661258976 0.9531916154080239,0.29715707681713477 0.9531916154080239,0.29715707681713477 0.9688177056125689,0.28151723661258976 0.9688177056125689,0.28151723661258976 0.9531916154080239))	0
19	61	POLYGON ((0.29715707681713477 0.9531916154080239,0.3127969170216798 0.9531916154080239,0.3127969170216798 0.9688177056125689,0.29715707681713477 0.9688177056125689,0.29715707681713477 0.9531916154080239))	0
20	61	POLYGON ((0.3127969170216798 0.9531916154080239,0.32843675722622473 0.9531916154080239,0.32843675722622473 0.9688177056125689,0.3127969170216798 0.9688177056125689,0.3127969170216798 0.9531916154080239))	0
21	61	POLYGON ((0.32843675722622473 0.9531916154080239,0.3440765974307697 0.9531916154080239,0.3440765974307697 0.9688177056125689,0.32843675722622473 0.9688177056125689,0.32843675722622473 0.9531916154080239))	0
22	61	POLYGON ((0.3440765974307697 0.9531916154080239,0.35971643763531463 0.9531916154080239,0.35971643763531463 0.9688177056125689,0.3440765974307697 0.9688177056125689,0.3440765974307697 0.9531916154080239))	0
23	61	POLYGON ((0.35971643763531463 0.9531916154080239,0.37535627783985964 0.9531916154080239,0.37535627783985964 0.9688177056125689,0.35971643763531463 0.9688177056125689,0.35971643763531463 0.9531916154080239))	0
24	61	POLYGON ((0.37535627783985964 0.9531916154080239,0.39099611804440465 0.9531916154080239,0.39099611804440465 0.9688177056125689,0.37535627783985964 0.9688177056125689,0.37535627783985964 0.9531916154080239))	0
25	61	POLYGON ((0.39099611804440465 0.9531916154080239,0.4066359582489496 0.9531916154080239,0.4066359582489496 0.9688177056125689,0.39099611804440465 0.9688177056125689,0.39099611804440465 0.9531916154080239))	0
26	61	POLYGON ((0.4066359582489496 0.9531916154080239,0.4222757984534946 0.9531916154080239,0.4222757984534946 0.9688177056125689,0.4066359582489496 0.9688177056125689,0.4066359582489496 0.9531916154080239))	0
27	61	POLYGON ((0.4222757984534946 0.9531916154080239,0.43791563865803956 0.9531916154080239,0.43791563865803956 0.9688177056125689,0.4222757984534946 0.9688177056125689,0.4222757984534946 0.9531916154080239))	0
