Column	Row	Geometry	Frequency
40	61	POLYGON ((-0.19993794269177406 1.0479209133990535,-0.18078639314403538 1.0479209133990535,-0.18078639314403538 1.059941438456349,-0.19993794269177406 1.059941438456349,-0.19993794269177406 1.0479209133990535))	0
41	61	POLYGON ((-0.18078639314403538 1.0479209133990535,-0.16163484359629673 1.0479209133990535,-0.16163484359629673 1.059941438456349,-0.18078639314403538 1.059941438456349,-0.18078639314403538 1.0479209133990535))	0
42	61	POLYGON ((-0.16163484359629673 1.0479209133990535,-0.14248329404855808 1.0479209133990535,-0.14248329404855808 1.059941438456349,-0.16163484359629673 1.059941438456349,-0.16163484359629673 1.0479209133990535))	0
43	61	POLYGON ((-0.14248329404855808 1.0479209133990535,-0.12333174450081943 1.0479209133990535,-0.12333174450081943 1.059941438456349,-0.14248329404855808 1.059941438456349,-0.14248329404855808 1.0479209133990535))	0
44	61	POLYGON ((-0.12333174450081943 1.0479209133990535,-0.10418019495308078 1.0479209133990535,-0.10418019495308078 1.059941438456349,-0.12333174450081943 1.059941438456349,-0.12333174450081943 1.0479209133990535))	0
45	61	POLYGON ((-0.10418019495308078 1.0479209133990535,-0.08502864540534213 1.0479209133990535,-0.08502864540534213 1.059941438456349,-0.10418019495308078 1.059941438456349,-0.10418019495308078 1.0479209133990535))	0
46	61	POLYGON ((-0.08502864540534213 1.0479209133990535,-0.06587709585760348 1.0479209133990535,-0.06587709585760348 1.059941438456349,-0.08502864540534213 1.059941438456349,-0.08502864540534213 1.0479209133990535))	0
47	61	POLYGON ((-0.06587709585760348 1.0479209133990535,-0.04672554630986481 1.0479209133990535,-0.04672554630986481 1.059941438456349,-0.06587709585760348 1.059941438456349,-0.06587709585760348 1.0479209133990535))	0
48	61	POLYGON ((-0.04672554630986481 1.0479209133990535,-0.027573996762126157 1.0479209133990535,-0.027573996762126157 1.059941438456349,-0.04672554630986481 1.059941438456349,-0.04672554630986481 1.0479209133990535))	0
49	61	POLYGON ((-0.027573996762126157 1.0479209133990535,-0.008422447214387507 1.0479209133990535,-0.008422447214387507 1.059941438456349,-0.027573996762126157 1.059941438456349,-0.027573996762126157 1.0479209133990535))	0
50	61	POLYGON ((-0.008422447214387507 1.0479209133990535,0.01072910233335117 1.0479209133990535,0.01072910233335117 1.059941438456349,-0.008422447214387507 1.059941438456349,-0.008422447214387507 1.0479209133990535))	0
51	61	POLYGON ((0.01072910233335117 1.0479209133990535,0.02988065188108982 1.0479209133990535,0.02988065188108982 1.059941438456349,0.01072910233335117 1.059941438456349,0.01072910233335117 1.0479209133990535))	0
52	61	POLYGON ((0.02988065188108982 1.0479209133990535,0.04903220142882847 1.0479209133990535,0.04903220142882847 1.059941438456349,0.02988065188108982 1.059941438456349,0.02988065188108982 1.0479209133990535))	0
53	61	POLYGON ((0.04903220142882847 1.0479209133990535,0.06818375097656712 1.0479209133990535,0.06818375097656712 1.059941438456349,0.04903220142882847 1.059941438456349,0.04903220142882847 1.0479209133990535))	0
54	61	POLYGON ((0.06818375097656712 1.0479209133990535,0.08733530052430577 1.0479209133990535,0.08733530052430577 1.059941438456349,0.06818375097656712 1.059941438456349,0.06818375097656712 1.0479209133990535))	4
55	61	POLYGON ((0.08733530052430577 1.0479209133990535,0.10648685007204446 1.0479209133990535,0.10648685007204446 1.059941438456349,0.08733530052430577 1.059941438456349,0.08733530052430577 1.0479209133990535))	16
56	61	POLYGON ((0.10648685007204446 1.0479209133990535,0.12563839961978313 1.0479209133990535,0.12563839961978313 1.059941438456349,0.10648685007204446 1.059941438456349,0.10648685007204446 1.0479209133990535))	99
57	61	POLYGON ((0.12563839961978313 1.0479209133990535,0.14478994916752178 1.0479209133990535,0.14478994916752178 1.059941438456349,0.12563839961978313 1.059941438456349,0.12563839961978313 1.0479209133990535))	362
58	61	POLYGON ((0.14478994916752178 1.0479209133990535,0.16394149871526043 1.0479209133990535,0.16394149871526043 1.059941438456349,0.14478994916752178 1.059941438456349,0.14478994916752178 1.0479209133990535))	1090
59	61	POLYGON ((0.16394149871526043 1.0479209133990535,0.18309304826299908 1.0479209133990535,0.18309304826299908 1.059941438456349,0.16394149871526043 1.059941438456349,0.16394149871526043 1.0479209133990535))	2691
60	61	POLYGON ((0.18309304826299908 1.0479209133990535,0.20224459781073773 1.0479209133990535,0.20224459781073773 1.059941438456349,0.18309304826299908 1.059941438456349,0.18309304826299908 1.0479209133990535))	5583
61	61	POLYGON ((0.20224459781073773 1.0479209133990535,0.2213961473584764 1.0479209133990535,0.2213961473584764 1.059941438456349,0.20224459781073773 1.059941438456349,0.20224459781073773 1.0479209133990535))	9269
62	61	POLYGON ((0.2213961473584764 1.0479209133990535,0.24054769690621502 1.0479209133990535,0.24054769690621502 1.059941438456349,0.2213961473584764 1.059941438456349,0.2213961473584764 1.0479209133990535))	13549
63	61	POLYGON ((0.24054769690621502 1.0479209133990535,0.2596992464539537 1.0479209133990535,0.2596992464539537 1.059941438456349,0.24054769690621502 1.059941438456349,0.24054769690621502 1.0479209133990535))	71544
0	62	POLYGON ((-0.9659999246013203 1.059941438456349,-0.9468483750535817 1.059941438456349,-0.9468483750535817 1.0719619635136448,-0.9659999246013203 1.0719619635136448,-0.9659999246013203 1.059941438456349))	0
1	62	POLYGON ((-0.9468483750535817 1.059941438456349,-0.927696825505843 1.059941438456349,-0.927696825505843 1.0719619635136448,-0.9468483750535817 1.0719619635136448,-0.9468483750535817 1.059941438456349))	0
2	62	POLYGON ((-0.927696825505843 1.059941438456349,-0.9085452759581044 1.059941438456349,-0.9085452759581044 1.0719619635136448,-0.927696825505843 1.0719619635136448,-0.927696825505843 1.059941438456349))	0
3	62	POLYGON ((-0.9085452759581044 1.059941438456349,-0.8893937264103657 1.059941438456349,-0.8893937264103657 1.0719619635136448,-0.9085452759581044 1.0719619635136448,-0.9085452759581044 1.059941438456349))	0
4	62	POLYGON ((-0.8893937264103657 1.059941438456349,-0.8702421768626271 1.059941438456349,-0.8702421768626271 1.0719619635136448,-0.8893937264103657 1.0719619635136448,-0.8893937264103657 1.059941438456349))	0
5	62	POLYGON ((-0.8702421768626271 1.059941438456349,-0.8510906273148884 1.059941438456349,-0.8510906273148884 1.0719619635136448,-0.8702421768626271 1.0719619635136448,-0.8702421768626271 1.059941438456349))	0
6	62	POLYGON ((-0.8510906273148884 1.059941438456349,-0.8319390777671498 1.059941438456349,-0.8319390777671498 1.0719619635136448,-0.8510906273148884 1.0719619635136448,-0.8510906273148884 1.059941438456349))	0
7	62	POLYGON ((-0.8319390777671498 1.059941438456349,-0.8127875282194111 1.059941438456349,-0.8127875282194111 1.0719619635136448,-0.8319390777671498 1.0719619635136448,-0.8319390777671498 1.059941438456349))	0
8	62	POLYGON ((-0.8127875282194111 1.059941438456349,-0.7936359786716725 1.059941438456349,-0.7936359786716725 1.0719619635136448,-0.8127875282194111 1.0719619635136448,-0.8127875282194111 1.059941438456349))	0
9	62	POLYGON ((-0.7936359786716725 1.059941438456349,-0.7744844291239338 1.059941438456349,-0.7744844291239338 1.0719619635136448,-0.7936359786716725 1.0719619635136448,-0.7936359786716725 1.059941438456349))	0
10	62	POLYGON ((-0.7744844291239338 1.059941438456349,-0.7553328795761951 1.059941438456349,-0.7553328795761951 1.0719619635136448,-0.7744844291239338 1.0719619635136448,-0.7744844291239338 1.059941438456349))	0
11	62	POLYGON ((-0.7553328795761951 1.059941438456349,-0.7361813300284564 1.059941438456349,-0.7361813300284564 1.0719619635136448,-0.7553328795761951 1.0719619635136448,-0.7553328795761951 1.059941438456349))	0
12	62	POLYGON ((-0.7361813300284564 1.059941438456349,-0.7170297804807177 1.059941438456349,-0.7170297804807177 1.0719619635136448,-0.7361813300284564 1.0719619635136448,-0.7361813300284564 1.059941438456349))	0
13	62	POLYGON ((-0.7170297804807177 1.059941438456349,-0.6978782309329791 1.059941438456349,-0.6978782309329791 1.0719619635136448,-0.7170297804807177 1.0719619635136448,-0.7170297804807177 1.059941438456349))	0
14	62	POLYGON ((-0.6978782309329791 1.059941438456349,-0.6787266813852404 1.059941438456349,-0.6787266813852404 1.0719619635136448,-0.6978782309329791 1.0719619635136448,-0.6978782309329791 1.059941438456349))	0
15	62	POLYGON ((-0.6787266813852404 1.059941438456349,-0.6595751318375018 1.059941438456349,-0.6595751318375018 1.0719619635136448,-0.6787266813852404 1.0719619635136448,-0.6787266813852404 1.059941438456349))	0
16	62	POLYGON ((-0.6595751318375018 1.059941438456349,-0.6404235822897631 1.059941438456349,-0.6404235822897631 1.0719619635136448,-0.6595751318375018 1.0719619635136448,-0.6595751318375018 1.059941438456349))	0
17	62	POLYGON ((-0.6404235822897631 1.059941438456349,-0.6212720327420245 1.059941438456349,-0.6212720327420245 1.0719619635136448,-0.6404235822897631 1.0719619635136448,-0.6404235822897631 1.059941438456349))	0
18	62	POLYGON ((-0.6212720327420245 1.059941438456349,-0.6021204831942859 1.059941438456349,-0.6021204831942859 1.0719619635136448,-0.6212720327420245 1.0719619635136448,-0.6212720327420245 1.059941438456349))	0
19	62	POLYGON ((-0.6021204831942859 1.059941438456349,-0.5829689336465472 1.059941438456349,-0.5829689336465472 1.0719619635136448,-0.6021204831942859 1.0719619635136448,-0.6021204831942859 1.059941438456349))	0
20	62	POLYGON ((-0.5829689336465472 1.059941438456349,-0.5638173840988085 1.059941438456349,-0.5638173840988085 1.0719619635136448,-0.5829689336465472 1.0719619635136448,-0.5829689336465472 1.059941438456349))	0
21	62	POLYGON ((-0.5638173840988085 1.059941438456349,-0.5446658345510699 1.059941438456349,-0.5446658345510699 1.0719619635136448,-0.5638173840988085 1.0719619635136448,-0.5638173840988085 1.059941438456349))	0
22	62	POLYGON ((-0.5446658345510699 1.059941438456349,-0.5255142850033312 1.059941438456349,-0.5255142850033312 1.0719619635136448,-0.5446658345510699 1.0719619635136448,-0.5446658345510699 1.059941438456349))	0
23	62	POLYGON ((-0.5255142850033312 1.059941438456349,-0.5063627354555926 1.059941438456349,-0.5063627354555926 1.0719619635136448,-0.5255142850033312 1.0719619635136448,-0.5255142850033312 1.059941438456349))	0
24	62	POLYGON ((-0.5063627354555926 1.059941438456349,-0.48721118590785395 1.059941438456349,-0.48721118590785395 1.0719619635136448,-0.5063627354555926 1.0719619635136448,-0.5063627354555926 1.059941438456349))	0
25	62	POLYGON ((-0.48721118590785395 1.059941438456349,-0.46805963636011527 1.059941438456349,-0.46805963636011527 1.0719619635136448,-0.48721118590785395 1.0719619635136448,-0.48721118590785395 1.059941438456349))	0
26	62	POLYGON ((-0.46805963636011527 1.059941438456349,-0.44890808681237665 1.059941438456349,-0.44890808681237665 1.0719619635136448,-0.46805963636011527 1.0719619635136448,-0.46805963636011527 1.059941438456349))	0
27	62	POLYGON ((-0.44890808681237665 1.059941438456349,-0.42975653726463797 1.059941438456349,-0.42975653726463797 1.0719619635136448,-0.44890808681237665 1.0719619635136448,-0.44890808681237665 1.059941438456349))	0
28	62	POLYGON ((-0.42975653726463797 1.059941438456349,-0.41060498771689935 1.059941438456349,-0.41060498771689935 1.0719619635136448,-0.42975653726463797 1.0719619635136448,-0.42975653726463797 1.059941438456349))	0
29	62	POLYGON ((-0.41060498771689935 1.059941438456349,-0.3914534381691607 1.059941438456349,-0.3914534381691607 1.0719619635136448,-0.41060498771689935 1.0719619635136448,-0.41060498771689935 1.059941438456349))	0
30	62	POLYGON ((-0.3914534381691607 1.059941438456349,-0.372301888621422 1.059941438456349,-0.372301888621422 1.0719619635136448,-0.3914534381691607 1.0719619635136448,-0.3914534381691607 1.059941438456349))	0
31	62	POLYGON ((-0.372301888621422 1.059941438456349,-0.3531503390736833 1.059941438456349,-0.3531503390736833 1.0719619635136448,-0.372301888621422 1.0719619635136448,-0.372301888621422 1.059941438456349))	0
32	62	POLYGON ((-0.3531503390736833 1.059941438456349,-0.33399878952594464 1.059941438456349,-0.33399878952594464 1.0719619635136448,-0.3531503390736833 1.0719619635136448,-0.3531503390736833 1.059941438456349))	0
33	62	POLYGON ((-0.33399878952594464 1.059941438456349,-0.314847239978206 1.059941438456349,-0.314847239978206 1.0719619635136448,-0.33399878952594464 1.0719619635136448,-0.33399878952594464 1.059941438456349))	0
34	62	POLYGON ((-0.314847239978206 1.059941438456349,-0.2956956904304674 1.059941438456349,-0.2956956904304674 1.0719619635136448,-0.314847239978206 1.0719619635136448,-0.314847239978206 1.059941438456349))	0
35	62	POLYGON ((-0.2956956904304674 1.059941438456349,-0.2765441408827287 1.059941438456349,-0.2765441408827287 1.0719619635136448,-0.2956956904304674 1.0719619635136448,-0.2956956904304674 1.059941438456349))	0
36	62	POLYGON ((-0.2765441408827287 1.059941438456349,-0.25739259133499004 1.059941438456349,-0.25739259133499004 1.0719619635136448,-0.2765441408827287 1.0719619635136448,-0.2765441408827287 1.059941438456349))	0
37	62	POLYGON ((-0.25739259133499004 1.059941438456349,-0.23824104178725136 1.059941438456349,-0.23824104178725136 1.0719619635136448,-0.25739259133499004 1.0719619635136448,-0.25739259133499004 1.059941438456349))	0
38	62	POLYGON ((-0.23824104178725136 1.059941438456349,-0.2190894922395127 1.059941438456349,-0.2190894922395127 1.0719619635136448,-0.23824104178725136 1.0719619635136448,-0.23824104178725136 1.059941438456349))	0
39	62	POLYGON ((-0.2190894922395127 1.059941438456349,-0.19993794269177406 1.059941438456349,-0.19993794269177406 1.0719619635136448,-0.2190894922395127 1.0719619635136448,-0.2190894922395127 1.059941438456349))	0
40	62	POLYGON ((-0.19993794269177406 1.059941438456349,-0.18078639314403538 1.059941438456349,-0.18078639314403538 1.0719619635136448,-0.19993794269177406 1.0719619635136448,-0.19993794269177406 1.059941438456349))	0
41	62	POLYGON ((-0.18078639314403538 1.059941438456349,-0.16163484359629673 1.059941438456349,-0.16163484359629673 1.0719619635136448,-0.18078639314403538 1.0719619635136448,-0.18078639314403538 1.059941438456349))	0
42	62	POLYGON ((-0.16163484359629673 1.059941438456349,-0.14248329404855808 1.059941438456349,-0.14248329404855808 1.0719619635136448,-0.16163484359629673 1.0719619635136448,-0.16163484359629673 1.059941438456349))	0
43	62	POLYGON ((-0.14248329404855808 1.059941438456349,-0.12333174450081943 1.059941438456349,-0.12333174450081943 1.0719619635136448,-0.14248329404855808 1.0719619635136448,-0.14248329404855808 1.059941438456349))	0
44	62	POLYGON ((-0.12333174450081943 1.059941438456349,-0.10418019495308078 1.059941438456349,-0.10418019495308078 1.0719619635136448,-0.12333174450081943 1.0719619635136448,-0.12333174450081943 1.059941438456349))	0
45	62	POLYGON ((-0.10418019495308078 1.059941438456349,-0.08502864540534213 1.059941438456349,-0.08502864540534213 1.0719619635136448,-0.10418019495308078 1.0719619635136448,-0.10418019495308078 1.059941438456349))	0
46	62	POLYGON ((-0.08502864540534213 1.059941438456349,-0.06587709585760348 1.059941438456349,-0.06587709585760348 1.0719619635136448,-0.08502864540534213 1.0719619635136448,-0.08502864540534213 1.059941438456349))	0
47	62	POLYGON ((-0.06587709585760348 1.059941438456349,-0.04672554630986481 1.059941438456349,-0.04672554630986481 1.0719619635136448,-0.06587709585760348 1.0719619635136448,-0.06587709585760348 1.059941438456349))	0
48	62	POLYGON ((-0.04672554630986481 1.059941438456349,-0.027573996762126157 1.059941438456349,-0.027573996762126157 1.0719619635136448,-0.04672554630986481 1.0719619635136448,-0.04672554630986481 1.059941438456349))	0
49	62	POLYGON ((-0.027573996762126157 1.059941438456349,-0.008422447214387507 1.059941438456349,-0.008422447214387507 1.0719619635136448,-0.027573996762126157 1.0719619635136448,-0.027573996762126157 1.059941438456349))	0
50	62	POLYGON ((-0.008422447214387507 1.059941438456349,0.01072910233335117 1.059941438456349,0.01072910233335117 1.0719619635136448,-0.008422447214387507 1.0719619635136448,-0.008422447214387507 1.059941438456349))	0
51	62	POLYGON ((0.01072910233335117 1.059941438456349,0.02988065188108982 1.059941438456349,0.02988065188108982 1.0719619635136448,0.01072910233335117 1.0719619635136448,0.01072910233335117 1.059941438456349))	0
52	62	POLYGON ((0.02988065188108982 1.059941438456349,0.04903220142882847 1.059941438456349,0.04903220142882847 1.0719619635136448,0.02988065188108982 1.0719619635136448,0.02988065188108982 1.059941438456349))	0
53	62	POLYGON ((0.04903220142882847 1.059941438456349,0.06818375097656712 1.059941438456349,0.06818375097656712 1.0719619635136448,0.04903220142882847 1.0719619635136448,0.04903220142882847 1.059941438456349))	0
54	62	POLYGON ((0.06818375097656712 1.059941438456349,0.08733530052430577 1.059941438456349,0.08733530052430577 1.0719619635136448,0.06818375097656712 1.0719619635136448,0.06818375097656712 1.059941438456349))	0
