Column	Row	Geometry	Frequency
23	57	POLYGON ((0.36221874983379504 1.032692209015682,0.37775325287605194 1.032692209015682,0.37775325287605194 1.0481465361812083,0.36221874983379504 1.0481465361812083,0.36221874983379504 1.032692209015682))	12
24	57	POLYGON ((0.37775325287605194 1.032692209015682,0.3932877559183088 1.032692209015682,0.3932877559183088 1.0481465361812083,0.37775325287605194 1.0481465361812083,0.37775325287605194 1.032692209015682))	19
25	57	POLYGON ((0.3932877559183088 1.032692209015682,0.40882225896056557 1.032692209015682,0.40882225896056557 1.0481465361812083,0.3932877559183088 1.0481465361812083,0.3932877559183088 1.032692209015682))	17
26	57	POLYGON ((0.40882225896056557 1.032692209015682,0.42435676200282246 1.032692209015682,0.42435676200282246 1.0481465361812083,0.40882225896056557 1.0481465361812083,0.40882225896056557 1.032692209015682))	21
27	57	POLYGON ((0.42435676200282246 1.032692209015682,0.4398912650450793 1.032692209015682,0.4398912650450793 1.0481465361812083,0.42435676200282246 1.0481465361812083,0.42435676200282246 1.032692209015682))	32
28	57	POLYGON ((0.4398912650450793 1.032692209015682,0.4554257680873361 1.032692209015682,0.4554257680873361 1.0481465361812083,0.4398912650450793 1.0481465361812083,0.4398912650450793 1.032692209015682))	24
29	57	POLYGON ((0.4554257680873361 1.032692209015682,0.470960271129593 1.032692209015682,0.470960271129593 1.0481465361812083,0.4554257680873361 1.0481465361812083,0.4554257680873361 1.032692209015682))	25
30	57	POLYGON ((0.470960271129593 1.032692209015682,0.4864947741718498 1.032692209015682,0.4864947741718498 1.0481465361812083,0.470960271129593 1.0481465361812083,0.470960271129593 1.032692209015682))	29
31	57	POLYGON ((0.4864947741718498 1.032692209015682,0.5020292772141066 1.032692209015682,0.5020292772141066 1.0481465361812083,0.4864947741718498 1.0481465361812083,0.4864947741718498 1.032692209015682))	30
32	57	POLYGON ((0.5020292772141066 1.032692209015682,0.5175637802563635 1.032692209015682,0.5175637802563635 1.0481465361812083,0.5020292772141066 1.0481465361812083,0.5020292772141066 1.032692209015682))	27
33	57	POLYGON ((0.5175637802563635 1.032692209015682,0.5330982832986204 1.032692209015682,0.5330982832986204 1.0481465361812083,0.5175637802563635 1.0481465361812083,0.5175637802563635 1.032692209015682))	23
34	57	POLYGON ((0.5330982832986204 1.032692209015682,0.5486327863408771 1.032692209015682,0.5486327863408771 1.0481465361812083,0.5330982832986204 1.0481465361812083,0.5330982832986204 1.032692209015682))	25
35	57	POLYGON ((0.5486327863408771 1.032692209015682,0.564167289383134 1.032692209015682,0.564167289383134 1.0481465361812083,0.5486327863408771 1.0481465361812083,0.5486327863408771 1.032692209015682))	34
36	57	POLYGON ((0.564167289383134 1.032692209015682,0.5797017924253909 1.032692209015682,0.5797017924253909 1.0481465361812083,0.564167289383134 1.0481465361812083,0.564167289383134 1.032692209015682))	18
37	57	POLYGON ((0.5797017924253909 1.032692209015682,0.5952362954676477 1.032692209015682,0.5952362954676477 1.0481465361812083,0.5797017924253909 1.0481465361812083,0.5797017924253909 1.032692209015682))	20
38	57	POLYGON ((0.5952362954676477 1.032692209015682,0.6107707985099046 1.032692209015682,0.6107707985099046 1.0481465361812083,0.5952362954676477 1.0481465361812083,0.5952362954676477 1.032692209015682))	14
39	57	POLYGON ((0.6107707985099046 1.032692209015682,0.6263053015521614 1.032692209015682,0.6263053015521614 1.0481465361812083,0.6107707985099046 1.0481465361812083,0.6107707985099046 1.032692209015682))	20
40	57	POLYGON ((0.6263053015521614 1.032692209015682,0.6418398045944181 1.032692209015682,0.6418398045944181 1.0481465361812083,0.6263053015521614 1.0481465361812083,0.6263053015521614 1.032692209015682))	12
41	57	POLYGON ((0.6418398045944181 1.032692209015682,0.657374307636675 1.032692209015682,0.657374307636675 1.0481465361812083,0.6418398045944181 1.0481465361812083,0.6418398045944181 1.032692209015682))	9
42	57	POLYGON ((0.657374307636675 1.032692209015682,0.6729088106789319 1.032692209015682,0.6729088106789319 1.0481465361812083,0.657374307636675 1.0481465361812083,0.657374307636675 1.032692209015682))	13
43	57	POLYGON ((0.6729088106789319 1.032692209015682,0.6884433137211887 1.032692209015682,0.6884433137211887 1.0481465361812083,0.6729088106789319 1.0481465361812083,0.6729088106789319 1.032692209015682))	8
44	57	POLYGON ((0.6884433137211887 1.032692209015682,0.7039778167634456 1.032692209015682,0.7039778167634456 1.0481465361812083,0.6884433137211887 1.0481465361812083,0.6884433137211887 1.032692209015682))	2
45	57	POLYGON ((0.7039778167634456 1.032692209015682,0.7195123198057024 1.032692209015682,0.7195123198057024 1.0481465361812083,0.7039778167634456 1.0481465361812083,0.7039778167634456 1.032692209015682))	3
46	57	POLYGON ((0.7195123198057024 1.032692209015682,0.7350468228479592 1.032692209015682,0.7350468228479592 1.0481465361812083,0.7195123198057024 1.0481465361812083,0.7195123198057024 1.032692209015682))	3
47	57	POLYGON ((0.7350468228479592 1.032692209015682,0.7505813258902161 1.032692209015682,0.7505813258902161 1.0481465361812083,0.7350468228479592 1.0481465361812083,0.7350468228479592 1.032692209015682))	0
48	57	POLYGON ((0.7505813258902161 1.032692209015682,0.766115828932473 1.032692209015682,0.766115828932473 1.0481465361812083,0.7505813258902161 1.0481465361812083,0.7505813258902161 1.032692209015682))	1
49	57	POLYGON ((0.766115828932473 1.032692209015682,0.7816503319747298 1.032692209015682,0.7816503319747298 1.0481465361812083,0.766115828932473 1.0481465361812083,0.766115828932473 1.032692209015682))	1
50	57	POLYGON ((0.7816503319747298 1.032692209015682,0.7971848350169866 1.032692209015682,0.7971848350169866 1.0481465361812083,0.7816503319747298 1.0481465361812083,0.7816503319747298 1.032692209015682))	0
51	57	POLYGON ((0.7971848350169866 1.032692209015682,0.8127193380592435 1.032692209015682,0.8127193380592435 1.0481465361812083,0.7971848350169866 1.0481465361812083,0.7971848350169866 1.032692209015682))	0
52	57	POLYGON ((0.8127193380592435 1.032692209015682,0.8282538411015004 1.032692209015682,0.8282538411015004 1.0481465361812083,0.8127193380592435 1.0481465361812083,0.8127193380592435 1.032692209015682))	0
53	57	POLYGON ((0.8282538411015004 1.032692209015682,0.8437883441437571 1.032692209015682,0.8437883441437571 1.0481465361812083,0.8282538411015004 1.0481465361812083,0.8282538411015004 1.032692209015682))	0
54	57	POLYGON ((0.8437883441437571 1.032692209015682,0.859322847186014 1.032692209015682,0.859322847186014 1.0481465361812083,0.8437883441437571 1.0481465361812083,0.8437883441437571 1.032692209015682))	0
55	57	POLYGON ((0.859322847186014 1.032692209015682,0.8748573502282709 1.032692209015682,0.8748573502282709 1.0481465361812083,0.859322847186014 1.0481465361812083,0.859322847186014 1.032692209015682))	0
56	57	POLYGON ((0.8748573502282709 1.032692209015682,0.8903918532705276 1.032692209015682,0.8903918532705276 1.0481465361812083,0.8748573502282709 1.0481465361812083,0.8748573502282709 1.032692209015682))	0
57	57	POLYGON ((0.8903918532705276 1.032692209015682,0.9059263563127845 1.032692209015682,0.9059263563127845 1.0481465361812083,0.8903918532705276 1.0481465361812083,0.8903918532705276 1.032692209015682))	0
58	57	POLYGON ((0.9059263563127845 1.032692209015682,0.9214608593550414 1.032692209015682,0.9214608593550414 1.0481465361812083,0.9059263563127845 1.0481465361812083,0.9059263563127845 1.032692209015682))	0
59	57	POLYGON ((0.9214608593550414 1.032692209015682,0.9369953623972982 1.032692209015682,0.9369953623972982 1.0481465361812083,0.9214608593550414 1.0481465361812083,0.9214608593550414 1.032692209015682))	0
60	57	POLYGON ((0.9369953623972982 1.032692209015682,0.9525298654395551 1.032692209015682,0.9525298654395551 1.0481465361812083,0.9369953623972982 1.0481465361812083,0.9369953623972982 1.032692209015682))	0
61	57	POLYGON ((0.9525298654395551 1.032692209015682,0.9680643684818119 1.032692209015682,0.9680643684818119 1.0481465361812083,0.9525298654395551 1.0481465361812083,0.9525298654395551 1.032692209015682))	0
62	57	POLYGON ((0.9680643684818119 1.032692209015682,0.9835988715240687 1.032692209015682,0.9835988715240687 1.0481465361812083,0.9680643684818119 1.0481465361812083,0.9680643684818119 1.032692209015682))	0
63	57	POLYGON ((0.9835988715240687 1.032692209015682,0.9991333745663256 1.032692209015682,0.9991333745663256 1.0481465361812083,0.9835988715240687 1.0481465361812083,0.9835988715240687 1.032692209015682))	0
0	58	POLYGON ((0.00492517986188773 1.0481465361812083,0.02045968290414457 1.0481465361812083,0.02045968290414457 1.0636008633467346,0.00492517986188773 1.0636008633467346,0.00492517986188773 1.0481465361812083))	0
1	58	POLYGON ((0.02045968290414457 1.0481465361812083,0.035994185946401414 1.0481465361812083,0.035994185946401414 1.0636008633467346,0.02045968290414457 1.0636008633467346,0.02045968290414457 1.0481465361812083))	0
2	58	POLYGON ((0.035994185946401414 1.0481465361812083,0.051528688988658256 1.0481465361812083,0.051528688988658256 1.0636008633467346,0.035994185946401414 1.0636008633467346,0.035994185946401414 1.0481465361812083))	0
3	58	POLYGON ((0.051528688988658256 1.0481465361812083,0.0670631920309151 1.0481465361812083,0.0670631920309151 1.0636008633467346,0.051528688988658256 1.0636008633467346,0.051528688988658256 1.0481465361812083))	0
4	58	POLYGON ((0.0670631920309151 1.0481465361812083,0.08259769507317193 1.0481465361812083,0.08259769507317193 1.0636008633467346,0.0670631920309151 1.0636008633467346,0.0670631920309151 1.0481465361812083))	0
5	58	POLYGON ((0.08259769507317193 1.0481465361812083,0.09813219811542878 1.0481465361812083,0.09813219811542878 1.0636008633467346,0.08259769507317193 1.0636008633467346,0.08259769507317193 1.0481465361812083))	0
6	58	POLYGON ((0.09813219811542878 1.0481465361812083,0.11366670115768562 1.0481465361812083,0.11366670115768562 1.0636008633467346,0.09813219811542878 1.0636008633467346,0.09813219811542878 1.0481465361812083))	0
7	58	POLYGON ((0.11366670115768562 1.0481465361812083,0.12920120419994247 1.0481465361812083,0.12920120419994247 1.0636008633467346,0.11366670115768562 1.0636008633467346,0.11366670115768562 1.0481465361812083))	0
8	58	POLYGON ((0.12920120419994247 1.0481465361812083,0.14473570724219928 1.0481465361812083,0.14473570724219928 1.0636008633467346,0.12920120419994247 1.0636008633467346,0.12920120419994247 1.0481465361812083))	0
9	58	POLYGON ((0.14473570724219928 1.0481465361812083,0.16027021028445612 1.0481465361812083,0.16027021028445612 1.0636008633467346,0.14473570724219928 1.0636008633467346,0.14473570724219928 1.0481465361812083))	0
10	58	POLYGON ((0.16027021028445612 1.0481465361812083,0.175804713326713 1.0481465361812083,0.175804713326713 1.0636008633467346,0.16027021028445612 1.0636008633467346,0.16027021028445612 1.0481465361812083))	0
11	58	POLYGON ((0.175804713326713 1.0481465361812083,0.19133921636896983 1.0481465361812083,0.19133921636896983 1.0636008633467346,0.175804713326713 1.0636008633467346,0.175804713326713 1.0481465361812083))	0
12	58	POLYGON ((0.19133921636896983 1.0481465361812083,0.20687371941122665 1.0481465361812083,0.20687371941122665 1.0636008633467346,0.19133921636896983 1.0636008633467346,0.19133921636896983 1.0481465361812083))	0
13	58	POLYGON ((0.20687371941122665 1.0481465361812083,0.22240822245348352 1.0481465361812083,0.22240822245348352 1.0636008633467346,0.20687371941122665 1.0636008633467346,0.20687371941122665 1.0481465361812083))	0
14	58	POLYGON ((0.22240822245348352 1.0481465361812083,0.23794272549574036 1.0481465361812083,0.23794272549574036 1.0636008633467346,0.22240822245348352 1.0636008633467346,0.22240822245348352 1.0481465361812083))	1
15	58	POLYGON ((0.23794272549574036 1.0481465361812083,0.2534772285379972 1.0481465361812083,0.2534772285379972 1.0636008633467346,0.23794272549574036 1.0636008633467346,0.23794272549574036 1.0481465361812083))	1
16	58	POLYGON ((0.2534772285379972 1.0481465361812083,0.26901173158025404 1.0481465361812083,0.26901173158025404 1.0636008633467346,0.2534772285379972 1.0636008633467346,0.2534772285379972 1.0481465361812083))	0
17	58	POLYGON ((0.26901173158025404 1.0481465361812083,0.28454623462251083 1.0481465361812083,0.28454623462251083 1.0636008633467346,0.26901173158025404 1.0636008633467346,0.26901173158025404 1.0481465361812083))	2
18	58	POLYGON ((0.28454623462251083 1.0481465361812083,0.3000807376647677 1.0481465361812083,0.3000807376647677 1.0636008633467346,0.28454623462251083 1.0636008633467346,0.28454623462251083 1.0481465361812083))	0
19	58	POLYGON ((0.3000807376647677 1.0481465361812083,0.3156152407070245 1.0481465361812083,0.3156152407070245 1.0636008633467346,0.3000807376647677 1.0636008633467346,0.3000807376647677 1.0481465361812083))	2
20	58	POLYGON ((0.3156152407070245 1.0481465361812083,0.3311497437492814 1.0481465361812083,0.3311497437492814 1.0636008633467346,0.3156152407070245 1.0636008633467346,0.3156152407070245 1.0481465361812083))	1
21	58	POLYGON ((0.3311497437492814 1.0481465361812083,0.34668424679153825 1.0481465361812083,0.34668424679153825 1.0636008633467346,0.3311497437492814 1.0636008633467346,0.3311497437492814 1.0481465361812083))	3
22	58	POLYGON ((0.34668424679153825 1.0481465361812083,0.36221874983379504 1.0481465361812083,0.36221874983379504 1.0636008633467346,0.34668424679153825 1.0636008633467346,0.34668424679153825 1.0481465361812083))	8
23	58	POLYGON ((0.36221874983379504 1.0481465361812083,0.37775325287605194 1.0481465361812083,0.37775325287605194 1.0636008633467346,0.36221874983379504 1.0636008633467346,0.36221874983379504 1.0481465361812083))	9
24	58	POLYGON ((0.37775325287605194 1.0481465361812083,0.3932877559183088 1.0481465361812083,0.3932877559183088 1.0636008633467346,0.37775325287605194 1.0636008633467346,0.37775325287605194 1.0481465361812083))	8
25	58	POLYGON ((0.3932877559183088 1.0481465361812083,0.40882225896056557 1.0481465361812083,0.40882225896056557 1.0636008633467346,0.3932877559183088 1.0636008633467346,0.3932877559183088 1.0481465361812083))	11
26	58	POLYGON ((0.40882225896056557 1.0481465361812083,0.42435676200282246 1.0481465361812083,0.42435676200282246 1.0636008633467346,0.40882225896056557 1.0636008633467346,0.40882225896056557 1.0481465361812083))	9
27	58	POLYGON ((0.42435676200282246 1.0481465361812083,0.4398912650450793 1.0481465361812083,0.4398912650450793 1.0636008633467346,0.42435676200282246 1.0636008633467346,0.42435676200282246 1.0481465361812083))	19
28	58	POLYGON ((0.4398912650450793 1.0481465361812083,0.4554257680873361 1.0481465361812083,0.4554257680873361 1.0636008633467346,0.4398912650450793 1.0636008633467346,0.4398912650450793 1.0481465361812083))	16
29	58	POLYGON ((0.4554257680873361 1.0481465361812083,0.470960271129593 1.0481465361812083,0.470960271129593 1.0636008633467346,0.4554257680873361 1.0636008633467346,0.4554257680873361 1.0481465361812083))	16
30	58	POLYGON ((0.470960271129593 1.0481465361812083,0.4864947741718498 1.0481465361812083,0.4864947741718498 1.0636008633467346,0.470960271129593 1.0636008633467346,0.470960271129593 1.0481465361812083))	14
31	58	POLYGON ((0.4864947741718498 1.0481465361812083,0.5020292772141066 1.0481465361812083,0.5020292772141066 1.0636008633467346,0.4864947741718498 1.0636008633467346,0.4864947741718498 1.0481465361812083))	12
32	58	POLYGON ((0.5020292772141066 1.0481465361812083,0.5175637802563635 1.0481465361812083,0.5175637802563635 1.0636008633467346,0.5020292772141066 1.0636008633467346,0.5020292772141066 1.0481465361812083))	18
33	58	POLYGON ((0.5175637802563635 1.0481465361812083,0.5330982832986204 1.0481465361812083,0.5330982832986204 1.0636008633467346,0.5175637802563635 1.0636008633467346,0.5175637802563635 1.0481465361812083))	19
34	58	POLYGON ((0.5330982832986204 1.0481465361812083,0.5486327863408771 1.0481465361812083,0.5486327863408771 1.0636008633467346,0.5330982832986204 1.0636008633467346,0.5330982832986204 1.0481465361812083))	13
35	58	POLYGON ((0.5486327863408771 1.0481465361812083,0.564167289383134 1.0481465361812083,0.564167289383134 1.0636008633467346,0.5486327863408771 1.0636008633467346,0.5486327863408771 1.0481465361812083))	14
36	58	POLYGON ((0.564167289383134 1.0481465361812083,0.5797017924253909 1.0481465361812083,0.5797017924253909 1.0636008633467346,0.564167289383134 1.0636008633467346,0.564167289383134 1.0481465361812083))	13
37	58	POLYGON ((0.5797017924253909 1.0481465361812083,0.5952362954676477 1.0481465361812083,0.5952362954676477 1.0636008633467346,0.5797017924253909 1.0636008633467346,0.5797017924253909 1.0481465361812083))	9
