Column	Row	Geometry	Frequency
6	52	POLYGON ((0.09813219811542878 0.8395839271607508,0.11366670115768562 0.8395839271607508,0.11366670115768562 0.8646913081618853,0.09813219811542878 0.8646913081618853,0.09813219811542878 0.8395839271607508))	8
7	52	POLYGON ((0.11366670115768562 0.8395839271607508,0.12920120419994247 0.8395839271607508,0.12920120419994247 0.8646913081618853,0.11366670115768562 0.8646913081618853,0.11366670115768562 0.8395839271607508))	10
8	52	POLYGON ((0.12920120419994247 0.8395839271607508,0.14473570724219928 0.8395839271607508,0.14473570724219928 0.8646913081618853,0.12920120419994247 0.8646913081618853,0.12920120419994247 0.8395839271607508))	17
9	52	POLYGON ((0.14473570724219928 0.8395839271607508,0.16027021028445612 0.8395839271607508,0.16027021028445612 0.8646913081618853,0.14473570724219928 0.8646913081618853,0.14473570724219928 0.8395839271607508))	39
10	52	POLYGON ((0.16027021028445612 0.8395839271607508,0.175804713326713 0.8395839271607508,0.175804713326713 0.8646913081618853,0.16027021028445612 0.8646913081618853,0.16027021028445612 0.8395839271607508))	43
11	52	POLYGON ((0.175804713326713 0.8395839271607508,0.19133921636896983 0.8395839271607508,0.19133921636896983 0.8646913081618853,0.175804713326713 0.8646913081618853,0.175804713326713 0.8395839271607508))	90
12	52	POLYGON ((0.19133921636896983 0.8395839271607508,0.20687371941122665 0.8395839271607508,0.20687371941122665 0.8646913081618853,0.19133921636896983 0.8646913081618853,0.19133921636896983 0.8395839271607508))	144
13	52	POLYGON ((0.20687371941122665 0.8395839271607508,0.22240822245348352 0.8395839271607508,0.22240822245348352 0.8646913081618853,0.20687371941122665 0.8646913081618853,0.20687371941122665 0.8395839271607508))	212
14	52	POLYGON ((0.22240822245348352 0.8395839271607508,0.23794272549574036 0.8395839271607508,0.23794272549574036 0.8646913081618853,0.22240822245348352 0.8646913081618853,0.22240822245348352 0.8395839271607508))	365
15	52	POLYGON ((0.23794272549574036 0.8395839271607508,0.2534772285379972 0.8395839271607508,0.2534772285379972 0.8646913081618853,0.23794272549574036 0.8646913081618853,0.23794272549574036 0.8395839271607508))	485
16	52	POLYGON ((0.2534772285379972 0.8395839271607508,0.26901173158025404 0.8395839271607508,0.26901173158025404 0.8646913081618853,0.2534772285379972 0.8646913081618853,0.2534772285379972 0.8395839271607508))	785
17	52	POLYGON ((0.26901173158025404 0.8395839271607508,0.28454623462251083 0.8395839271607508,0.28454623462251083 0.8646913081618853,0.26901173158025404 0.8646913081618853,0.26901173158025404 0.8395839271607508))	1063
18	52	POLYGON ((0.28454623462251083 0.8395839271607508,0.3000807376647677 0.8395839271607508,0.3000807376647677 0.8646913081618853,0.28454623462251083 0.8646913081618853,0.28454623462251083 0.8395839271607508))	1439
19	52	POLYGON ((0.3000807376647677 0.8395839271607508,0.3156152407070245 0.8395839271607508,0.3156152407070245 0.8646913081618853,0.3000807376647677 0.8646913081618853,0.3000807376647677 0.8395839271607508))	2005
20	52	POLYGON ((0.3156152407070245 0.8395839271607508,0.3311497437492814 0.8395839271607508,0.3311497437492814 0.8646913081618853,0.3156152407070245 0.8646913081618853,0.3156152407070245 0.8395839271607508))	2775
21	52	POLYGON ((0.3311497437492814 0.8395839271607508,0.34668424679153825 0.8395839271607508,0.34668424679153825 0.8646913081618853,0.3311497437492814 0.8646913081618853,0.3311497437492814 0.8395839271607508))	3726
22	52	POLYGON ((0.34668424679153825 0.8395839271607508,0.36221874983379504 0.8395839271607508,0.36221874983379504 0.8646913081618853,0.34668424679153825 0.8646913081618853,0.34668424679153825 0.8395839271607508))	4674
23	52	POLYGON ((0.36221874983379504 0.8395839271607508,0.37775325287605194 0.8395839271607508,0.37775325287605194 0.8646913081618853,0.36221874983379504 0.8646913081618853,0.36221874983379504 0.8395839271607508))	5703
24	52	POLYGON ((0.37775325287605194 0.8395839271607508,0.3932877559183088 0.8395839271607508,0.3932877559183088 0.8646913081618853,0.37775325287605194 0.8646913081618853,0.37775325287605194 0.8395839271607508))	6828
25	52	POLYGON ((0.3932877559183088 0.8395839271607508,0.40882225896056557 0.8395839271607508,0.40882225896056557 0.8646913081618853,0.3932877559183088 0.8646913081618853,0.3932877559183088 0.8395839271607508))	8120
26	52	POLYGON ((0.40882225896056557 0.8395839271607508,0.42435676200282246 0.8395839271607508,0.42435676200282246 0.8646913081618853,0.40882225896056557 0.8646913081618853,0.40882225896056557 0.8395839271607508))	9281
27	52	POLYGON ((0.42435676200282246 0.8395839271607508,0.4398912650450793 0.8395839271607508,0.4398912650450793 0.8646913081618853,0.42435676200282246 0.8646913081618853,0.42435676200282246 0.8395839271607508))	10513
28	52	POLYGON ((0.4398912650450793 0.8395839271607508,0.4554257680873361 0.8395839271607508,0.4554257680873361 0.8646913081618853,0.4398912650450793 0.8646913081618853,0.4398912650450793 0.8395839271607508))	11373
29	52	POLYGON ((0.4554257680873361 0.8395839271607508,0.470960271129593 0.8395839271607508,0.470960271129593 0.8646913081618853,0.4554257680873361 0.8646913081618853,0.4554257680873361 0.8395839271607508))	12257
30	52	POLYGON ((0.470960271129593 0.8395839271607508,0.4864947741718498 0.8395839271607508,0.4864947741718498 0.8646913081618853,0.470960271129593 0.8646913081618853,0.470960271129593 0.8395839271607508))	18074
31	52	POLYGON ((0.4864947741718498 0.8395839271607508,0.5020292772141066 0.8395839271607508,0.5020292772141066 0.8646913081618853,0.4864947741718498 0.8646913081618853,0.4864947741718498 0.8395839271607508))	37797
32	52	POLYGON ((0.5020292772141066 0.8395839271607508,0.5175637802563635 0.8395839271607508,0.5175637802563635 0.8646913081618853,0.5020292772141066 0.8646913081618853,0.5020292772141066 0.8395839271607508))	257444
33	52	POLYGON ((0.5175637802563635 0.8395839271607508,0.5330982832986204 0.8395839271607508,0.5330982832986204 0.8646913081618853,0.5175637802563635 0.8646913081618853,0.5175637802563635 0.8395839271607508))	51751
34	52	POLYGON ((0.5330982832986204 0.8395839271607508,0.5486327863408771 0.8395839271607508,0.5486327863408771 0.8646913081618853,0.5330982832986204 0.8646913081618853,0.5330982832986204 0.8395839271607508))	26928
35	52	POLYGON ((0.5486327863408771 0.8395839271607508,0.564167289383134 0.8395839271607508,0.564167289383134 0.8646913081618853,0.5486327863408771 0.8646913081618853,0.5486327863408771 0.8395839271607508))	13687
36	52	POLYGON ((0.564167289383134 0.8395839271607508,0.5797017924253909 0.8395839271607508,0.5797017924253909 0.8646913081618853,0.564167289383134 0.8646913081618853,0.564167289383134 0.8395839271607508))	10397
37	52	POLYGON ((0.5797017924253909 0.8395839271607508,0.5952362954676477 0.8395839271607508,0.5952362954676477 0.8646913081618853,0.5797017924253909 0.8646913081618853,0.5797017924253909 0.8395839271607508))	8879
38	52	POLYGON ((0.5952362954676477 0.8395839271607508,0.6107707985099046 0.8395839271607508,0.6107707985099046 0.8646913081618853,0.5952362954676477 0.8646913081618853,0.5952362954676477 0.8395839271607508))	7908
39	52	POLYGON ((0.6107707985099046 0.8395839271607508,0.6263053015521614 0.8395839271607508,0.6263053015521614 0.8646913081618853,0.6107707985099046 0.8646913081618853,0.6107707985099046 0.8395839271607508))	6610
40	52	POLYGON ((0.6263053015521614 0.8395839271607508,0.6418398045944181 0.8395839271607508,0.6418398045944181 0.8646913081618853,0.6263053015521614 0.8646913081618853,0.6263053015521614 0.8395839271607508))	5289
41	52	POLYGON ((0.6418398045944181 0.8395839271607508,0.657374307636675 0.8395839271607508,0.657374307636675 0.8646913081618853,0.6418398045944181 0.8646913081618853,0.6418398045944181 0.8395839271607508))	4287
42	52	POLYGON ((0.657374307636675 0.8395839271607508,0.6729088106789319 0.8395839271607508,0.6729088106789319 0.8646913081618853,0.657374307636675 0.8646913081618853,0.657374307636675 0.8395839271607508))	3398
43	52	POLYGON ((0.6729088106789319 0.8395839271607508,0.6884433137211887 0.8395839271607508,0.6884433137211887 0.8646913081618853,0.6729088106789319 0.8646913081618853,0.6729088106789319 0.8395839271607508))	2607
44	52	POLYGON ((0.6884433137211887 0.8395839271607508,0.7039778167634456 0.8395839271607508,0.7039778167634456 0.8646913081618853,0.6884433137211887 0.8646913081618853,0.6884433137211887 0.8395839271607508))	2001
45	52	POLYGON ((0.7039778167634456 0.8395839271607508,0.7195123198057024 0.8395839271607508,0.7195123198057024 0.8646913081618853,0.7039778167634456 0.8646913081618853,0.7039778167634456 0.8395839271607508))	1473
46	52	POLYGON ((0.7195123198057024 0.8395839271607508,0.7350468228479592 0.8395839271607508,0.7350468228479592 0.8646913081618853,0.7195123198057024 0.8646913081618853,0.7195123198057024 0.8395839271607508))	1036
47	52	POLYGON ((0.7350468228479592 0.8395839271607508,0.7505813258902161 0.8395839271607508,0.7505813258902161 0.8646913081618853,0.7350468228479592 0.8646913081618853,0.7350468228479592 0.8395839271607508))	727
48	52	POLYGON ((0.7505813258902161 0.8395839271607508,0.766115828932473 0.8395839271607508,0.766115828932473 0.8646913081618853,0.7505813258902161 0.8646913081618853,0.7505813258902161 0.8395839271607508))	453
49	52	POLYGON ((0.766115828932473 0.8395839271607508,0.7816503319747298 0.8395839271607508,0.7816503319747298 0.8646913081618853,0.766115828932473 0.8646913081618853,0.766115828932473 0.8395839271607508))	307
50	52	POLYGON ((0.7816503319747298 0.8395839271607508,0.7971848350169866 0.8395839271607508,0.7971848350169866 0.8646913081618853,0.7816503319747298 0.8646913081618853,0.7816503319747298 0.8395839271607508))	197
51	52	POLYGON ((0.7971848350169866 0.8395839271607508,0.8127193380592435 0.8395839271607508,0.8127193380592435 0.8646913081618853,0.7971848350169866 0.8646913081618853,0.7971848350169866 0.8395839271607508))	149
52	52	POLYGON ((0.8127193380592435 0.8395839271607508,0.8282538411015004 0.8395839271607508,0.8282538411015004 0.8646913081618853,0.8127193380592435 0.8646913081618853,0.8127193380592435 0.8395839271607508))	75
53	52	POLYGON ((0.8282538411015004 0.8395839271607508,0.8437883441437571 0.8395839271607508,0.8437883441437571 0.8646913081618853,0.8282538411015004 0.8646913081618853,0.8282538411015004 0.8395839271607508))	33
54	52	POLYGON ((0.8437883441437571 0.8395839271607508,0.859322847186014 0.8395839271607508,0.859322847186014 0.8646913081618853,0.8437883441437571 0.8646913081618853,0.8437883441437571 0.8395839271607508))	26
55	52	POLYGON ((0.859322847186014 0.8395839271607508,0.8748573502282709 0.8395839271607508,0.8748573502282709 0.8646913081618853,0.859322847186014 0.8646913081618853,0.859322847186014 0.8395839271607508))	10
56	52	POLYGON ((0.8748573502282709 0.8395839271607508,0.8903918532705276 0.8395839271607508,0.8903918532705276 0.8646913081618853,0.8748573502282709 0.8646913081618853,0.8748573502282709 0.8395839271607508))	9
57	52	POLYGON ((0.8903918532705276 0.8395839271607508,0.9059263563127845 0.8395839271607508,0.9059263563127845 0.8646913081618853,0.8903918532705276 0.8646913081618853,0.8903918532705276 0.8395839271607508))	3
58	52	POLYGON ((0.9059263563127845 0.8395839271607508,0.9214608593550414 0.8395839271607508,0.9214608593550414 0.8646913081618853,0.9059263563127845 0.8646913081618853,0.9059263563127845 0.8395839271607508))	1
59	52	POLYGON ((0.9214608593550414 0.8395839271607508,0.9369953623972982 0.8395839271607508,0.9369953623972982 0.8646913081618853,0.9214608593550414 0.8646913081618853,0.9214608593550414 0.8395839271607508))	2
60	52	POLYGON ((0.9369953623972982 0.8395839271607508,0.9525298654395551 0.8395839271607508,0.9525298654395551 0.8646913081618853,0.9369953623972982 0.8646913081618853,0.9369953623972982 0.8395839271607508))	0
61	52	POLYGON ((0.9525298654395551 0.8395839271607508,0.9680643684818119 0.8395839271607508,0.9680643684818119 0.8646913081618853,0.9525298654395551 0.8646913081618853,0.9525298654395551 0.8395839271607508))	2
62	52	POLYGON ((0.9680643684818119 0.8395839271607508,0.9835988715240687 0.8395839271607508,0.9835988715240687 0.8646913081618853,0.9680643684818119 0.8646913081618853,0.9680643684818119 0.8395839271607508))	0
63	52	POLYGON ((0.9835988715240687 0.8395839271607508,0.9991333745663256 0.8395839271607508,0.9991333745663256 0.8646913081618853,0.9835988715240687 0.8646913081618853,0.9835988715240687 0.8395839271607508))	0
0	53	POLYGON ((0.00492517986188773 0.8646913081618853,0.02045968290414457 0.8646913081618853,0.02045968290414457 0.8897986891630201,0.00492517986188773 0.8897986891630201,0.00492517986188773 0.8646913081618853))	0
1	53	POLYGON ((0.02045968290414457 0.8646913081618853,0.035994185946401414 0.8646913081618853,0.035994185946401414 0.8897986891630201,0.02045968290414457 0.8897986891630201,0.02045968290414457 0.8646913081618853))	0
2	53	POLYGON ((0.035994185946401414 0.8646913081618853,0.051528688988658256 0.8646913081618853,0.051528688988658256 0.8897986891630201,0.035994185946401414 0.8897986891630201,0.035994185946401414 0.8646913081618853))	0
3	53	POLYGON ((0.051528688988658256 0.8646913081618853,0.0670631920309151 0.8646913081618853,0.0670631920309151 0.8897986891630201,0.051528688988658256 0.8897986891630201,0.051528688988658256 0.8646913081618853))	1
4	53	POLYGON ((0.0670631920309151 0.8646913081618853,0.08259769507317193 0.8646913081618853,0.08259769507317193 0.8897986891630201,0.0670631920309151 0.8897986891630201,0.0670631920309151 0.8646913081618853))	1
5	53	POLYGON ((0.08259769507317193 0.8646913081618853,0.09813219811542878 0.8646913081618853,0.09813219811542878 0.8897986891630201,0.08259769507317193 0.8897986891630201,0.08259769507317193 0.8646913081618853))	2
6	53	POLYGON ((0.09813219811542878 0.8646913081618853,0.11366670115768562 0.8646913081618853,0.11366670115768562 0.8897986891630201,0.09813219811542878 0.8897986891630201,0.09813219811542878 0.8646913081618853))	3
7	53	POLYGON ((0.11366670115768562 0.8646913081618853,0.12920120419994247 0.8646913081618853,0.12920120419994247 0.8897986891630201,0.11366670115768562 0.8897986891630201,0.11366670115768562 0.8646913081618853))	3
8	53	POLYGON ((0.12920120419994247 0.8646913081618853,0.14473570724219928 0.8646913081618853,0.14473570724219928 0.8897986891630201,0.12920120419994247 0.8897986891630201,0.12920120419994247 0.8646913081618853))	10
9	53	POLYGON ((0.14473570724219928 0.8646913081618853,0.16027021028445612 0.8646913081618853,0.16027021028445612 0.8897986891630201,0.14473570724219928 0.8897986891630201,0.14473570724219928 0.8646913081618853))	21
10	53	POLYGON ((0.16027021028445612 0.8646913081618853,0.175804713326713 0.8646913081618853,0.175804713326713 0.8897986891630201,0.16027021028445612 0.8897986891630201,0.16027021028445612 0.8646913081618853))	37
11	53	POLYGON ((0.175804713326713 0.8646913081618853,0.19133921636896983 0.8646913081618853,0.19133921636896983 0.8897986891630201,0.175804713326713 0.8897986891630201,0.175804713326713 0.8646913081618853))	58
12	53	POLYGON ((0.19133921636896983 0.8646913081618853,0.20687371941122665 0.8646913081618853,0.20687371941122665 0.8897986891630201,0.19133921636896983 0.8897986891630201,0.19133921636896983 0.8646913081618853))	89
13	53	POLYGON ((0.20687371941122665 0.8646913081618853,0.22240822245348352 0.8646913081618853,0.22240822245348352 0.8897986891630201,0.20687371941122665 0.8897986891630201,0.20687371941122665 0.8646913081618853))	131
14	53	POLYGON ((0.22240822245348352 0.8646913081618853,0.23794272549574036 0.8646913081618853,0.23794272549574036 0.8897986891630201,0.22240822245348352 0.8897986891630201,0.22240822245348352 0.8646913081618853))	190
15	53	POLYGON ((0.23794272549574036 0.8646913081618853,0.2534772285379972 0.8646913081618853,0.2534772285379972 0.8897986891630201,0.23794272549574036 0.8897986891630201,0.23794272549574036 0.8646913081618853))	322
16	53	POLYGON ((0.2534772285379972 0.8646913081618853,0.26901173158025404 0.8646913081618853,0.26901173158025404 0.8897986891630201,0.2534772285379972 0.8897986891630201,0.2534772285379972 0.8646913081618853))	432
17	53	POLYGON ((0.26901173158025404 0.8646913081618853,0.28454623462251083 0.8646913081618853,0.28454623462251083 0.8897986891630201,0.26901173158025404 0.8897986891630201,0.26901173158025404 0.8646913081618853))	639
18	53	POLYGON ((0.28454623462251083 0.8646913081618853,0.3000807376647677 0.8646913081618853,0.3000807376647677 0.8897986891630201,0.28454623462251083 0.8897986891630201,0.28454623462251083 0.8646913081618853))	873
