Column	Row	Geometry	Frequency
35	50	POLYGON ((0.5434338692657301 0.47854495422162147,0.5589064150761014 0.47854495422162147,0.5589064150761014 0.4940862577868075,0.5434338692657301 0.4940862577868075,0.5434338692657301 0.47854495422162147))	758
36	50	POLYGON ((0.5589064150761014 0.47854495422162147,0.5743789608864728 0.47854495422162147,0.5743789608864728 0.4940862577868075,0.5589064150761014 0.4940862577868075,0.5589064150761014 0.47854495422162147))	764
37	50	POLYGON ((0.5743789608864728 0.47854495422162147,0.5898515066968442 0.47854495422162147,0.5898515066968442 0.4940862577868075,0.5743789608864728 0.4940862577868075,0.5743789608864728 0.47854495422162147))	635
38	50	POLYGON ((0.5898515066968442 0.47854495422162147,0.6053240525072154 0.47854495422162147,0.6053240525072154 0.4940862577868075,0.5898515066968442 0.4940862577868075,0.5898515066968442 0.47854495422162147))	610
39	50	POLYGON ((0.6053240525072154 0.47854495422162147,0.6207965983175869 0.47854495422162147,0.6207965983175869 0.4940862577868075,0.6053240525072154 0.4940862577868075,0.6053240525072154 0.47854495422162147))	499
40	50	POLYGON ((0.6207965983175869 0.47854495422162147,0.6362691441279583 0.47854495422162147,0.6362691441279583 0.4940862577868075,0.6207965983175869 0.4940862577868075,0.6207965983175869 0.47854495422162147))	401
41	50	POLYGON ((0.6362691441279583 0.47854495422162147,0.6517416899383296 0.47854495422162147,0.6517416899383296 0.4940862577868075,0.6362691441279583 0.4940862577868075,0.6362691441279583 0.47854495422162147))	321
42	50	POLYGON ((0.6517416899383296 0.47854495422162147,0.667214235748701 0.47854495422162147,0.667214235748701 0.4940862577868075,0.6517416899383296 0.4940862577868075,0.6517416899383296 0.47854495422162147))	253
43	50	POLYGON ((0.667214235748701 0.47854495422162147,0.6826867815590724 0.47854495422162147,0.6826867815590724 0.4940862577868075,0.667214235748701 0.4940862577868075,0.667214235748701 0.47854495422162147))	215
44	50	POLYGON ((0.6826867815590724 0.47854495422162147,0.6981593273694436 0.47854495422162147,0.6981593273694436 0.4940862577868075,0.6826867815590724 0.4940862577868075,0.6826867815590724 0.47854495422162147))	160
45	50	POLYGON ((0.6981593273694436 0.47854495422162147,0.713631873179815 0.47854495422162147,0.713631873179815 0.4940862577868075,0.6981593273694436 0.4940862577868075,0.6981593273694436 0.47854495422162147))	119
46	50	POLYGON ((0.713631873179815 0.47854495422162147,0.7291044189901865 0.47854495422162147,0.7291044189901865 0.4940862577868075,0.713631873179815 0.4940862577868075,0.713631873179815 0.47854495422162147))	81
47	50	POLYGON ((0.7291044189901865 0.47854495422162147,0.7445769648005578 0.47854495422162147,0.7445769648005578 0.4940862577868075,0.7291044189901865 0.4940862577868075,0.7291044189901865 0.47854495422162147))	49
48	50	POLYGON ((0.7445769648005578 0.47854495422162147,0.7600495106109292 0.47854495422162147,0.7600495106109292 0.4940862577868075,0.7445769648005578 0.4940862577868075,0.7445769648005578 0.47854495422162147))	56
49	50	POLYGON ((0.7600495106109292 0.47854495422162147,0.7755220564213006 0.47854495422162147,0.7755220564213006 0.4940862577868075,0.7600495106109292 0.4940862577868075,0.7600495106109292 0.47854495422162147))	20
50	50	POLYGON ((0.7755220564213006 0.47854495422162147,0.7909946022316718 0.47854495422162147,0.7909946022316718 0.4940862577868075,0.7755220564213006 0.4940862577868075,0.7755220564213006 0.47854495422162147))	25
51	50	POLYGON ((0.7909946022316718 0.47854495422162147,0.8064671480420432 0.47854495422162147,0.8064671480420432 0.4940862577868075,0.7909946022316718 0.4940862577868075,0.7909946022316718 0.47854495422162147))	17
52	50	POLYGON ((0.8064671480420432 0.47854495422162147,0.8219396938524146 0.47854495422162147,0.8219396938524146 0.4940862577868075,0.8064671480420432 0.4940862577868075,0.8064671480420432 0.47854495422162147))	5
53	50	POLYGON ((0.8219396938524146 0.47854495422162147,0.837412239662786 0.47854495422162147,0.837412239662786 0.4940862577868075,0.8219396938524146 0.4940862577868075,0.8219396938524146 0.47854495422162147))	5
54	50	POLYGON ((0.837412239662786 0.47854495422162147,0.8528847854731574 0.47854495422162147,0.8528847854731574 0.4940862577868075,0.837412239662786 0.4940862577868075,0.837412239662786 0.47854495422162147))	3
55	50	POLYGON ((0.8528847854731574 0.47854495422162147,0.8683573312835288 0.47854495422162147,0.8683573312835288 0.4940862577868075,0.8528847854731574 0.4940862577868075,0.8528847854731574 0.47854495422162147))	2
56	50	POLYGON ((0.8683573312835288 0.47854495422162147,0.8838298770939 0.47854495422162147,0.8838298770939 0.4940862577868075,0.8683573312835288 0.4940862577868075,0.8683573312835288 0.47854495422162147))	1
57	50	POLYGON ((0.8838298770939 0.47854495422162147,0.8993024229042714 0.47854495422162147,0.8993024229042714 0.4940862577868075,0.8838298770939 0.4940862577868075,0.8838298770939 0.47854495422162147))	1
58	50	POLYGON ((0.8993024229042714 0.47854495422162147,0.9147749687146428 0.47854495422162147,0.9147749687146428 0.4940862577868075,0.8993024229042714 0.4940862577868075,0.8993024229042714 0.47854495422162147))	0
59	50	POLYGON ((0.9147749687146428 0.47854495422162147,0.9302475145250141 0.47854495422162147,0.9302475145250141 0.4940862577868075,0.9147749687146428 0.4940862577868075,0.9147749687146428 0.47854495422162147))	1
60	50	POLYGON ((0.9302475145250141 0.47854495422162147,0.9457200603353856 0.47854495422162147,0.9457200603353856 0.4940862577868075,0.9302475145250141 0.4940862577868075,0.9302475145250141 0.47854495422162147))	0
61	50	POLYGON ((0.9457200603353856 0.47854495422162147,0.961192606145757 0.47854495422162147,0.961192606145757 0.4940862577868075,0.9457200603353856 0.4940862577868075,0.9457200603353856 0.47854495422162147))	0
62	50	POLYGON ((0.961192606145757 0.47854495422162147,0.9766651519561282 0.47854495422162147,0.9766651519561282 0.4940862577868075,0.961192606145757 0.4940862577868075,0.961192606145757 0.47854495422162147))	0
63	50	POLYGON ((0.9766651519561282 0.47854495422162147,0.9921376977664996 0.47854495422162147,0.9921376977664996 0.4940862577868075,0.9766651519561282 0.4940862577868075,0.9766651519561282 0.47854495422162147))	0
0	51	POLYGON ((0.0018947659027322983 0.4940862577868075,0.017367311713103663 0.4940862577868075,0.017367311713103663 0.5096275613519936,0.0018947659027322983 0.5096275613519936,0.0018947659027322983 0.4940862577868075))	0
1	51	POLYGON ((0.017367311713103663 0.4940862577868075,0.03283985752347503 0.4940862577868075,0.03283985752347503 0.5096275613519936,0.017367311713103663 0.5096275613519936,0.017367311713103663 0.4940862577868075))	0
2	51	POLYGON ((0.03283985752347503 0.4940862577868075,0.04831240333384639 0.4940862577868075,0.04831240333384639 0.5096275613519936,0.03283985752347503 0.5096275613519936,0.03283985752347503 0.4940862577868075))	0
3	51	POLYGON ((0.04831240333384639 0.4940862577868075,0.06378494914421776 0.4940862577868075,0.06378494914421776 0.5096275613519936,0.04831240333384639 0.5096275613519936,0.04831240333384639 0.4940862577868075))	0
4	51	POLYGON ((0.06378494914421776 0.4940862577868075,0.07925749495458913 0.4940862577868075,0.07925749495458913 0.5096275613519936,0.06378494914421776 0.5096275613519936,0.06378494914421776 0.4940862577868075))	0
5	51	POLYGON ((0.07925749495458913 0.4940862577868075,0.09473004076496049 0.4940862577868075,0.09473004076496049 0.5096275613519936,0.07925749495458913 0.5096275613519936,0.07925749495458913 0.4940862577868075))	0
6	51	POLYGON ((0.09473004076496049 0.4940862577868075,0.11020258657533186 0.4940862577868075,0.11020258657533186 0.5096275613519936,0.09473004076496049 0.5096275613519936,0.09473004076496049 0.4940862577868075))	0
7	51	POLYGON ((0.11020258657533186 0.4940862577868075,0.12567513238570321 0.4940862577868075,0.12567513238570321 0.5096275613519936,0.11020258657533186 0.5096275613519936,0.11020258657533186 0.4940862577868075))	0
8	51	POLYGON ((0.12567513238570321 0.4940862577868075,0.14114767819607457 0.4940862577868075,0.14114767819607457 0.5096275613519936,0.12567513238570321 0.5096275613519936,0.12567513238570321 0.4940862577868075))	0
9	51	POLYGON ((0.14114767819607457 0.4940862577868075,0.15662022400644596 0.4940862577868075,0.15662022400644596 0.5096275613519936,0.14114767819607457 0.5096275613519936,0.14114767819607457 0.4940862577868075))	0
10	51	POLYGON ((0.15662022400644596 0.4940862577868075,0.17209276981681731 0.4940862577868075,0.17209276981681731 0.5096275613519936,0.15662022400644596 0.5096275613519936,0.15662022400644596 0.4940862577868075))	3
11	51	POLYGON ((0.17209276981681731 0.4940862577868075,0.18756531562718867 0.4940862577868075,0.18756531562718867 0.5096275613519936,0.17209276981681731 0.5096275613519936,0.17209276981681731 0.4940862577868075))	7
12	51	POLYGON ((0.18756531562718867 0.4940862577868075,0.20303786143756003 0.4940862577868075,0.20303786143756003 0.5096275613519936,0.18756531562718867 0.5096275613519936,0.18756531562718867 0.4940862577868075))	6
13	51	POLYGON ((0.20303786143756003 0.4940862577868075,0.21851040724793142 0.4940862577868075,0.21851040724793142 0.5096275613519936,0.20303786143756003 0.5096275613519936,0.20303786143756003 0.4940862577868075))	7
14	51	POLYGON ((0.21851040724793142 0.4940862577868075,0.23398295305830275 0.4940862577868075,0.23398295305830275 0.5096275613519936,0.21851040724793142 0.5096275613519936,0.21851040724793142 0.4940862577868075))	10
15	51	POLYGON ((0.23398295305830275 0.4940862577868075,0.24945549886867413 0.4940862577868075,0.24945549886867413 0.5096275613519936,0.23398295305830275 0.5096275613519936,0.23398295305830275 0.4940862577868075))	18
16	51	POLYGON ((0.24945549886867413 0.4940862577868075,0.2649280446790455 0.4940862577868075,0.2649280446790455 0.5096275613519936,0.24945549886867413 0.5096275613519936,0.24945549886867413 0.4940862577868075))	25
17	51	POLYGON ((0.2649280446790455 0.4940862577868075,0.28040059048941685 0.4940862577868075,0.28040059048941685 0.5096275613519936,0.2649280446790455 0.5096275613519936,0.2649280446790455 0.4940862577868075))	47
18	51	POLYGON ((0.28040059048941685 0.4940862577868075,0.29587313629978823 0.4940862577868075,0.29587313629978823 0.5096275613519936,0.28040059048941685 0.5096275613519936,0.28040059048941685 0.4940862577868075))	66
19	51	POLYGON ((0.29587313629978823 0.4940862577868075,0.3113456821101596 0.4940862577868075,0.3113456821101596 0.5096275613519936,0.29587313629978823 0.5096275613519936,0.29587313629978823 0.4940862577868075))	102
20	51	POLYGON ((0.3113456821101596 0.4940862577868075,0.32681822792053095 0.4940862577868075,0.32681822792053095 0.5096275613519936,0.3113456821101596 0.5096275613519936,0.3113456821101596 0.4940862577868075))	114
21	51	POLYGON ((0.32681822792053095 0.4940862577868075,0.34229077373090233 0.4940862577868075,0.34229077373090233 0.5096275613519936,0.32681822792053095 0.5096275613519936,0.32681822792053095 0.4940862577868075))	139
22	51	POLYGON ((0.34229077373090233 0.4940862577868075,0.35776331954127366 0.4940862577868075,0.35776331954127366 0.5096275613519936,0.34229077373090233 0.5096275613519936,0.34229077373090233 0.4940862577868075))	203
23	51	POLYGON ((0.35776331954127366 0.4940862577868075,0.37323586535164505 0.4940862577868075,0.37323586535164505 0.5096275613519936,0.35776331954127366 0.5096275613519936,0.35776331954127366 0.4940862577868075))	234
24	51	POLYGON ((0.37323586535164505 0.4940862577868075,0.38870841116201643 0.4940862577868075,0.38870841116201643 0.5096275613519936,0.37323586535164505 0.5096275613519936,0.37323586535164505 0.4940862577868075))	306
25	51	POLYGON ((0.38870841116201643 0.4940862577868075,0.40418095697238776 0.4940862577868075,0.40418095697238776 0.5096275613519936,0.38870841116201643 0.5096275613519936,0.38870841116201643 0.4940862577868075))	340
26	51	POLYGON ((0.40418095697238776 0.4940862577868075,0.41965350278275915 0.4940862577868075,0.41965350278275915 0.5096275613519936,0.40418095697238776 0.5096275613519936,0.40418095697238776 0.4940862577868075))	397
27	51	POLYGON ((0.41965350278275915 0.4940862577868075,0.43512604859313053 0.4940862577868075,0.43512604859313053 0.5096275613519936,0.41965350278275915 0.5096275613519936,0.41965350278275915 0.4940862577868075))	437
28	51	POLYGON ((0.43512604859313053 0.4940862577868075,0.45059859440350186 0.4940862577868075,0.45059859440350186 0.5096275613519936,0.43512604859313053 0.5096275613519936,0.43512604859313053 0.4940862577868075))	510
29	51	POLYGON ((0.45059859440350186 0.4940862577868075,0.4660711402138732 0.4940862577868075,0.4660711402138732 0.5096275613519936,0.45059859440350186 0.5096275613519936,0.45059859440350186 0.4940862577868075))	563
30	51	POLYGON ((0.4660711402138732 0.4940862577868075,0.48154368602424463 0.4940862577868075,0.48154368602424463 0.5096275613519936,0.4660711402138732 0.5096275613519936,0.4660711402138732 0.4940862577868075))	593
31	51	POLYGON ((0.48154368602424463 0.4940862577868075,0.49701623183461596 0.4940862577868075,0.49701623183461596 0.5096275613519936,0.48154368602424463 0.5096275613519936,0.48154368602424463 0.4940862577868075))	591
32	51	POLYGON ((0.49701623183461596 0.4940862577868075,0.5124887776449873 0.4940862577868075,0.5124887776449873 0.5096275613519936,0.49701623183461596 0.5096275613519936,0.49701623183461596 0.4940862577868075))	612
33	51	POLYGON ((0.5124887776449873 0.4940862577868075,0.5279613234553587 0.4940862577868075,0.5279613234553587 0.5096275613519936,0.5124887776449873 0.5096275613519936,0.5124887776449873 0.4940862577868075))	563
34	51	POLYGON ((0.5279613234553587 0.4940862577868075,0.5434338692657301 0.4940862577868075,0.5434338692657301 0.5096275613519936,0.5279613234553587 0.5096275613519936,0.5279613234553587 0.4940862577868075))	583
35	51	POLYGON ((0.5434338692657301 0.4940862577868075,0.5589064150761014 0.4940862577868075,0.5589064150761014 0.5096275613519936,0.5434338692657301 0.5096275613519936,0.5434338692657301 0.4940862577868075))	522
36	51	POLYGON ((0.5589064150761014 0.4940862577868075,0.5743789608864728 0.4940862577868075,0.5743789608864728 0.5096275613519936,0.5589064150761014 0.5096275613519936,0.5589064150761014 0.4940862577868075))	467
37	51	POLYGON ((0.5743789608864728 0.4940862577868075,0.5898515066968442 0.4940862577868075,0.5898515066968442 0.5096275613519936,0.5743789608864728 0.5096275613519936,0.5743789608864728 0.4940862577868075))	444
38	51	POLYGON ((0.5898515066968442 0.4940862577868075,0.6053240525072154 0.4940862577868075,0.6053240525072154 0.5096275613519936,0.5898515066968442 0.5096275613519936,0.5898515066968442 0.4940862577868075))	387
39	51	POLYGON ((0.6053240525072154 0.4940862577868075,0.6207965983175869 0.4940862577868075,0.6207965983175869 0.5096275613519936,0.6053240525072154 0.5096275613519936,0.6053240525072154 0.4940862577868075))	323
40	51	POLYGON ((0.6207965983175869 0.4940862577868075,0.6362691441279583 0.4940862577868075,0.6362691441279583 0.5096275613519936,0.6207965983175869 0.5096275613519936,0.6207965983175869 0.4940862577868075))	279
41	51	POLYGON ((0.6362691441279583 0.4940862577868075,0.6517416899383296 0.4940862577868075,0.6517416899383296 0.5096275613519936,0.6362691441279583 0.5096275613519936,0.6362691441279583 0.4940862577868075))	240
42	51	POLYGON ((0.6517416899383296 0.4940862577868075,0.667214235748701 0.4940862577868075,0.667214235748701 0.5096275613519936,0.6517416899383296 0.5096275613519936,0.6517416899383296 0.4940862577868075))	178
43	51	POLYGON ((0.667214235748701 0.4940862577868075,0.6826867815590724 0.4940862577868075,0.6826867815590724 0.5096275613519936,0.667214235748701 0.5096275613519936,0.667214235748701 0.4940862577868075))	140
44	51	POLYGON ((0.6826867815590724 0.4940862577868075,0.6981593273694436 0.4940862577868075,0.6981593273694436 0.5096275613519936,0.6826867815590724 0.5096275613519936,0.6826867815590724 0.4940862577868075))	92
45	51	POLYGON ((0.6981593273694436 0.4940862577868075,0.713631873179815 0.4940862577868075,0.713631873179815 0.5096275613519936,0.6981593273694436 0.5096275613519936,0.6981593273694436 0.4940862577868075))	61
