Column	Row	Geometry	Frequency
6	46	POLYGON ((-0.7816218145426879 0.7791124705472781,-0.7508921295329158 0.7791124705472781,-0.7508921295329158 0.7960496937708148,-0.7816218145426879 0.7960496937708148,-0.7816218145426879 0.7791124705472781))	0
7	46	POLYGON ((-0.7508921295329158 0.7791124705472781,-0.7201624445231437 0.7791124705472781,-0.7201624445231437 0.7960496937708148,-0.7508921295329158 0.7960496937708148,-0.7508921295329158 0.7791124705472781))	0
8	46	POLYGON ((-0.7201624445231437 0.7791124705472781,-0.6894327595133717 0.7791124705472781,-0.6894327595133717 0.7960496937708148,-0.7201624445231437 0.7960496937708148,-0.7201624445231437 0.7791124705472781))	0
9	46	POLYGON ((-0.6894327595133717 0.7791124705472781,-0.6587030745035996 0.7791124705472781,-0.6587030745035996 0.7960496937708148,-0.6894327595133717 0.7960496937708148,-0.6894327595133717 0.7791124705472781))	0
10	46	POLYGON ((-0.6587030745035996 0.7791124705472781,-0.6279733894938274 0.7791124705472781,-0.6279733894938274 0.7960496937708148,-0.6587030745035996 0.7960496937708148,-0.6587030745035996 0.7791124705472781))	0
11	46	POLYGON ((-0.6279733894938274 0.7791124705472781,-0.5972437044840553 0.7791124705472781,-0.5972437044840553 0.7960496937708148,-0.6279733894938274 0.7960496937708148,-0.6279733894938274 0.7791124705472781))	0
12	46	POLYGON ((-0.5972437044840553 0.7791124705472781,-0.5665140194742833 0.7791124705472781,-0.5665140194742833 0.7960496937708148,-0.5972437044840553 0.7960496937708148,-0.5972437044840553 0.7791124705472781))	0
13	46	POLYGON ((-0.5665140194742833 0.7791124705472781,-0.5357843344645112 0.7791124705472781,-0.5357843344645112 0.7960496937708148,-0.5665140194742833 0.7960496937708148,-0.5665140194742833 0.7791124705472781))	0
14	46	POLYGON ((-0.5357843344645112 0.7791124705472781,-0.5050546494547391 0.7791124705472781,-0.5050546494547391 0.7960496937708148,-0.5357843344645112 0.7960496937708148,-0.5357843344645112 0.7791124705472781))	0
15	46	POLYGON ((-0.5050546494547391 0.7791124705472781,-0.474324964444967 0.7791124705472781,-0.474324964444967 0.7960496937708148,-0.5050546494547391 0.7960496937708148,-0.5050546494547391 0.7791124705472781))	0
16	46	POLYGON ((-0.474324964444967 0.7791124705472781,-0.44359527943519494 0.7791124705472781,-0.44359527943519494 0.7960496937708148,-0.474324964444967 0.7960496937708148,-0.474324964444967 0.7791124705472781))	0
17	46	POLYGON ((-0.44359527943519494 0.7791124705472781,-0.41286559442542287 0.7791124705472781,-0.41286559442542287 0.7960496937708148,-0.44359527943519494 0.7960496937708148,-0.44359527943519494 0.7791124705472781))	0
18	46	POLYGON ((-0.41286559442542287 0.7791124705472781,-0.3821359094156508 0.7791124705472781,-0.3821359094156508 0.7960496937708148,-0.41286559442542287 0.7960496937708148,-0.41286559442542287 0.7791124705472781))	1
19	46	POLYGON ((-0.3821359094156508 0.7791124705472781,-0.3514062244058787 0.7791124705472781,-0.3514062244058787 0.7960496937708148,-0.3821359094156508 0.7960496937708148,-0.3821359094156508 0.7791124705472781))	50
20	46	POLYGON ((-0.3514062244058787 0.7791124705472781,-0.32067653939610663 0.7791124705472781,-0.32067653939610663 0.7960496937708148,-0.3514062244058787 0.7960496937708148,-0.3514062244058787 0.7791124705472781))	506
21	46	POLYGON ((-0.32067653939610663 0.7791124705472781,-0.28994685438633455 0.7791124705472781,-0.28994685438633455 0.7960496937708148,-0.32067653939610663 0.7960496937708148,-0.32067653939610663 0.7791124705472781))	2935
22	46	POLYGON ((-0.28994685438633455 0.7791124705472781,-0.2592171693765625 0.7791124705472781,-0.2592171693765625 0.7960496937708148,-0.28994685438633455 0.7960496937708148,-0.28994685438633455 0.7791124705472781))	10648
23	46	POLYGON ((-0.2592171693765625 0.7791124705472781,-0.22848748436679045 0.7791124705472781,-0.22848748436679045 0.7960496937708148,-0.2592171693765625 0.7960496937708148,-0.2592171693765625 0.7791124705472781))	23890
24	46	POLYGON ((-0.22848748436679045 0.7791124705472781,-0.19775779935701837 0.7791124705472781,-0.19775779935701837 0.7960496937708148,-0.22848748436679045 0.7960496937708148,-0.22848748436679045 0.7791124705472781))	144105
25	46	POLYGON ((-0.19775779935701837 0.7791124705472781,-0.1670281143472463 0.7791124705472781,-0.1670281143472463 0.7960496937708148,-0.19775779935701837 0.7960496937708148,-0.19775779935701837 0.7791124705472781))	91294
26	46	POLYGON ((-0.1670281143472463 0.7791124705472781,-0.13629842933747421 0.7791124705472781,-0.13629842933747421 0.7960496937708148,-0.1670281143472463 0.7960496937708148,-0.1670281143472463 0.7791124705472781))	20006
27	46	POLYGON ((-0.13629842933747421 0.7791124705472781,-0.10556874432770214 0.7791124705472781,-0.10556874432770214 0.7960496937708148,-0.13629842933747421 0.7960496937708148,-0.13629842933747421 0.7791124705472781))	7526
28	46	POLYGON ((-0.10556874432770214 0.7791124705472781,-0.07483905931793006 0.7791124705472781,-0.07483905931793006 0.7960496937708148,-0.10556874432770214 0.7960496937708148,-0.10556874432770214 0.7791124705472781))	1800
29	46	POLYGON ((-0.07483905931793006 0.7791124705472781,-0.04410937430815798 0.7791124705472781,-0.04410937430815798 0.7960496937708148,-0.07483905931793006 0.7960496937708148,-0.07483905931793006 0.7791124705472781))	298
30	46	POLYGON ((-0.04410937430815798 0.7791124705472781,-0.013379689298385844 0.7791124705472781,-0.013379689298385844 0.7960496937708148,-0.04410937430815798 0.7960496937708148,-0.04410937430815798 0.7791124705472781))	25
31	46	POLYGON ((-0.013379689298385844 0.7791124705472781,0.017349995711386235 0.7791124705472781,0.017349995711386235 0.7960496937708148,-0.013379689298385844 0.7960496937708148,-0.013379689298385844 0.7791124705472781))	3
32	46	POLYGON ((0.017349995711386235 0.7791124705472781,0.04807968072115826 0.7791124705472781,0.04807968072115826 0.7960496937708148,0.017349995711386235 0.7960496937708148,0.017349995711386235 0.7791124705472781))	0
33	46	POLYGON ((0.04807968072115826 0.7791124705472781,0.07880936573093039 0.7791124705472781,0.07880936573093039 0.7960496937708148,0.04807968072115826 0.7960496937708148,0.04807968072115826 0.7791124705472781))	0
34	46	POLYGON ((0.07880936573093039 0.7791124705472781,0.10953905074070241 0.7791124705472781,0.10953905074070241 0.7960496937708148,0.07880936573093039 0.7960496937708148,0.07880936573093039 0.7791124705472781))	0
35	46	POLYGON ((0.10953905074070241 0.7791124705472781,0.14026873575047455 0.7791124705472781,0.14026873575047455 0.7960496937708148,0.10953905074070241 0.7960496937708148,0.10953905074070241 0.7791124705472781))	0
36	46	POLYGON ((0.14026873575047455 0.7791124705472781,0.17099842076024657 0.7791124705472781,0.17099842076024657 0.7960496937708148,0.14026873575047455 0.7960496937708148,0.14026873575047455 0.7791124705472781))	0
37	46	POLYGON ((0.17099842076024657 0.7791124705472781,0.20172810577001876 0.7791124705472781,0.20172810577001876 0.7960496937708148,0.17099842076024657 0.7960496937708148,0.17099842076024657 0.7791124705472781))	0
38	46	POLYGON ((0.20172810577001876 0.7791124705472781,0.23245779077979078 0.7791124705472781,0.23245779077979078 0.7960496937708148,0.20172810577001876 0.7960496937708148,0.20172810577001876 0.7791124705472781))	0
39	46	POLYGON ((0.23245779077979078 0.7791124705472781,0.2631874757895629 0.7791124705472781,0.2631874757895629 0.7960496937708148,0.23245779077979078 0.7960496937708148,0.23245779077979078 0.7791124705472781))	0
40	46	POLYGON ((0.2631874757895629 0.7791124705472781,0.29391716079933494 0.7791124705472781,0.29391716079933494 0.7960496937708148,0.2631874757895629 0.7960496937708148,0.2631874757895629 0.7791124705472781))	0
41	46	POLYGON ((0.29391716079933494 0.7791124705472781,0.3246468458091071 0.7791124705472781,0.3246468458091071 0.7960496937708148,0.29391716079933494 0.7960496937708148,0.29391716079933494 0.7791124705472781))	0
42	46	POLYGON ((0.3246468458091071 0.7791124705472781,0.3553765308188791 0.7791124705472781,0.3553765308188791 0.7960496937708148,0.3246468458091071 0.7960496937708148,0.3246468458091071 0.7791124705472781))	0
43	46	POLYGON ((0.3553765308188791 0.7791124705472781,0.38610621582865123 0.7791124705472781,0.38610621582865123 0.7960496937708148,0.3553765308188791 0.7960496937708148,0.3553765308188791 0.7791124705472781))	0
44	46	POLYGON ((0.38610621582865123 0.7791124705472781,0.41683590083842326 0.7791124705472781,0.41683590083842326 0.7960496937708148,0.38610621582865123 0.7960496937708148,0.38610621582865123 0.7791124705472781))	0
45	46	POLYGON ((0.41683590083842326 0.7791124705472781,0.4475655858481954 0.7791124705472781,0.4475655858481954 0.7960496937708148,0.41683590083842326 0.7960496937708148,0.41683590083842326 0.7791124705472781))	0
46	46	POLYGON ((0.4475655858481954 0.7791124705472781,0.4782952708579674 0.7791124705472781,0.4782952708579674 0.7960496937708148,0.4475655858481954 0.7960496937708148,0.4475655858481954 0.7791124705472781))	0
47	46	POLYGON ((0.4782952708579674 0.7791124705472781,0.5090249558677394 0.7791124705472781,0.5090249558677394 0.7960496937708148,0.4782952708579674 0.7960496937708148,0.4782952708579674 0.7791124705472781))	0
48	46	POLYGON ((0.5090249558677394 0.7791124705472781,0.5397546408775116 0.7791124705472781,0.5397546408775116 0.7960496937708148,0.5090249558677394 0.7960496937708148,0.5090249558677394 0.7791124705472781))	0
49	46	POLYGON ((0.5397546408775116 0.7791124705472781,0.5704843258872836 0.7791124705472781,0.5704843258872836 0.7960496937708148,0.5397546408775116 0.7960496937708148,0.5397546408775116 0.7791124705472781))	0
50	46	POLYGON ((0.5704843258872836 0.7791124705472781,0.6012140108970558 0.7791124705472781,0.6012140108970558 0.7960496937708148,0.5704843258872836 0.7960496937708148,0.5704843258872836 0.7791124705472781))	0
51	46	POLYGON ((0.6012140108970558 0.7791124705472781,0.6319436959068279 0.7791124705472781,0.6319436959068279 0.7960496937708148,0.6012140108970558 0.7960496937708148,0.6012140108970558 0.7791124705472781))	4
52	46	POLYGON ((0.6319436959068279 0.7791124705472781,0.6626733809165999 0.7791124705472781,0.6626733809165999 0.7960496937708148,0.6319436959068279 0.7960496937708148,0.6319436959068279 0.7791124705472781))	98
53	46	POLYGON ((0.6626733809165999 0.7791124705472781,0.6934030659263719 0.7791124705472781,0.6934030659263719 0.7960496937708148,0.6626733809165999 0.7960496937708148,0.6626733809165999 0.7791124705472781))	775
54	46	POLYGON ((0.6934030659263719 0.7791124705472781,0.7241327509361442 0.7791124705472781,0.7241327509361442 0.7960496937708148,0.6934030659263719 0.7960496937708148,0.6934030659263719 0.7791124705472781))	3536
55	46	POLYGON ((0.7241327509361442 0.7791124705472781,0.7548624359459162 0.7791124705472781,0.7548624359459162 0.7960496937708148,0.7241327509361442 0.7960496937708148,0.7241327509361442 0.7791124705472781))	9863
56	46	POLYGON ((0.7548624359459162 0.7791124705472781,0.7855921209556883 0.7791124705472781,0.7855921209556883 0.7960496937708148,0.7548624359459162 0.7960496937708148,0.7548624359459162 0.7791124705472781))	61466
57	46	POLYGON ((0.7855921209556883 0.7791124705472781,0.8163218059654603 0.7791124705472781,0.8163218059654603 0.7960496937708148,0.7855921209556883 0.7960496937708148,0.7855921209556883 0.7791124705472781))	92973
58	46	POLYGON ((0.8163218059654603 0.7791124705472781,0.8470514909752325 0.7791124705472781,0.8470514909752325 0.7960496937708148,0.8163218059654603 0.7960496937708148,0.8163218059654603 0.7791124705472781))	11086
59	46	POLYGON ((0.8470514909752325 0.7791124705472781,0.8777811759850045 0.7791124705472781,0.8777811759850045 0.7960496937708148,0.8470514909752325 0.7960496937708148,0.8470514909752325 0.7791124705472781))	4163
60	46	POLYGON ((0.8777811759850045 0.7791124705472781,0.9085108609947766 0.7791124705472781,0.9085108609947766 0.7960496937708148,0.8777811759850045 0.7960496937708148,0.8777811759850045 0.7791124705472781))	1031
61	46	POLYGON ((0.9085108609947766 0.7791124705472781,0.9392405460045486 0.7791124705472781,0.9392405460045486 0.7960496937708148,0.9085108609947766 0.7960496937708148,0.9085108609947766 0.7791124705472781))	141
62	46	POLYGON ((0.9392405460045486 0.7791124705472781,0.9699702310143208 0.7791124705472781,0.9699702310143208 0.7960496937708148,0.9392405460045486 0.7960496937708148,0.9392405460045486 0.7791124705472781))	14
63	46	POLYGON ((0.9699702310143208 0.7791124705472781,1.0006999160240928 0.7791124705472781,1.0006999160240928 0.7960496937708148,0.9699702310143208 0.7960496937708148,0.9699702310143208 0.7791124705472781))	1
0	47	POLYGON ((-0.9659999246013203 0.7960496937708148,-0.9352702395915483 0.7960496937708148,-0.9352702395915483 0.8129869169943515,-0.9659999246013203 0.8129869169943515,-0.9659999246013203 0.7960496937708148))	0
1	47	POLYGON ((-0.9352702395915483 0.7960496937708148,-0.9045405545817762 0.7960496937708148,-0.9045405545817762 0.8129869169943515,-0.9352702395915483 0.8129869169943515,-0.9352702395915483 0.7960496937708148))	0
2	47	POLYGON ((-0.9045405545817762 0.7960496937708148,-0.8738108695720042 0.7960496937708148,-0.8738108695720042 0.8129869169943515,-0.9045405545817762 0.8129869169943515,-0.9045405545817762 0.7960496937708148))	0
3	47	POLYGON ((-0.8738108695720042 0.7960496937708148,-0.843081184562232 0.7960496937708148,-0.843081184562232 0.8129869169943515,-0.8738108695720042 0.8129869169943515,-0.8738108695720042 0.7960496937708148))	0
4	47	POLYGON ((-0.843081184562232 0.7960496937708148,-0.81235149955246 0.7960496937708148,-0.81235149955246 0.8129869169943515,-0.843081184562232 0.8129869169943515,-0.843081184562232 0.7960496937708148))	0
5	47	POLYGON ((-0.81235149955246 0.7960496937708148,-0.7816218145426879 0.7960496937708148,-0.7816218145426879 0.8129869169943515,-0.81235149955246 0.8129869169943515,-0.81235149955246 0.7960496937708148))	0
6	47	POLYGON ((-0.7816218145426879 0.7960496937708148,-0.7508921295329158 0.7960496937708148,-0.7508921295329158 0.8129869169943515,-0.7816218145426879 0.8129869169943515,-0.7816218145426879 0.7960496937708148))	0
7	47	POLYGON ((-0.7508921295329158 0.7960496937708148,-0.7201624445231437 0.7960496937708148,-0.7201624445231437 0.8129869169943515,-0.7508921295329158 0.8129869169943515,-0.7508921295329158 0.7960496937708148))	0
8	47	POLYGON ((-0.7201624445231437 0.7960496937708148,-0.6894327595133717 0.7960496937708148,-0.6894327595133717 0.8129869169943515,-0.7201624445231437 0.8129869169943515,-0.7201624445231437 0.7960496937708148))	0
9	47	POLYGON ((-0.6894327595133717 0.7960496937708148,-0.6587030745035996 0.7960496937708148,-0.6587030745035996 0.8129869169943515,-0.6894327595133717 0.8129869169943515,-0.6894327595133717 0.7960496937708148))	0
10	47	POLYGON ((-0.6587030745035996 0.7960496937708148,-0.6279733894938274 0.7960496937708148,-0.6279733894938274 0.8129869169943515,-0.6587030745035996 0.8129869169943515,-0.6587030745035996 0.7960496937708148))	0
11	47	POLYGON ((-0.6279733894938274 0.7960496937708148,-0.5972437044840553 0.7960496937708148,-0.5972437044840553 0.8129869169943515,-0.6279733894938274 0.8129869169943515,-0.6279733894938274 0.7960496937708148))	0
12	47	POLYGON ((-0.5972437044840553 0.7960496937708148,-0.5665140194742833 0.7960496937708148,-0.5665140194742833 0.8129869169943515,-0.5972437044840553 0.8129869169943515,-0.5972437044840553 0.7960496937708148))	0
13	47	POLYGON ((-0.5665140194742833 0.7960496937708148,-0.5357843344645112 0.7960496937708148,-0.5357843344645112 0.8129869169943515,-0.5665140194742833 0.8129869169943515,-0.5665140194742833 0.7960496937708148))	0
14	47	POLYGON ((-0.5357843344645112 0.7960496937708148,-0.5050546494547391 0.7960496937708148,-0.5050546494547391 0.8129869169943515,-0.5357843344645112 0.8129869169943515,-0.5357843344645112 0.7960496937708148))	0
15	47	POLYGON ((-0.5050546494547391 0.7960496937708148,-0.474324964444967 0.7960496937708148,-0.474324964444967 0.8129869169943515,-0.5050546494547391 0.8129869169943515,-0.5050546494547391 0.7960496937708148))	0
16	47	POLYGON ((-0.474324964444967 0.7960496937708148,-0.44359527943519494 0.7960496937708148,-0.44359527943519494 0.8129869169943515,-0.474324964444967 0.8129869169943515,-0.474324964444967 0.7960496937708148))	0
17	47	POLYGON ((-0.44359527943519494 0.7960496937708148,-0.41286559442542287 0.7960496937708148,-0.41286559442542287 0.8129869169943515,-0.44359527943519494 0.8129869169943515,-0.44359527943519494 0.7960496937708148))	0
18	47	POLYGON ((-0.41286559442542287 0.7960496937708148,-0.3821359094156508 0.7960496937708148,-0.3821359094156508 0.8129869169943515,-0.41286559442542287 0.8129869169943515,-0.41286559442542287 0.7960496937708148))	0
19	47	POLYGON ((-0.3821359094156508 0.7960496937708148,-0.3514062244058787 0.7960496937708148,-0.3514062244058787 0.8129869169943515,-0.3821359094156508 0.8129869169943515,-0.3821359094156508 0.7960496937708148))	8
20	47	POLYGON ((-0.3514062244058787 0.7960496937708148,-0.32067653939610663 0.7960496937708148,-0.32067653939610663 0.8129869169943515,-0.3514062244058787 0.8129869169943515,-0.3514062244058787 0.7960496937708148))	63
