Column	Row	Geometry	Frequency
52	61	POLYGON ((0.8125568713201649 0.9555077576597351,0.8281829631528106 0.9555077576597351,0.8281829631528106 0.9711718186641447,0.8125568713201649 0.9711718186641447,0.8125568713201649 0.9555077576597351))	6186
53	61	POLYGON ((0.8281829631528106 0.9555077576597351,0.8438090549854564 0.9555077576597351,0.8438090549854564 0.9711718186641447,0.8281829631528106 0.9711718186641447,0.8281829631528106 0.9555077576597351))	6281
54	61	POLYGON ((0.8438090549854564 0.9555077576597351,0.8594351468181023 0.9555077576597351,0.8594351468181023 0.9711718186641447,0.8438090549854564 0.9711718186641447,0.8438090549854564 0.9555077576597351))	6124
55	61	POLYGON ((0.8594351468181023 0.9555077576597351,0.8750612386507479 0.9555077576597351,0.8750612386507479 0.9711718186641447,0.8594351468181023 0.9711718186641447,0.8594351468181023 0.9555077576597351))	6092
56	61	POLYGON ((0.8750612386507479 0.9555077576597351,0.8906873304833938 0.9555077576597351,0.8906873304833938 0.9711718186641447,0.8750612386507479 0.9711718186641447,0.8750612386507479 0.9555077576597351))	6221
57	61	POLYGON ((0.8906873304833938 0.9555077576597351,0.9063134223160396 0.9555077576597351,0.9063134223160396 0.9711718186641447,0.8906873304833938 0.9711718186641447,0.8906873304833938 0.9555077576597351))	6092
58	61	POLYGON ((0.9063134223160396 0.9555077576597351,0.9219395141486854 0.9555077576597351,0.9219395141486854 0.9711718186641447,0.9063134223160396 0.9711718186641447,0.9063134223160396 0.9555077576597351))	6183
59	61	POLYGON ((0.9219395141486854 0.9555077576597351,0.9375656059813311 0.9555077576597351,0.9375656059813311 0.9711718186641447,0.9219395141486854 0.9711718186641447,0.9219395141486854 0.9555077576597351))	5976
60	61	POLYGON ((0.9375656059813311 0.9555077576597351,0.953191697813977 0.9555077576597351,0.953191697813977 0.9711718186641447,0.9375656059813311 0.9711718186641447,0.9375656059813311 0.9555077576597351))	6134
61	61	POLYGON ((0.953191697813977 0.9555077576597351,0.9688177896466228 0.9555077576597351,0.9688177896466228 0.9711718186641447,0.953191697813977 0.9711718186641447,0.953191697813977 0.9555077576597351))	6084
62	61	POLYGON ((0.9688177896466228 0.9555077576597351,0.9844438814792684 0.9555077576597351,0.9844438814792684 0.9711718186641447,0.9688177896466228 0.9711718186641447,0.9688177896466228 0.9555077576597351))	6253
63	61	POLYGON ((0.9844438814792684 0.9555077576597351,1.0000699733119143 0.9555077576597351,1.0000699733119143 0.9711718186641447,0.9844438814792684 0.9711718186641447,0.9844438814792684 0.9555077576597351))	6082
0	62	POLYGON ((9.602258410623676E-8 0.9711718186641447,0.01562618785522989 0.9711718186641447,0.01562618785522989 0.9868358796685542,9.602258410623676E-8 0.9868358796685542,9.602258410623676E-8 0.9711718186641447))	6188
1	62	POLYGON ((0.01562618785522989 0.9711718186641447,0.031252279687875674 0.9711718186641447,0.031252279687875674 0.9868358796685542,0.01562618785522989 0.9868358796685542,0.01562618785522989 0.9711718186641447))	6161
2	62	POLYGON ((0.031252279687875674 0.9711718186641447,0.046878371520521454 0.9711718186641447,0.046878371520521454 0.9868358796685542,0.031252279687875674 0.9868358796685542,0.031252279687875674 0.9711718186641447))	6222
3	62	POLYGON ((0.046878371520521454 0.9711718186641447,0.06250446335316724 0.9711718186641447,0.06250446335316724 0.9868358796685542,0.046878371520521454 0.9868358796685542,0.046878371520521454 0.9711718186641447))	6161
4	62	POLYGON ((0.06250446335316724 0.9711718186641447,0.07813055518581302 0.9711718186641447,0.07813055518581302 0.9868358796685542,0.06250446335316724 0.9868358796685542,0.06250446335316724 0.9711718186641447))	6101
5	62	POLYGON ((0.07813055518581302 0.9711718186641447,0.0937566470184588 0.9711718186641447,0.0937566470184588 0.9868358796685542,0.07813055518581302 0.9868358796685542,0.07813055518581302 0.9711718186641447))	6195
6	62	POLYGON ((0.0937566470184588 0.9711718186641447,0.10938273885110458 0.9711718186641447,0.10938273885110458 0.9868358796685542,0.0937566470184588 0.9868358796685542,0.0937566470184588 0.9711718186641447))	6265
7	62	POLYGON ((0.10938273885110458 0.9711718186641447,0.12500883068375038 0.9711718186641447,0.12500883068375038 0.9868358796685542,0.10938273885110458 0.9868358796685542,0.10938273885110458 0.9711718186641447))	6091
8	62	POLYGON ((0.12500883068375038 0.9711718186641447,0.14063492251639617 0.9711718186641447,0.14063492251639617 0.9868358796685542,0.12500883068375038 0.9868358796685542,0.12500883068375038 0.9711718186641447))	6168
9	62	POLYGON ((0.14063492251639617 0.9711718186641447,0.15626101434904194 0.9711718186641447,0.15626101434904194 0.9868358796685542,0.14063492251639617 0.9868358796685542,0.14063492251639617 0.9711718186641447))	6163
10	62	POLYGON ((0.15626101434904194 0.9711718186641447,0.17188710618168773 0.9711718186641447,0.17188710618168773 0.9868358796685542,0.15626101434904194 0.9868358796685542,0.15626101434904194 0.9711718186641447))	6187
11	62	POLYGON ((0.17188710618168773 0.9711718186641447,0.1875131980143335 0.9711718186641447,0.1875131980143335 0.9868358796685542,0.17188710618168773 0.9868358796685542,0.17188710618168773 0.9711718186641447))	6175
12	62	POLYGON ((0.1875131980143335 0.9711718186641447,0.2031392898469793 0.9711718186641447,0.2031392898469793 0.9868358796685542,0.1875131980143335 0.9868358796685542,0.1875131980143335 0.9711718186641447))	6193
13	62	POLYGON ((0.2031392898469793 0.9711718186641447,0.21876538167962506 0.9711718186641447,0.21876538167962506 0.9868358796685542,0.2031392898469793 0.9868358796685542,0.2031392898469793 0.9711718186641447))	6204
14	62	POLYGON ((0.21876538167962506 0.9711718186641447,0.23439147351227085 0.9711718186641447,0.23439147351227085 0.9868358796685542,0.21876538167962506 0.9868358796685542,0.21876538167962506 0.9711718186641447))	6211
15	62	POLYGON ((0.23439147351227085 0.9711718186641447,0.25001756534491665 0.9711718186641447,0.25001756534491665 0.9868358796685542,0.23439147351227085 0.9868358796685542,0.23439147351227085 0.9711718186641447))	6135
16	62	POLYGON ((0.25001756534491665 0.9711718186641447,0.2656436571775624 0.9711718186641447,0.2656436571775624 0.9868358796685542,0.25001756534491665 0.9868358796685542,0.25001756534491665 0.9711718186641447))	6222
17	62	POLYGON ((0.2656436571775624 0.9711718186641447,0.28126974901020824 0.9711718186641447,0.28126974901020824 0.9868358796685542,0.2656436571775624 0.9868358796685542,0.2656436571775624 0.9711718186641447))	6114
18	62	POLYGON ((0.28126974901020824 0.9711718186641447,0.296895840842854 0.9711718186641447,0.296895840842854 0.9868358796685542,0.28126974901020824 0.9868358796685542,0.28126974901020824 0.9711718186641447))	5995
19	62	POLYGON ((0.296895840842854 0.9711718186641447,0.31252193267549977 0.9711718186641447,0.31252193267549977 0.9868358796685542,0.296895840842854 0.9868358796685542,0.296895840842854 0.9711718186641447))	6236
20	62	POLYGON ((0.31252193267549977 0.9711718186641447,0.32814802450814556 0.9711718186641447,0.32814802450814556 0.9868358796685542,0.31252193267549977 0.9868358796685542,0.31252193267549977 0.9711718186641447))	6186
21	62	POLYGON ((0.32814802450814556 0.9711718186641447,0.34377411634079136 0.9711718186641447,0.34377411634079136 0.9868358796685542,0.32814802450814556 0.9868358796685542,0.32814802450814556 0.9711718186641447))	6144
22	62	POLYGON ((0.34377411634079136 0.9711718186641447,0.35940020817343715 0.9711718186641447,0.35940020817343715 0.9868358796685542,0.34377411634079136 0.9868358796685542,0.34377411634079136 0.9711718186641447))	6111
23	62	POLYGON ((0.35940020817343715 0.9711718186641447,0.3750263000060829 0.9711718186641447,0.3750263000060829 0.9868358796685542,0.35940020817343715 0.9868358796685542,0.35940020817343715 0.9711718186641447))	6181
24	62	POLYGON ((0.3750263000060829 0.9711718186641447,0.3906523918387287 0.9711718186641447,0.3906523918387287 0.9868358796685542,0.3750263000060829 0.9868358796685542,0.3750263000060829 0.9711718186641447))	6092
25	62	POLYGON ((0.3906523918387287 0.9711718186641447,0.4062784836713745 0.9711718186641447,0.4062784836713745 0.9868358796685542,0.3906523918387287 0.9868358796685542,0.3906523918387287 0.9711718186641447))	6166
26	62	POLYGON ((0.4062784836713745 0.9711718186641447,0.4219045755040203 0.9711718186641447,0.4219045755040203 0.9868358796685542,0.4062784836713745 0.9868358796685542,0.4062784836713745 0.9711718186641447))	6115
27	62	POLYGON ((0.4219045755040203 0.9711718186641447,0.437530667336666 0.9711718186641447,0.437530667336666 0.9868358796685542,0.4219045755040203 0.9868358796685542,0.4219045755040203 0.9711718186641447))	6273
28	62	POLYGON ((0.437530667336666 0.9711718186641447,0.45315675916931186 0.9711718186641447,0.45315675916931186 0.9868358796685542,0.437530667336666 0.9868358796685542,0.437530667336666 0.9711718186641447))	6095
29	62	POLYGON ((0.45315675916931186 0.9711718186641447,0.4687828510019576 0.9711718186641447,0.4687828510019576 0.9868358796685542,0.45315675916931186 0.9868358796685542,0.45315675916931186 0.9711718186641447))	6119
30	62	POLYGON ((0.4687828510019576 0.9711718186641447,0.48440894283460345 0.9711718186641447,0.48440894283460345 0.9868358796685542,0.4687828510019576 0.9868358796685542,0.4687828510019576 0.9711718186641447))	6144
31	62	POLYGON ((0.48440894283460345 0.9711718186641447,0.5000350346672492 0.9711718186641447,0.5000350346672492 0.9868358796685542,0.48440894283460345 0.9868358796685542,0.48440894283460345 0.9711718186641447))	6222
32	62	POLYGON ((0.5000350346672492 0.9711718186641447,0.515661126499895 0.9711718186641447,0.515661126499895 0.9868358796685542,0.5000350346672492 0.9868358796685542,0.5000350346672492 0.9711718186641447))	6122
33	62	POLYGON ((0.515661126499895 0.9711718186641447,0.5312872183325407 0.9711718186641447,0.5312872183325407 0.9868358796685542,0.515661126499895 0.9868358796685542,0.515661126499895 0.9711718186641447))	6071
34	62	POLYGON ((0.5312872183325407 0.9711718186641447,0.5469133101651865 0.9711718186641447,0.5469133101651865 0.9868358796685542,0.5312872183325407 0.9868358796685542,0.5312872183325407 0.9711718186641447))	6108
35	62	POLYGON ((0.5469133101651865 0.9711718186641447,0.5625394019978324 0.9711718186641447,0.5625394019978324 0.9868358796685542,0.5469133101651865 0.9868358796685542,0.5469133101651865 0.9711718186641447))	6222
36	62	POLYGON ((0.5625394019978324 0.9711718186641447,0.5781654938304781 0.9711718186641447,0.5781654938304781 0.9868358796685542,0.5625394019978324 0.9868358796685542,0.5625394019978324 0.9711718186641447))	6251
37	62	POLYGON ((0.5781654938304781 0.9711718186641447,0.5937915856631238 0.9711718186641447,0.5937915856631238 0.9868358796685542,0.5781654938304781 0.9868358796685542,0.5781654938304781 0.9711718186641447))	6111
38	62	POLYGON ((0.5937915856631238 0.9711718186641447,0.6094176774957697 0.9711718186641447,0.6094176774957697 0.9868358796685542,0.5937915856631238 0.9868358796685542,0.5937915856631238 0.9711718186641447))	6069
39	62	POLYGON ((0.6094176774957697 0.9711718186641447,0.6250437693284154 0.9711718186641447,0.6250437693284154 0.9868358796685542,0.6094176774957697 0.9868358796685542,0.6094176774957697 0.9711718186641447))	6094
40	62	POLYGON ((0.6250437693284154 0.9711718186641447,0.6406698611610612 0.9711718186641447,0.6406698611610612 0.9868358796685542,0.6250437693284154 0.9868358796685542,0.6250437693284154 0.9711718186641447))	6136
41	62	POLYGON ((0.6406698611610612 0.9711718186641447,0.656295952993707 0.9711718186641447,0.656295952993707 0.9868358796685542,0.6406698611610612 0.9868358796685542,0.6406698611610612 0.9711718186641447))	6038
42	62	POLYGON ((0.656295952993707 0.9711718186641447,0.6719220448263529 0.9711718186641447,0.6719220448263529 0.9868358796685542,0.656295952993707 0.9868358796685542,0.656295952993707 0.9711718186641447))	6346
43	62	POLYGON ((0.6719220448263529 0.9711718186641447,0.6875481366589986 0.9711718186641447,0.6875481366589986 0.9868358796685542,0.6719220448263529 0.9868358796685542,0.6719220448263529 0.9711718186641447))	6219
44	62	POLYGON ((0.6875481366589986 0.9711718186641447,0.7031742284916443 0.9711718186641447,0.7031742284916443 0.9868358796685542,0.6875481366589986 0.9868358796685542,0.6875481366589986 0.9711718186641447))	6045
45	62	POLYGON ((0.7031742284916443 0.9711718186641447,0.7188003203242902 0.9711718186641447,0.7188003203242902 0.9868358796685542,0.7031742284916443 0.9868358796685542,0.7031742284916443 0.9711718186641447))	6298
46	62	POLYGON ((0.7188003203242902 0.9711718186641447,0.7344264121569359 0.9711718186641447,0.7344264121569359 0.9868358796685542,0.7188003203242902 0.9868358796685542,0.7188003203242902 0.9711718186641447))	6272
47	62	POLYGON ((0.7344264121569359 0.9711718186641447,0.7500525039895817 0.9711718186641447,0.7500525039895817 0.9868358796685542,0.7344264121569359 0.9868358796685542,0.7344264121569359 0.9711718186641447))	6167
48	62	POLYGON ((0.7500525039895817 0.9711718186641447,0.7656785958222275 0.9711718186641447,0.7656785958222275 0.9868358796685542,0.7500525039895817 0.9868358796685542,0.7500525039895817 0.9711718186641447))	6098
49	62	POLYGON ((0.7656785958222275 0.9711718186641447,0.7813046876548733 0.9711718186641447,0.7813046876548733 0.9868358796685542,0.7656785958222275 0.9868358796685542,0.7656785958222275 0.9711718186641447))	6088
50	62	POLYGON ((0.7813046876548733 0.9711718186641447,0.7969307794875191 0.9711718186641447,0.7969307794875191 0.9868358796685542,0.7813046876548733 0.9868358796685542,0.7813046876548733 0.9711718186641447))	6243
51	62	POLYGON ((0.7969307794875191 0.9711718186641447,0.8125568713201649 0.9711718186641447,0.8125568713201649 0.9868358796685542,0.7969307794875191 0.9868358796685542,0.7969307794875191 0.9711718186641447))	6244
52	62	POLYGON ((0.8125568713201649 0.9711718186641447,0.8281829631528106 0.9711718186641447,0.8281829631528106 0.9868358796685542,0.8125568713201649 0.9868358796685542,0.8125568713201649 0.9711718186641447))	6123
53	62	POLYGON ((0.8281829631528106 0.9711718186641447,0.8438090549854564 0.9711718186641447,0.8438090549854564 0.9868358796685542,0.8281829631528106 0.9868358796685542,0.8281829631528106 0.9711718186641447))	6161
54	62	POLYGON ((0.8438090549854564 0.9711718186641447,0.8594351468181023 0.9711718186641447,0.8594351468181023 0.9868358796685542,0.8438090549854564 0.9868358796685542,0.8438090549854564 0.9711718186641447))	6160
55	62	POLYGON ((0.8594351468181023 0.9711718186641447,0.8750612386507479 0.9711718186641447,0.8750612386507479 0.9868358796685542,0.8594351468181023 0.9868358796685542,0.8594351468181023 0.9711718186641447))	6218
56	62	POLYGON ((0.8750612386507479 0.9711718186641447,0.8906873304833938 0.9711718186641447,0.8906873304833938 0.9868358796685542,0.8750612386507479 0.9868358796685542,0.8750612386507479 0.9711718186641447))	5924
57	62	POLYGON ((0.8906873304833938 0.9711718186641447,0.9063134223160396 0.9711718186641447,0.9063134223160396 0.9868358796685542,0.8906873304833938 0.9868358796685542,0.8906873304833938 0.9711718186641447))	6109
58	62	POLYGON ((0.9063134223160396 0.9711718186641447,0.9219395141486854 0.9711718186641447,0.9219395141486854 0.9868358796685542,0.9063134223160396 0.9868358796685542,0.9063134223160396 0.9711718186641447))	6201
59	62	POLYGON ((0.9219395141486854 0.9711718186641447,0.9375656059813311 0.9711718186641447,0.9375656059813311 0.9868358796685542,0.9219395141486854 0.9868358796685542,0.9219395141486854 0.9711718186641447))	6195
60	62	POLYGON ((0.9375656059813311 0.9711718186641447,0.953191697813977 0.9711718186641447,0.953191697813977 0.9868358796685542,0.9375656059813311 0.9868358796685542,0.9375656059813311 0.9711718186641447))	6161
61	62	POLYGON ((0.953191697813977 0.9711718186641447,0.9688177896466228 0.9711718186641447,0.9688177896466228 0.9868358796685542,0.953191697813977 0.9868358796685542,0.953191697813977 0.9711718186641447))	5906
62	62	POLYGON ((0.9688177896466228 0.9711718186641447,0.9844438814792684 0.9711718186641447,0.9844438814792684 0.9868358796685542,0.9688177896466228 0.9868358796685542,0.9688177896466228 0.9711718186641447))	6179
63	62	POLYGON ((0.9844438814792684 0.9711718186641447,1.0000699733119143 0.9711718186641447,1.0000699733119143 0.9868358796685542,0.9844438814792684 0.9868358796685542,0.9844438814792684 0.9711718186641447))	6110
0	63	POLYGON ((9.602258410623676E-8 0.9868358796685542,0.01562618785522989 0.9868358796685542,0.01562618785522989 1.0024999406729638,9.602258410623676E-8 1.0024999406729638,9.602258410623676E-8 0.9868358796685542))	5727
