Column	Row	Geometry	Frequency
28	58	POLYGON ((0.43784999830491844 0.9062681166698913,0.45348749759337953 0.9062681166698913,0.45348749759337953 0.9218934283850377,0.43784999830491844 0.9218934283850377,0.43784999830491844 0.9062681166698913))	4827
29	58	POLYGON ((0.45348749759337953 0.9062681166698913,0.4691249968818406 0.9062681166698913,0.4691249968818406 0.9218934283850377,0.45348749759337953 0.9218934283850377,0.45348749759337953 0.9062681166698913))	4824
30	58	POLYGON ((0.4691249968818406 0.9062681166698913,0.48476249617030176 0.9062681166698913,0.48476249617030176 0.9218934283850377,0.4691249968818406 0.9218934283850377,0.4691249968818406 0.9062681166698913))	4934
31	58	POLYGON ((0.48476249617030176 0.9062681166698913,0.5003999954587628 0.9062681166698913,0.5003999954587628 0.9218934283850377,0.48476249617030176 0.9218934283850377,0.48476249617030176 0.9062681166698913))	4811
32	58	POLYGON ((0.5003999954587628 0.9062681166698913,0.516037494747224 0.9062681166698913,0.516037494747224 0.9218934283850377,0.5003999954587628 0.9218934283850377,0.5003999954587628 0.9062681166698913))	4813
33	58	POLYGON ((0.516037494747224 0.9062681166698913,0.5316749940356851 0.9062681166698913,0.5316749940356851 0.9218934283850377,0.516037494747224 0.9218934283850377,0.516037494747224 0.9062681166698913))	4807
34	58	POLYGON ((0.5316749940356851 0.9062681166698913,0.5473124933241462 0.9062681166698913,0.5473124933241462 0.9218934283850377,0.5316749940356851 0.9218934283850377,0.5316749940356851 0.9062681166698913))	4763
35	58	POLYGON ((0.5473124933241462 0.9062681166698913,0.5629499926126074 0.9062681166698913,0.5629499926126074 0.9218934283850377,0.5473124933241462 0.9218934283850377,0.5473124933241462 0.9062681166698913))	4824
36	58	POLYGON ((0.5629499926126074 0.9062681166698913,0.5785874919010684 0.9062681166698913,0.5785874919010684 0.9218934283850377,0.5629499926126074 0.9218934283850377,0.5629499926126074 0.9062681166698913))	4911
37	58	POLYGON ((0.5785874919010684 0.9062681166698913,0.5942249911895295 0.9062681166698913,0.5942249911895295 0.9218934283850377,0.5785874919010684 0.9218934283850377,0.5785874919010684 0.9062681166698913))	4887
38	58	POLYGON ((0.5942249911895295 0.9062681166698913,0.6098624904779907 0.9062681166698913,0.6098624904779907 0.9218934283850377,0.5942249911895295 0.9218934283850377,0.5942249911895295 0.9062681166698913))	4831
39	58	POLYGON ((0.6098624904779907 0.9062681166698913,0.6254999897664517 0.9062681166698913,0.6254999897664517 0.9218934283850377,0.6098624904779907 0.9218934283850377,0.6098624904779907 0.9062681166698913))	4721
40	58	POLYGON ((0.6254999897664517 0.9062681166698913,0.6411374890549129 0.9062681166698913,0.6411374890549129 0.9218934283850377,0.6254999897664517 0.9218934283850377,0.6254999897664517 0.9062681166698913))	4774
41	58	POLYGON ((0.6411374890549129 0.9062681166698913,0.656774988343374 0.9062681166698913,0.656774988343374 0.9218934283850377,0.6411374890549129 0.9218934283850377,0.6411374890549129 0.9062681166698913))	4896
42	58	POLYGON ((0.656774988343374 0.9062681166698913,0.672412487631835 0.9062681166698913,0.672412487631835 0.9218934283850377,0.656774988343374 0.9218934283850377,0.656774988343374 0.9062681166698913))	4850
43	58	POLYGON ((0.672412487631835 0.9062681166698913,0.6880499869202962 0.9062681166698913,0.6880499869202962 0.9218934283850377,0.672412487631835 0.9218934283850377,0.672412487631835 0.9062681166698913))	4789
44	58	POLYGON ((0.6880499869202962 0.9062681166698913,0.7036874862087573 0.9062681166698913,0.7036874862087573 0.9218934283850377,0.6880499869202962 0.9218934283850377,0.6880499869202962 0.9062681166698913))	4801
45	58	POLYGON ((0.7036874862087573 0.9062681166698913,0.7193249854972183 0.9062681166698913,0.7193249854972183 0.9218934283850377,0.7036874862087573 0.9218934283850377,0.7036874862087573 0.9062681166698913))	4763
46	58	POLYGON ((0.7193249854972183 0.9062681166698913,0.7349624847856795 0.9062681166698913,0.7349624847856795 0.9218934283850377,0.7193249854972183 0.9218934283850377,0.7193249854972183 0.9062681166698913))	4830
47	58	POLYGON ((0.7349624847856795 0.9062681166698913,0.7505999840741406 0.9062681166698913,0.7505999840741406 0.9218934283850377,0.7349624847856795 0.9218934283850377,0.7349624847856795 0.9062681166698913))	4945
48	58	POLYGON ((0.7505999840741406 0.9062681166698913,0.7662374833626017 0.9062681166698913,0.7662374833626017 0.9218934283850377,0.7505999840741406 0.9218934283850377,0.7505999840741406 0.9062681166698913))	4768
49	58	POLYGON ((0.7662374833626017 0.9062681166698913,0.7818749826510628 0.9062681166698913,0.7818749826510628 0.9218934283850377,0.7662374833626017 0.9218934283850377,0.7662374833626017 0.9062681166698913))	4778
50	58	POLYGON ((0.7818749826510628 0.9062681166698913,0.7975124819395238 0.9062681166698913,0.7975124819395238 0.9218934283850377,0.7818749826510628 0.9218934283850377,0.7818749826510628 0.9062681166698913))	4785
51	58	POLYGON ((0.7975124819395238 0.9062681166698913,0.813149981227985 0.9062681166698913,0.813149981227985 0.9218934283850377,0.7975124819395238 0.9218934283850377,0.7975124819395238 0.9062681166698913))	4821
52	58	POLYGON ((0.813149981227985 0.9062681166698913,0.8287874805164461 0.9062681166698913,0.8287874805164461 0.9218934283850377,0.813149981227985 0.9218934283850377,0.813149981227985 0.9062681166698913))	4828
53	58	POLYGON ((0.8287874805164461 0.9062681166698913,0.8444249798049072 0.9062681166698913,0.8444249798049072 0.9218934283850377,0.8287874805164461 0.9218934283850377,0.8287874805164461 0.9062681166698913))	4708
54	58	POLYGON ((0.8444249798049072 0.9062681166698913,0.8600624790933683 0.9062681166698913,0.8600624790933683 0.9218934283850377,0.8444249798049072 0.9218934283850377,0.8444249798049072 0.9062681166698913))	4797
55	58	POLYGON ((0.8600624790933683 0.9062681166698913,0.8756999783818294 0.9062681166698913,0.8756999783818294 0.9218934283850377,0.8600624790933683 0.9218934283850377,0.8600624790933683 0.9062681166698913))	4814
56	58	POLYGON ((0.8756999783818294 0.9062681166698913,0.8913374776702905 0.9062681166698913,0.8913374776702905 0.9218934283850377,0.8756999783818294 0.9218934283850377,0.8756999783818294 0.9062681166698913))	4791
57	58	POLYGON ((0.8913374776702905 0.9062681166698913,0.9069749769587516 0.9062681166698913,0.9069749769587516 0.9218934283850377,0.8913374776702905 0.9218934283850377,0.8913374776702905 0.9062681166698913))	4901
58	58	POLYGON ((0.9069749769587516 0.9062681166698913,0.9226124762472128 0.9062681166698913,0.9226124762472128 0.9218934283850377,0.9069749769587516 0.9218934283850377,0.9069749769587516 0.9062681166698913))	4710
59	58	POLYGON ((0.9226124762472128 0.9062681166698913,0.9382499755356738 0.9062681166698913,0.9382499755356738 0.9218934283850377,0.9226124762472128 0.9218934283850377,0.9226124762472128 0.9062681166698913))	4832
60	58	POLYGON ((0.9382499755356738 0.9062681166698913,0.9538874748241349 0.9062681166698913,0.9538874748241349 0.9218934283850377,0.9382499755356738 0.9218934283850377,0.9382499755356738 0.9062681166698913))	4721
61	58	POLYGON ((0.9538874748241349 0.9062681166698913,0.9695249741125961 0.9062681166698913,0.9695249741125961 0.9218934283850377,0.9538874748241349 0.9218934283850377,0.9538874748241349 0.9062681166698913))	4841
62	58	POLYGON ((0.9695249741125961 0.9062681166698913,0.9851624734010571 0.9062681166698913,0.9851624734010571 0.9218934283850377,0.9695249741125961 0.9218934283850377,0.9695249741125961 0.9062681166698913))	4663
63	58	POLYGON ((0.9851624734010571 0.9062681166698913,1.0007999726895183 0.9062681166698913,1.0007999726895183 0.9218934283850377,0.9851624734010571 0.9218934283850377,0.9851624734010571 0.9062681166698913))	4619
0	59	POLYGON ((1.8228007436782434E-8 0.9218934283850377,0.015637517516468545 0.9218934283850377,0.015637517516468545 0.9375187401001843,1.8228007436782434E-8 0.9375187401001843,1.8228007436782434E-8 0.9218934283850377))	4722
1	59	POLYGON ((0.015637517516468545 0.9218934283850377,0.03127501680492965 0.9218934283850377,0.03127501680492965 0.9375187401001843,0.015637517516468545 0.9375187401001843,0.015637517516468545 0.9218934283850377))	4681
2	59	POLYGON ((0.03127501680492965 0.9218934283850377,0.04691251609339076 0.9218934283850377,0.04691251609339076 0.9375187401001843,0.03127501680492965 0.9375187401001843,0.03127501680492965 0.9218934283850377))	4913
3	59	POLYGON ((0.04691251609339076 0.9218934283850377,0.06255001538185187 0.9218934283850377,0.06255001538185187 0.9375187401001843,0.04691251609339076 0.9375187401001843,0.04691251609339076 0.9218934283850377))	4750
4	59	POLYGON ((0.06255001538185187 0.9218934283850377,0.07818751467031297 0.9218934283850377,0.07818751467031297 0.9375187401001843,0.06255001538185187 0.9375187401001843,0.06255001538185187 0.9218934283850377))	4657
5	59	POLYGON ((0.07818751467031297 0.9218934283850377,0.09382501395877409 0.9218934283850377,0.09382501395877409 0.9375187401001843,0.07818751467031297 0.9375187401001843,0.07818751467031297 0.9218934283850377))	4777
6	59	POLYGON ((0.09382501395877409 0.9218934283850377,0.10946251324723519 0.9218934283850377,0.10946251324723519 0.9375187401001843,0.09382501395877409 0.9375187401001843,0.09382501395877409 0.9218934283850377))	4826
7	59	POLYGON ((0.10946251324723519 0.9218934283850377,0.1251000125356963 0.9218934283850377,0.1251000125356963 0.9375187401001843,0.10946251324723519 0.9375187401001843,0.10946251324723519 0.9218934283850377))	4800
8	59	POLYGON ((0.1251000125356963 0.9218934283850377,0.14073751182415742 0.9218934283850377,0.14073751182415742 0.9375187401001843,0.1251000125356963 0.9375187401001843,0.1251000125356963 0.9218934283850377))	4753
9	59	POLYGON ((0.14073751182415742 0.9218934283850377,0.1563750111126185 0.9218934283850377,0.1563750111126185 0.9375187401001843,0.14073751182415742 0.9375187401001843,0.14073751182415742 0.9218934283850377))	4962
10	59	POLYGON ((0.1563750111126185 0.9218934283850377,0.17201251040107962 0.9218934283850377,0.17201251040107962 0.9375187401001843,0.1563750111126185 0.9375187401001843,0.1563750111126185 0.9218934283850377))	4860
11	59	POLYGON ((0.17201251040107962 0.9218934283850377,0.18765000968954074 0.9218934283850377,0.18765000968954074 0.9375187401001843,0.17201251040107962 0.9375187401001843,0.17201251040107962 0.9218934283850377))	4742
12	59	POLYGON ((0.18765000968954074 0.9218934283850377,0.20328750897800182 0.9218934283850377,0.20328750897800182 0.9375187401001843,0.18765000968954074 0.9375187401001843,0.18765000968954074 0.9218934283850377))	4762
13	59	POLYGON ((0.20328750897800182 0.9218934283850377,0.21892500826646294 0.9218934283850377,0.21892500826646294 0.9375187401001843,0.20328750897800182 0.9375187401001843,0.20328750897800182 0.9218934283850377))	4812
14	59	POLYGON ((0.21892500826646294 0.9218934283850377,0.23456250755492403 0.9218934283850377,0.23456250755492403 0.9375187401001843,0.21892500826646294 0.9375187401001843,0.21892500826646294 0.9218934283850377))	4750
15	59	POLYGON ((0.23456250755492403 0.9218934283850377,0.25020000684338517 0.9218934283850377,0.25020000684338517 0.9375187401001843,0.23456250755492403 0.9375187401001843,0.23456250755492403 0.9218934283850377))	4934
16	59	POLYGON ((0.25020000684338517 0.9218934283850377,0.26583750613184626 0.9218934283850377,0.26583750613184626 0.9375187401001843,0.25020000684338517 0.9375187401001843,0.25020000684338517 0.9218934283850377))	4858
17	59	POLYGON ((0.26583750613184626 0.9218934283850377,0.2814750054203074 0.9218934283850377,0.2814750054203074 0.9375187401001843,0.26583750613184626 0.9375187401001843,0.26583750613184626 0.9218934283850377))	4797
18	59	POLYGON ((0.2814750054203074 0.9218934283850377,0.2971125047087685 0.9218934283850377,0.2971125047087685 0.9375187401001843,0.2814750054203074 0.9375187401001843,0.2814750054203074 0.9218934283850377))	4830
19	59	POLYGON ((0.2971125047087685 0.9218934283850377,0.3127500039972296 0.9218934283850377,0.3127500039972296 0.9375187401001843,0.2971125047087685 0.9375187401001843,0.2971125047087685 0.9218934283850377))	4791
20	59	POLYGON ((0.3127500039972296 0.9218934283850377,0.3283875032856907 0.9218934283850377,0.3283875032856907 0.9375187401001843,0.3127500039972296 0.9375187401001843,0.3127500039972296 0.9218934283850377))	4864
21	59	POLYGON ((0.3283875032856907 0.9218934283850377,0.3440250025741518 0.9218934283850377,0.3440250025741518 0.9375187401001843,0.3283875032856907 0.9375187401001843,0.3283875032856907 0.9218934283850377))	4889
22	59	POLYGON ((0.3440250025741518 0.9218934283850377,0.3596625018626129 0.9218934283850377,0.3596625018626129 0.9375187401001843,0.3440250025741518 0.9375187401001843,0.3440250025741518 0.9218934283850377))	4734
23	59	POLYGON ((0.3596625018626129 0.9218934283850377,0.37530000115107404 0.9218934283850377,0.37530000115107404 0.9375187401001843,0.3596625018626129 0.9375187401001843,0.3596625018626129 0.9218934283850377))	4833
24	59	POLYGON ((0.37530000115107404 0.9218934283850377,0.3909375004395351 0.9218934283850377,0.3909375004395351 0.9375187401001843,0.37530000115107404 0.9375187401001843,0.37530000115107404 0.9218934283850377))	4874
25	59	POLYGON ((0.3909375004395351 0.9218934283850377,0.4065749997279962 0.9218934283850377,0.4065749997279962 0.9375187401001843,0.3909375004395351 0.9375187401001843,0.3909375004395351 0.9218934283850377))	4741
26	59	POLYGON ((0.4065749997279962 0.9218934283850377,0.4222124990164573 0.9218934283850377,0.4222124990164573 0.9375187401001843,0.4065749997279962 0.9375187401001843,0.4065749997279962 0.9218934283850377))	4720
27	59	POLYGON ((0.4222124990164573 0.9218934283850377,0.43784999830491844 0.9218934283850377,0.43784999830491844 0.9375187401001843,0.4222124990164573 0.9375187401001843,0.4222124990164573 0.9218934283850377))	4877
28	59	POLYGON ((0.43784999830491844 0.9218934283850377,0.45348749759337953 0.9218934283850377,0.45348749759337953 0.9375187401001843,0.43784999830491844 0.9375187401001843,0.43784999830491844 0.9218934283850377))	4795
29	59	POLYGON ((0.45348749759337953 0.9218934283850377,0.4691249968818406 0.9218934283850377,0.4691249968818406 0.9375187401001843,0.45348749759337953 0.9375187401001843,0.45348749759337953 0.9218934283850377))	4682
30	59	POLYGON ((0.4691249968818406 0.9218934283850377,0.48476249617030176 0.9218934283850377,0.48476249617030176 0.9375187401001843,0.4691249968818406 0.9375187401001843,0.4691249968818406 0.9218934283850377))	4879
31	59	POLYGON ((0.48476249617030176 0.9218934283850377,0.5003999954587628 0.9218934283850377,0.5003999954587628 0.9375187401001843,0.48476249617030176 0.9375187401001843,0.48476249617030176 0.9218934283850377))	4807
32	59	POLYGON ((0.5003999954587628 0.9218934283850377,0.516037494747224 0.9218934283850377,0.516037494747224 0.9375187401001843,0.5003999954587628 0.9375187401001843,0.5003999954587628 0.9218934283850377))	4718
33	59	POLYGON ((0.516037494747224 0.9218934283850377,0.5316749940356851 0.9218934283850377,0.5316749940356851 0.9375187401001843,0.516037494747224 0.9375187401001843,0.516037494747224 0.9218934283850377))	4837
34	59	POLYGON ((0.5316749940356851 0.9218934283850377,0.5473124933241462 0.9218934283850377,0.5473124933241462 0.9375187401001843,0.5316749940356851 0.9375187401001843,0.5316749940356851 0.9218934283850377))	4916
35	59	POLYGON ((0.5473124933241462 0.9218934283850377,0.5629499926126074 0.9218934283850377,0.5629499926126074 0.9375187401001843,0.5473124933241462 0.9375187401001843,0.5473124933241462 0.9218934283850377))	4900
36	59	POLYGON ((0.5629499926126074 0.9218934283850377,0.5785874919010684 0.9218934283850377,0.5785874919010684 0.9375187401001843,0.5629499926126074 0.9375187401001843,0.5629499926126074 0.9218934283850377))	4852
37	59	POLYGON ((0.5785874919010684 0.9218934283850377,0.5942249911895295 0.9218934283850377,0.5942249911895295 0.9375187401001843,0.5785874919010684 0.9375187401001843,0.5785874919010684 0.9218934283850377))	4734
38	59	POLYGON ((0.5942249911895295 0.9218934283850377,0.6098624904779907 0.9218934283850377,0.6098624904779907 0.9375187401001843,0.5942249911895295 0.9375187401001843,0.5942249911895295 0.9218934283850377))	4908
39	59	POLYGON ((0.6098624904779907 0.9218934283850377,0.6254999897664517 0.9218934283850377,0.6254999897664517 0.9375187401001843,0.6098624904779907 0.9375187401001843,0.6098624904779907 0.9218934283850377))	4810
40	59	POLYGON ((0.6254999897664517 0.9218934283850377,0.6411374890549129 0.9218934283850377,0.6411374890549129 0.9375187401001843,0.6254999897664517 0.9375187401001843,0.6254999897664517 0.9218934283850377))	4780
