Column	Row	Geometry	Frequency
62	51	POLYGON ((0.9148657209195081 1.0067265325034258,0.922570494698695 1.0067265325034258,0.922570494698695 1.028093715801645,0.9148657209195081 1.028093715801645,0.9148657209195081 1.0067265325034258))	0
63	51	POLYGON ((0.922570494698695 1.0067265325034258,0.930275268477882 1.0067265325034258,0.930275268477882 1.028093715801645,0.922570494698695 1.028093715801645,0.922570494698695 1.0067265325034258))	0
0	52	POLYGON ((0.437169746609919 1.028093715801645,0.4448745203891059 1.028093715801645,0.4448745203891059 1.0494608990998644,0.437169746609919 1.0494608990998644,0.437169746609919 1.028093715801645))	0
1	52	POLYGON ((0.4448745203891059 1.028093715801645,0.4525792941682928 1.028093715801645,0.4525792941682928 1.0494608990998644,0.4448745203891059 1.0494608990998644,0.4448745203891059 1.028093715801645))	0
2	52	POLYGON ((0.4525792941682928 1.028093715801645,0.4602840679474797 1.028093715801645,0.4602840679474797 1.0494608990998644,0.4525792941682928 1.0494608990998644,0.4525792941682928 1.028093715801645))	0
3	52	POLYGON ((0.4602840679474797 1.028093715801645,0.46798884172666666 1.028093715801645,0.46798884172666666 1.0494608990998644,0.4602840679474797 1.0494608990998644,0.4602840679474797 1.028093715801645))	0
4	52	POLYGON ((0.46798884172666666 1.028093715801645,0.47569361550585354 1.028093715801645,0.47569361550585354 1.0494608990998644,0.46798884172666666 1.0494608990998644,0.46798884172666666 1.028093715801645))	0
5	52	POLYGON ((0.47569361550585354 1.028093715801645,0.48339838928504053 1.028093715801645,0.48339838928504053 1.0494608990998644,0.47569361550585354 1.0494608990998644,0.47569361550585354 1.028093715801645))	0
6	52	POLYGON ((0.48339838928504053 1.028093715801645,0.49110316306422747 1.028093715801645,0.49110316306422747 1.0494608990998644,0.48339838928504053 1.0494608990998644,0.48339838928504053 1.028093715801645))	0
7	52	POLYGON ((0.49110316306422747 1.028093715801645,0.49880793684341435 1.028093715801645,0.49880793684341435 1.0494608990998644,0.49110316306422747 1.0494608990998644,0.49110316306422747 1.028093715801645))	0
8	52	POLYGON ((0.49880793684341435 1.028093715801645,0.5065127106226013 1.028093715801645,0.5065127106226013 1.0494608990998644,0.49880793684341435 1.0494608990998644,0.49880793684341435 1.028093715801645))	0
9	52	POLYGON ((0.5065127106226013 1.028093715801645,0.5142174844017882 1.028093715801645,0.5142174844017882 1.0494608990998644,0.5065127106226013 1.0494608990998644,0.5065127106226013 1.028093715801645))	0
10	52	POLYGON ((0.5142174844017882 1.028093715801645,0.521922258180975 1.028093715801645,0.521922258180975 1.0494608990998644,0.5142174844017882 1.0494608990998644,0.5142174844017882 1.028093715801645))	0
11	52	POLYGON ((0.521922258180975 1.028093715801645,0.529627031960162 1.028093715801645,0.529627031960162 1.0494608990998644,0.521922258180975 1.0494608990998644,0.521922258180975 1.028093715801645))	0
12	52	POLYGON ((0.529627031960162 1.028093715801645,0.537331805739349 1.028093715801645,0.537331805739349 1.0494608990998644,0.529627031960162 1.0494608990998644,0.529627031960162 1.028093715801645))	0
13	52	POLYGON ((0.537331805739349 1.028093715801645,0.5450365795185359 1.028093715801645,0.5450365795185359 1.0494608990998644,0.537331805739349 1.0494608990998644,0.537331805739349 1.028093715801645))	0
14	52	POLYGON ((0.5450365795185359 1.028093715801645,0.5527413532977228 1.028093715801645,0.5527413532977228 1.0494608990998644,0.5450365795185359 1.0494608990998644,0.5450365795185359 1.028093715801645))	0
15	52	POLYGON ((0.5527413532977228 1.028093715801645,0.5604461270769098 1.028093715801645,0.5604461270769098 1.0494608990998644,0.5527413532977228 1.0494608990998644,0.5527413532977228 1.028093715801645))	0
16	52	POLYGON ((0.5604461270769098 1.028093715801645,0.5681509008560967 1.028093715801645,0.5681509008560967 1.0494608990998644,0.5604461270769098 1.0494608990998644,0.5604461270769098 1.028093715801645))	0
17	52	POLYGON ((0.5681509008560967 1.028093715801645,0.5758556746352836 1.028093715801645,0.5758556746352836 1.0494608990998644,0.5681509008560967 1.0494608990998644,0.5681509008560967 1.028093715801645))	0
18	52	POLYGON ((0.5758556746352836 1.028093715801645,0.5835604484144705 1.028093715801645,0.5835604484144705 1.0494608990998644,0.5758556746352836 1.0494608990998644,0.5758556746352836 1.028093715801645))	0
19	52	POLYGON ((0.5835604484144705 1.028093715801645,0.5912652221936574 1.028093715801645,0.5912652221936574 1.0494608990998644,0.5835604484144705 1.0494608990998644,0.5835604484144705 1.028093715801645))	0
20	52	POLYGON ((0.5912652221936574 1.028093715801645,0.5989699959728443 1.028093715801645,0.5989699959728443 1.0494608990998644,0.5912652221936574 1.0494608990998644,0.5912652221936574 1.028093715801645))	0
21	52	POLYGON ((0.5989699959728443 1.028093715801645,0.6066747697520313 1.028093715801645,0.6066747697520313 1.0494608990998644,0.5989699959728443 1.0494608990998644,0.5989699959728443 1.028093715801645))	0
22	52	POLYGON ((0.6066747697520313 1.028093715801645,0.6143795435312182 1.028093715801645,0.6143795435312182 1.0494608990998644,0.6066747697520313 1.0494608990998644,0.6066747697520313 1.028093715801645))	0
23	52	POLYGON ((0.6143795435312182 1.028093715801645,0.6220843173104051 1.028093715801645,0.6220843173104051 1.0494608990998644,0.6143795435312182 1.0494608990998644,0.6143795435312182 1.028093715801645))	0
24	52	POLYGON ((0.6220843173104051 1.028093715801645,0.629789091089592 1.028093715801645,0.629789091089592 1.0494608990998644,0.6220843173104051 1.0494608990998644,0.6220843173104051 1.028093715801645))	0
25	52	POLYGON ((0.629789091089592 1.028093715801645,0.6374938648687789 1.028093715801645,0.6374938648687789 1.0494608990998644,0.629789091089592 1.0494608990998644,0.629789091089592 1.028093715801645))	0
26	52	POLYGON ((0.6374938648687789 1.028093715801645,0.6451986386479659 1.028093715801645,0.6451986386479659 1.0494608990998644,0.6374938648687789 1.0494608990998644,0.6374938648687789 1.028093715801645))	0
27	52	POLYGON ((0.6451986386479659 1.028093715801645,0.6529034124271529 1.028093715801645,0.6529034124271529 1.0494608990998644,0.6451986386479659 1.0494608990998644,0.6451986386479659 1.028093715801645))	0
28	52	POLYGON ((0.6529034124271529 1.028093715801645,0.6606081862063398 1.028093715801645,0.6606081862063398 1.0494608990998644,0.6529034124271529 1.0494608990998644,0.6529034124271529 1.028093715801645))	0
29	52	POLYGON ((0.6606081862063398 1.028093715801645,0.6683129599855266 1.028093715801645,0.6683129599855266 1.0494608990998644,0.6606081862063398 1.0494608990998644,0.6606081862063398 1.028093715801645))	0
30	52	POLYGON ((0.6683129599855266 1.028093715801645,0.6760177337647135 1.028093715801645,0.6760177337647135 1.0494608990998644,0.6683129599855266 1.0494608990998644,0.6683129599855266 1.028093715801645))	0
31	52	POLYGON ((0.6760177337647135 1.028093715801645,0.6837225075439005 1.028093715801645,0.6837225075439005 1.0494608990998644,0.6760177337647135 1.0494608990998644,0.6760177337647135 1.028093715801645))	0
32	52	POLYGON ((0.6837225075439005 1.028093715801645,0.6914272813230874 1.028093715801645,0.6914272813230874 1.0494608990998644,0.6837225075439005 1.0494608990998644,0.6837225075439005 1.028093715801645))	0
33	52	POLYGON ((0.6914272813230874 1.028093715801645,0.6991320551022744 1.028093715801645,0.6991320551022744 1.0494608990998644,0.6914272813230874 1.0494608990998644,0.6914272813230874 1.028093715801645))	0
34	52	POLYGON ((0.6991320551022744 1.028093715801645,0.7068368288814613 1.028093715801645,0.7068368288814613 1.0494608990998644,0.6991320551022744 1.0494608990998644,0.6991320551022744 1.028093715801645))	1
35	52	POLYGON ((0.7068368288814613 1.028093715801645,0.7145416026606481 1.028093715801645,0.7145416026606481 1.0494608990998644,0.7068368288814613 1.0494608990998644,0.7068368288814613 1.028093715801645))	2
36	52	POLYGON ((0.7145416026606481 1.028093715801645,0.722246376439835 1.028093715801645,0.722246376439835 1.0494608990998644,0.7145416026606481 1.0494608990998644,0.7145416026606481 1.028093715801645))	7
37	52	POLYGON ((0.722246376439835 1.028093715801645,0.729951150219022 1.028093715801645,0.729951150219022 1.0494608990998644,0.722246376439835 1.0494608990998644,0.722246376439835 1.028093715801645))	34
38	52	POLYGON ((0.729951150219022 1.028093715801645,0.7376559239982089 1.028093715801645,0.7376559239982089 1.0494608990998644,0.729951150219022 1.0494608990998644,0.729951150219022 1.028093715801645))	90
39	52	POLYGON ((0.7376559239982089 1.028093715801645,0.7453606977773959 1.028093715801645,0.7453606977773959 1.0494608990998644,0.7376559239982089 1.0494608990998644,0.7376559239982089 1.028093715801645))	300
40	52	POLYGON ((0.7453606977773959 1.028093715801645,0.7530654715565828 1.028093715801645,0.7530654715565828 1.0494608990998644,0.7453606977773959 1.0494608990998644,0.7453606977773959 1.028093715801645))	855
41	52	POLYGON ((0.7530654715565828 1.028093715801645,0.7607702453357696 1.028093715801645,0.7607702453357696 1.0494608990998644,0.7530654715565828 1.0494608990998644,0.7530654715565828 1.028093715801645))	2031
42	52	POLYGON ((0.7607702453357696 1.028093715801645,0.7684750191149567 1.028093715801645,0.7684750191149567 1.0494608990998644,0.7607702453357696 1.0494608990998644,0.7607702453357696 1.028093715801645))	4021
43	52	POLYGON ((0.7684750191149567 1.028093715801645,0.7761797928941435 1.028093715801645,0.7761797928941435 1.0494608990998644,0.7684750191149567 1.0494608990998644,0.7684750191149567 1.028093715801645))	7017
44	52	POLYGON ((0.7761797928941435 1.028093715801645,0.7838845666733305 1.028093715801645,0.7838845666733305 1.0494608990998644,0.7761797928941435 1.0494608990998644,0.7761797928941435 1.028093715801645))	10665
45	52	POLYGON ((0.7838845666733305 1.028093715801645,0.7915893404525174 1.028093715801645,0.7915893404525174 1.0494608990998644,0.7838845666733305 1.0494608990998644,0.7838845666733305 1.028093715801645))	14743
46	52	POLYGON ((0.7915893404525174 1.028093715801645,0.7992941142317044 1.028093715801645,0.7992941142317044 1.0494608990998644,0.7915893404525174 1.0494608990998644,0.7915893404525174 1.028093715801645))	83371
47	52	POLYGON ((0.7992941142317044 1.028093715801645,0.8069988880108913 1.028093715801645,0.8069988880108913 1.0494608990998644,0.7992941142317044 1.0494608990998644,0.7992941142317044 1.028093715801645))	171499
48	52	POLYGON ((0.8069988880108913 1.028093715801645,0.8147036617900782 1.028093715801645,0.8147036617900782 1.0494608990998644,0.8069988880108913 1.0494608990998644,0.8069988880108913 1.028093715801645))	15301
49	52	POLYGON ((0.8147036617900782 1.028093715801645,0.822408435569265 1.028093715801645,0.822408435569265 1.0494608990998644,0.8147036617900782 1.0494608990998644,0.8147036617900782 1.028093715801645))	12140
50	52	POLYGON ((0.822408435569265 1.028093715801645,0.830113209348452 1.028093715801645,0.830113209348452 1.0494608990998644,0.822408435569265 1.0494608990998644,0.822408435569265 1.028093715801645))	8224
51	52	POLYGON ((0.830113209348452 1.028093715801645,0.8378179831276389 1.028093715801645,0.8378179831276389 1.0494608990998644,0.830113209348452 1.0494608990998644,0.830113209348452 1.028093715801645))	4779
52	52	POLYGON ((0.8378179831276389 1.028093715801645,0.8455227569068259 1.028093715801645,0.8455227569068259 1.0494608990998644,0.8378179831276389 1.0494608990998644,0.8378179831276389 1.028093715801645))	2484
53	52	POLYGON ((0.8455227569068259 1.028093715801645,0.8532275306860129 1.028093715801645,0.8532275306860129 1.0494608990998644,0.8455227569068259 1.0494608990998644,0.8455227569068259 1.028093715801645))	1149
54	52	POLYGON ((0.8532275306860129 1.028093715801645,0.8609323044651997 1.028093715801645,0.8609323044651997 1.0494608990998644,0.8532275306860129 1.0494608990998644,0.8532275306860129 1.028093715801645))	418
55	52	POLYGON ((0.8609323044651997 1.028093715801645,0.8686370782443866 1.028093715801645,0.8686370782443866 1.0494608990998644,0.8609323044651997 1.0494608990998644,0.8609323044651997 1.028093715801645))	144
56	52	POLYGON ((0.8686370782443866 1.028093715801645,0.8763418520235735 1.028093715801645,0.8763418520235735 1.0494608990998644,0.8686370782443866 1.0494608990998644,0.8686370782443866 1.028093715801645))	47
57	52	POLYGON ((0.8763418520235735 1.028093715801645,0.8840466258027605 1.028093715801645,0.8840466258027605 1.0494608990998644,0.8763418520235735 1.0494608990998644,0.8763418520235735 1.028093715801645))	11
58	52	POLYGON ((0.8840466258027605 1.028093715801645,0.8917513995819474 1.028093715801645,0.8917513995819474 1.0494608990998644,0.8840466258027605 1.0494608990998644,0.8840466258027605 1.028093715801645))	4
59	52	POLYGON ((0.8917513995819474 1.028093715801645,0.8994561733611344 1.028093715801645,0.8994561733611344 1.0494608990998644,0.8917513995819474 1.0494608990998644,0.8917513995819474 1.028093715801645))	2
60	52	POLYGON ((0.8994561733611344 1.028093715801645,0.9071609471403212 1.028093715801645,0.9071609471403212 1.0494608990998644,0.8994561733611344 1.0494608990998644,0.8994561733611344 1.028093715801645))	0
61	52	POLYGON ((0.9071609471403212 1.028093715801645,0.9148657209195081 1.028093715801645,0.9148657209195081 1.0494608990998644,0.9071609471403212 1.0494608990998644,0.9071609471403212 1.028093715801645))	0
62	52	POLYGON ((0.9148657209195081 1.028093715801645,0.922570494698695 1.028093715801645,0.922570494698695 1.0494608990998644,0.9148657209195081 1.0494608990998644,0.9148657209195081 1.028093715801645))	0
63	52	POLYGON ((0.922570494698695 1.028093715801645,0.930275268477882 1.028093715801645,0.930275268477882 1.0494608990998644,0.922570494698695 1.0494608990998644,0.922570494698695 1.028093715801645))	0
0	53	POLYGON ((0.437169746609919 1.0494608990998644,0.4448745203891059 1.0494608990998644,0.4448745203891059 1.0708280823980836,0.437169746609919 1.0708280823980836,0.437169746609919 1.0494608990998644))	0
1	53	POLYGON ((0.4448745203891059 1.0494608990998644,0.4525792941682928 1.0494608990998644,0.4525792941682928 1.0708280823980836,0.4448745203891059 1.0708280823980836,0.4448745203891059 1.0494608990998644))	0
2	53	POLYGON ((0.4525792941682928 1.0494608990998644,0.4602840679474797 1.0494608990998644,0.4602840679474797 1.0708280823980836,0.4525792941682928 1.0708280823980836,0.4525792941682928 1.0494608990998644))	0
3	53	POLYGON ((0.4602840679474797 1.0494608990998644,0.46798884172666666 1.0494608990998644,0.46798884172666666 1.0708280823980836,0.4602840679474797 1.0708280823980836,0.4602840679474797 1.0494608990998644))	0
4	53	POLYGON ((0.46798884172666666 1.0494608990998644,0.47569361550585354 1.0494608990998644,0.47569361550585354 1.0708280823980836,0.46798884172666666 1.0708280823980836,0.46798884172666666 1.0494608990998644))	0
5	53	POLYGON ((0.47569361550585354 1.0494608990998644,0.48339838928504053 1.0494608990998644,0.48339838928504053 1.0708280823980836,0.47569361550585354 1.0708280823980836,0.47569361550585354 1.0494608990998644))	0
6	53	POLYGON ((0.48339838928504053 1.0494608990998644,0.49110316306422747 1.0494608990998644,0.49110316306422747 1.0708280823980836,0.48339838928504053 1.0708280823980836,0.48339838928504053 1.0494608990998644))	0
7	53	POLYGON ((0.49110316306422747 1.0494608990998644,0.49880793684341435 1.0494608990998644,0.49880793684341435 1.0708280823980836,0.49110316306422747 1.0708280823980836,0.49110316306422747 1.0494608990998644))	0
8	53	POLYGON ((0.49880793684341435 1.0494608990998644,0.5065127106226013 1.0494608990998644,0.5065127106226013 1.0708280823980836,0.49880793684341435 1.0708280823980836,0.49880793684341435 1.0494608990998644))	0
9	53	POLYGON ((0.5065127106226013 1.0494608990998644,0.5142174844017882 1.0494608990998644,0.5142174844017882 1.0708280823980836,0.5065127106226013 1.0708280823980836,0.5065127106226013 1.0494608990998644))	0
10	53	POLYGON ((0.5142174844017882 1.0494608990998644,0.521922258180975 1.0494608990998644,0.521922258180975 1.0708280823980836,0.5142174844017882 1.0708280823980836,0.5142174844017882 1.0494608990998644))	0
11	53	POLYGON ((0.521922258180975 1.0494608990998644,0.529627031960162 1.0494608990998644,0.529627031960162 1.0708280823980836,0.521922258180975 1.0708280823980836,0.521922258180975 1.0494608990998644))	0
12	53	POLYGON ((0.529627031960162 1.0494608990998644,0.537331805739349 1.0494608990998644,0.537331805739349 1.0708280823980836,0.529627031960162 1.0708280823980836,0.529627031960162 1.0494608990998644))	0
13	53	POLYGON ((0.537331805739349 1.0494608990998644,0.5450365795185359 1.0494608990998644,0.5450365795185359 1.0708280823980836,0.537331805739349 1.0708280823980836,0.537331805739349 1.0494608990998644))	0
