Column	Row	Geometry	Frequency
6	52	POLYGON ((0.09375938062982778 0.9272405434567719,0.10938594187605541 0.9272405434567719,0.10938594187605541 0.9485913151275726,0.09375938062982778 0.9485913151275726,0.09375938062982778 0.9272405434567719))	2982
7	52	POLYGON ((0.10938594187605541 0.9272405434567719,0.12501250312228304 0.9272405434567719,0.12501250312228304 0.9485913151275726,0.10938594187605541 0.9485913151275726,0.10938594187605541 0.9272405434567719))	3091
8	52	POLYGON ((0.12501250312228304 0.9272405434567719,0.14063906436851067 0.9272405434567719,0.14063906436851067 0.9485913151275726,0.12501250312228304 0.9485913151275726,0.12501250312228304 0.9272405434567719))	3011
9	52	POLYGON ((0.14063906436851067 0.9272405434567719,0.1562656256147383 0.9272405434567719,0.1562656256147383 0.9485913151275726,0.14063906436851067 0.9485913151275726,0.14063906436851067 0.9272405434567719))	3019
10	52	POLYGON ((0.1562656256147383 0.9272405434567719,0.1718921868609659 0.9272405434567719,0.1718921868609659 0.9485913151275726,0.1562656256147383 0.9485913151275726,0.1562656256147383 0.9272405434567719))	3004
11	52	POLYGON ((0.1718921868609659 0.9272405434567719,0.18751874810719354 0.9272405434567719,0.18751874810719354 0.9485913151275726,0.1718921868609659 0.9485913151275726,0.1718921868609659 0.9272405434567719))	3028
12	52	POLYGON ((0.18751874810719354 0.9272405434567719,0.2031453093534212 0.9272405434567719,0.2031453093534212 0.9485913151275726,0.18751874810719354 0.9485913151275726,0.18751874810719354 0.9272405434567719))	2927
13	52	POLYGON ((0.2031453093534212 0.9272405434567719,0.2187718705996488 0.9272405434567719,0.2187718705996488 0.9485913151275726,0.2031453093534212 0.9485913151275726,0.2031453093534212 0.9272405434567719))	2945
14	52	POLYGON ((0.2187718705996488 0.9272405434567719,0.23439843184587644 0.9272405434567719,0.23439843184587644 0.9485913151275726,0.2187718705996488 0.9485913151275726,0.2187718705996488 0.9272405434567719))	2994
15	52	POLYGON ((0.23439843184587644 0.9272405434567719,0.2500249930921041 0.9272405434567719,0.2500249930921041 0.9485913151275726,0.23439843184587644 0.9485913151275726,0.23439843184587644 0.9272405434567719))	3012
16	52	POLYGON ((0.2500249930921041 0.9272405434567719,0.2656515543383317 0.9272405434567719,0.2656515543383317 0.9485913151275726,0.2500249930921041 0.9485913151275726,0.2500249930921041 0.9272405434567719))	2963
17	52	POLYGON ((0.2656515543383317 0.9272405434567719,0.28127811558455934 0.9272405434567719,0.28127811558455934 0.9485913151275726,0.2656515543383317 0.9485913151275726,0.2656515543383317 0.9272405434567719))	3002
18	52	POLYGON ((0.28127811558455934 0.9272405434567719,0.296904676830787 0.9272405434567719,0.296904676830787 0.9485913151275726,0.28127811558455934 0.9485913151275726,0.28127811558455934 0.9272405434567719))	2901
19	52	POLYGON ((0.296904676830787 0.9272405434567719,0.3125312380770146 0.9272405434567719,0.3125312380770146 0.9485913151275726,0.296904676830787 0.9485913151275726,0.296904676830787 0.9272405434567719))	2983
20	52	POLYGON ((0.3125312380770146 0.9272405434567719,0.3281577993232422 0.9272405434567719,0.3281577993232422 0.9485913151275726,0.3125312380770146 0.9485913151275726,0.3125312380770146 0.9272405434567719))	3055
21	52	POLYGON ((0.3281577993232422 0.9272405434567719,0.3437843605694698 0.9272405434567719,0.3437843605694698 0.9485913151275726,0.3281577993232422 0.9485913151275726,0.3281577993232422 0.9272405434567719))	3039
22	52	POLYGON ((0.3437843605694698 0.9272405434567719,0.35941092181569745 0.9272405434567719,0.35941092181569745 0.9485913151275726,0.3437843605694698 0.9485913151275726,0.3437843605694698 0.9272405434567719))	2939
23	52	POLYGON ((0.35941092181569745 0.9272405434567719,0.3750374830619251 0.9272405434567719,0.3750374830619251 0.9485913151275726,0.35941092181569745 0.9485913151275726,0.35941092181569745 0.9272405434567719))	3021
24	52	POLYGON ((0.3750374830619251 0.9272405434567719,0.39066404430815277 0.9272405434567719,0.39066404430815277 0.9485913151275726,0.3750374830619251 0.9485913151275726,0.3750374830619251 0.9272405434567719))	3005
25	52	POLYGON ((0.39066404430815277 0.9272405434567719,0.4062906055543804 0.9272405434567719,0.4062906055543804 0.9485913151275726,0.39066404430815277 0.9485913151275726,0.39066404430815277 0.9272405434567719))	3038
26	52	POLYGON ((0.4062906055543804 0.9272405434567719,0.42191716680060803 0.9272405434567719,0.42191716680060803 0.9485913151275726,0.4062906055543804 0.9485913151275726,0.4062906055543804 0.9272405434567719))	3011
27	52	POLYGON ((0.42191716680060803 0.9272405434567719,0.4375437280468356 0.9272405434567719,0.4375437280468356 0.9485913151275726,0.42191716680060803 0.9485913151275726,0.42191716680060803 0.9272405434567719))	2952
28	52	POLYGON ((0.4375437280468356 0.9272405434567719,0.45317028929306324 0.9272405434567719,0.45317028929306324 0.9485913151275726,0.4375437280468356 0.9485913151275726,0.4375437280468356 0.9272405434567719))	3018
29	52	POLYGON ((0.45317028929306324 0.9272405434567719,0.4687968505392909 0.9272405434567719,0.4687968505392909 0.9485913151275726,0.45317028929306324 0.9485913151275726,0.45317028929306324 0.9272405434567719))	2963
30	52	POLYGON ((0.4687968505392909 0.9272405434567719,0.4844234117855185 0.9272405434567719,0.4844234117855185 0.9485913151275726,0.4687968505392909 0.9485913151275726,0.4687968505392909 0.9272405434567719))	2980
31	52	POLYGON ((0.4844234117855185 0.9272405434567719,0.5000499730317461 0.9272405434567719,0.5000499730317461 0.9485913151275726,0.4844234117855185 0.9485913151275726,0.4844234117855185 0.9272405434567719))	3013
32	52	POLYGON ((0.5000499730317461 0.9272405434567719,0.5156765342779738 0.9272405434567719,0.5156765342779738 0.9485913151275726,0.5000499730317461 0.9485913151275726,0.5000499730317461 0.9272405434567719))	2915
33	52	POLYGON ((0.5156765342779738 0.9272405434567719,0.5313030955242014 0.9272405434567719,0.5313030955242014 0.9485913151275726,0.5156765342779738 0.9485913151275726,0.5156765342779738 0.9272405434567719))	2924
34	52	POLYGON ((0.5313030955242014 0.9272405434567719,0.546929656770429 0.9272405434567719,0.546929656770429 0.9485913151275726,0.5313030955242014 0.9485913151275726,0.5313030955242014 0.9272405434567719))	2942
35	52	POLYGON ((0.546929656770429 0.9272405434567719,0.5625562180166567 0.9272405434567719,0.5625562180166567 0.9485913151275726,0.546929656770429 0.9485913151275726,0.546929656770429 0.9272405434567719))	2941
36	52	POLYGON ((0.5625562180166567 0.9272405434567719,0.5781827792628843 0.9272405434567719,0.5781827792628843 0.9485913151275726,0.5625562180166567 0.9485913151275726,0.5625562180166567 0.9272405434567719))	2979
37	52	POLYGON ((0.5781827792628843 0.9272405434567719,0.5938093405091119 0.9272405434567719,0.5938093405091119 0.9485913151275726,0.5781827792628843 0.9485913151275726,0.5781827792628843 0.9272405434567719))	3018
38	52	POLYGON ((0.5938093405091119 0.9272405434567719,0.6094359017553396 0.9272405434567719,0.6094359017553396 0.9485913151275726,0.5938093405091119 0.9485913151275726,0.5938093405091119 0.9272405434567719))	3067
39	52	POLYGON ((0.6094359017553396 0.9272405434567719,0.6250624630015672 0.9272405434567719,0.6250624630015672 0.9485913151275726,0.6094359017553396 0.9485913151275726,0.6094359017553396 0.9272405434567719))	3009
40	52	POLYGON ((0.6250624630015672 0.9272405434567719,0.6406890242477948 0.9272405434567719,0.6406890242477948 0.9485913151275726,0.6250624630015672 0.9485913151275726,0.6250624630015672 0.9272405434567719))	2963
41	52	POLYGON ((0.6406890242477948 0.9272405434567719,0.6563155854940224 0.9272405434567719,0.6563155854940224 0.9485913151275726,0.6406890242477948 0.9485913151275726,0.6406890242477948 0.9272405434567719))	2981
42	52	POLYGON ((0.6563155854940224 0.9272405434567719,0.6719421467402501 0.9272405434567719,0.6719421467402501 0.9485913151275726,0.6563155854940224 0.9485913151275726,0.6563155854940224 0.9272405434567719))	2965
43	52	POLYGON ((0.6719421467402501 0.9272405434567719,0.6875687079864776 0.9272405434567719,0.6875687079864776 0.9485913151275726,0.6719421467402501 0.9485913151275726,0.6719421467402501 0.9272405434567719))	3139
44	52	POLYGON ((0.6875687079864776 0.9272405434567719,0.7031952692327054 0.9272405434567719,0.7031952692327054 0.9485913151275726,0.6875687079864776 0.9485913151275726,0.6875687079864776 0.9272405434567719))	2992
45	52	POLYGON ((0.7031952692327054 0.9272405434567719,0.7188218304789329 0.9272405434567719,0.7188218304789329 0.9485913151275726,0.7031952692327054 0.9485913151275726,0.7031952692327054 0.9272405434567719))	3286
46	52	POLYGON ((0.7188218304789329 0.9272405434567719,0.7344483917251606 0.9272405434567719,0.7344483917251606 0.9485913151275726,0.7188218304789329 0.9485913151275726,0.7188218304789329 0.9272405434567719))	3716
47	52	POLYGON ((0.7344483917251606 0.9272405434567719,0.7500749529713882 0.9272405434567719,0.7500749529713882 0.9485913151275726,0.7344483917251606 0.9485913151275726,0.7344483917251606 0.9272405434567719))	4584
48	52	POLYGON ((0.7500749529713882 0.9272405434567719,0.7657015142176158 0.9272405434567719,0.7657015142176158 0.9485913151275726,0.7500749529713882 0.9485913151275726,0.7500749529713882 0.9272405434567719))	6436
49	52	POLYGON ((0.7657015142176158 0.9272405434567719,0.7813280754638435 0.9272405434567719,0.7813280754638435 0.9485913151275726,0.7657015142176158 0.9485913151275726,0.7657015142176158 0.9272405434567719))	8613
50	52	POLYGON ((0.7813280754638435 0.9272405434567719,0.796954636710071 0.9272405434567719,0.796954636710071 0.9485913151275726,0.7813280754638435 0.9485913151275726,0.7813280754638435 0.9272405434567719))	10315
51	52	POLYGON ((0.796954636710071 0.9272405434567719,0.8125811979562988 0.9272405434567719,0.8125811979562988 0.9485913151275726,0.796954636710071 0.9485913151275726,0.796954636710071 0.9272405434567719))	110249
52	52	POLYGON ((0.8125811979562988 0.9272405434567719,0.8282077592025263 0.9272405434567719,0.8282077592025263 0.9485913151275726,0.8125811979562988 0.9485913151275726,0.8125811979562988 0.9272405434567719))	9822
53	52	POLYGON ((0.8282077592025263 0.9272405434567719,0.8438343204487541 0.9272405434567719,0.8438343204487541 0.9485913151275726,0.8282077592025263 0.9485913151275726,0.8282077592025263 0.9272405434567719))	7577
54	52	POLYGON ((0.8438343204487541 0.9272405434567719,0.8594608816949816 0.9272405434567719,0.8594608816949816 0.9485913151275726,0.8438343204487541 0.9485913151275726,0.8438343204487541 0.9272405434567719))	5670
55	52	POLYGON ((0.8594608816949816 0.9272405434567719,0.8750874429412092 0.9272405434567719,0.8750874429412092 0.9485913151275726,0.8594608816949816 0.9485913151275726,0.8594608816949816 0.9272405434567719))	4120
56	52	POLYGON ((0.8750874429412092 0.9272405434567719,0.8907140041874368 0.9272405434567719,0.8907140041874368 0.9485913151275726,0.8750874429412092 0.9485913151275726,0.8750874429412092 0.9272405434567719))	3414
57	52	POLYGON ((0.8907140041874368 0.9272405434567719,0.9063405654336645 0.9272405434567719,0.9063405654336645 0.9485913151275726,0.8907140041874368 0.9485913151275726,0.8907140041874368 0.9272405434567719))	3133
58	52	POLYGON ((0.9063405654336645 0.9272405434567719,0.9219671266798921 0.9272405434567719,0.9219671266798921 0.9485913151275726,0.9063405654336645 0.9485913151275726,0.9063405654336645 0.9272405434567719))	3053
59	52	POLYGON ((0.9219671266798921 0.9272405434567719,0.9375936879261197 0.9272405434567719,0.9375936879261197 0.9485913151275726,0.9219671266798921 0.9485913151275726,0.9219671266798921 0.9272405434567719))	3000
60	52	POLYGON ((0.9375936879261197 0.9272405434567719,0.9532202491723474 0.9272405434567719,0.9532202491723474 0.9485913151275726,0.9375936879261197 0.9485913151275726,0.9375936879261197 0.9272405434567719))	2978
61	52	POLYGON ((0.9532202491723474 0.9272405434567719,0.968846810418575 0.9272405434567719,0.968846810418575 0.9485913151275726,0.9532202491723474 0.9485913151275726,0.9532202491723474 0.9272405434567719))	2883
62	52	POLYGON ((0.968846810418575 0.9272405434567719,0.9844733716648026 0.9272405434567719,0.9844733716648026 0.9485913151275726,0.968846810418575 0.9485913151275726,0.968846810418575 0.9272405434567719))	3059
63	52	POLYGON ((0.9844733716648026 0.9272405434567719,1.0000999329110303 0.9272405434567719,1.0000999329110303 0.9485913151275726,0.9844733716648026 0.9485913151275726,0.9844733716648026 0.9272405434567719))	3011
0	53	POLYGON ((1.3152462008392263E-8 0.9485913151275726,0.015626574398689638 0.9485913151275726,0.015626574398689638 0.9699420867983733,1.3152462008392263E-8 0.9699420867983733,1.3152462008392263E-8 0.9485913151275726))	3036
1	53	POLYGON ((0.015626574398689638 0.9485913151275726,0.03125313564491727 0.9485913151275726,0.03125313564491727 0.9699420867983733,0.015626574398689638 0.9699420867983733,0.015626574398689638 0.9485913151275726))	2924
2	53	POLYGON ((0.03125313564491727 0.9485913151275726,0.04687969689114489 0.9485913151275726,0.04687969689114489 0.9699420867983733,0.03125313564491727 0.9699420867983733,0.03125313564491727 0.9485913151275726))	3078
3	53	POLYGON ((0.04687969689114489 0.9485913151275726,0.06250625813737253 0.9485913151275726,0.06250625813737253 0.9699420867983733,0.04687969689114489 0.9699420867983733,0.04687969689114489 0.9485913151275726))	2966
4	53	POLYGON ((0.06250625813737253 0.9485913151275726,0.07813281938360016 0.9485913151275726,0.07813281938360016 0.9699420867983733,0.06250625813737253 0.9699420867983733,0.06250625813737253 0.9485913151275726))	2921
5	53	POLYGON ((0.07813281938360016 0.9485913151275726,0.09375938062982778 0.9485913151275726,0.09375938062982778 0.9699420867983733,0.07813281938360016 0.9699420867983733,0.07813281938360016 0.9485913151275726))	3077
6	53	POLYGON ((0.09375938062982778 0.9485913151275726,0.10938594187605541 0.9485913151275726,0.10938594187605541 0.9699420867983733,0.09375938062982778 0.9699420867983733,0.09375938062982778 0.9485913151275726))	3069
7	53	POLYGON ((0.10938594187605541 0.9485913151275726,0.12501250312228304 0.9485913151275726,0.12501250312228304 0.9699420867983733,0.10938594187605541 0.9699420867983733,0.10938594187605541 0.9485913151275726))	2957
8	53	POLYGON ((0.12501250312228304 0.9485913151275726,0.14063906436851067 0.9485913151275726,0.14063906436851067 0.9699420867983733,0.12501250312228304 0.9699420867983733,0.12501250312228304 0.9485913151275726))	3039
9	53	POLYGON ((0.14063906436851067 0.9485913151275726,0.1562656256147383 0.9485913151275726,0.1562656256147383 0.9699420867983733,0.14063906436851067 0.9699420867983733,0.14063906436851067 0.9485913151275726))	3060
10	53	POLYGON ((0.1562656256147383 0.9485913151275726,0.1718921868609659 0.9485913151275726,0.1718921868609659 0.9699420867983733,0.1562656256147383 0.9699420867983733,0.1562656256147383 0.9485913151275726))	2955
11	53	POLYGON ((0.1718921868609659 0.9485913151275726,0.18751874810719354 0.9485913151275726,0.18751874810719354 0.9699420867983733,0.1718921868609659 0.9699420867983733,0.1718921868609659 0.9485913151275726))	2945
12	53	POLYGON ((0.18751874810719354 0.9485913151275726,0.2031453093534212 0.9485913151275726,0.2031453093534212 0.9699420867983733,0.18751874810719354 0.9699420867983733,0.18751874810719354 0.9485913151275726))	3013
13	53	POLYGON ((0.2031453093534212 0.9485913151275726,0.2187718705996488 0.9485913151275726,0.2187718705996488 0.9699420867983733,0.2031453093534212 0.9699420867983733,0.2031453093534212 0.9485913151275726))	3012
14	53	POLYGON ((0.2187718705996488 0.9485913151275726,0.23439843184587644 0.9485913151275726,0.23439843184587644 0.9699420867983733,0.2187718705996488 0.9699420867983733,0.2187718705996488 0.9485913151275726))	3050
15	53	POLYGON ((0.23439843184587644 0.9485913151275726,0.2500249930921041 0.9485913151275726,0.2500249930921041 0.9699420867983733,0.23439843184587644 0.9699420867983733,0.23439843184587644 0.9485913151275726))	2926
16	53	POLYGON ((0.2500249930921041 0.9485913151275726,0.2656515543383317 0.9485913151275726,0.2656515543383317 0.9699420867983733,0.2500249930921041 0.9699420867983733,0.2500249930921041 0.9485913151275726))	2993
17	53	POLYGON ((0.2656515543383317 0.9485913151275726,0.28127811558455934 0.9485913151275726,0.28127811558455934 0.9699420867983733,0.2656515543383317 0.9699420867983733,0.2656515543383317 0.9485913151275726))	2901
18	53	POLYGON ((0.28127811558455934 0.9485913151275726,0.296904676830787 0.9485913151275726,0.296904676830787 0.9699420867983733,0.28127811558455934 0.9699420867983733,0.28127811558455934 0.9485913151275726))	3074
19	53	POLYGON ((0.296904676830787 0.9485913151275726,0.3125312380770146 0.9485913151275726,0.3125312380770146 0.9699420867983733,0.296904676830787 0.9699420867983733,0.296904676830787 0.9485913151275726))	3030
