Column	Row	Geometry	Frequency
8	57	POLYGON ((0.12486883706227722 0.7401614117037074,0.14044910194075738 0.7401614117037074,0.14044910194075738 0.755770846538612,0.12486883706227722 0.755770846538612,0.12486883706227722 0.7401614117037074))	0
9	57	POLYGON ((0.14044910194075738 0.7401614117037074,0.15602936681923757 0.7401614117037074,0.15602936681923757 0.755770846538612,0.14044910194075738 0.755770846538612,0.14044910194075738 0.7401614117037074))	0
10	57	POLYGON ((0.15602936681923757 0.7401614117037074,0.17160963169771773 0.7401614117037074,0.17160963169771773 0.755770846538612,0.15602936681923757 0.755770846538612,0.15602936681923757 0.7401614117037074))	0
11	57	POLYGON ((0.17160963169771773 0.7401614117037074,0.18718989657619792 0.7401614117037074,0.18718989657619792 0.755770846538612,0.17160963169771773 0.755770846538612,0.17160963169771773 0.7401614117037074))	0
12	57	POLYGON ((0.18718989657619792 0.7401614117037074,0.20277016145467808 0.7401614117037074,0.20277016145467808 0.755770846538612,0.18718989657619792 0.755770846538612,0.18718989657619792 0.7401614117037074))	1
13	57	POLYGON ((0.20277016145467808 0.7401614117037074,0.21835042633315824 0.7401614117037074,0.21835042633315824 0.755770846538612,0.20277016145467808 0.755770846538612,0.20277016145467808 0.7401614117037074))	1
14	57	POLYGON ((0.21835042633315824 0.7401614117037074,0.2339306912116384 0.7401614117037074,0.2339306912116384 0.755770846538612,0.21835042633315824 0.755770846538612,0.21835042633315824 0.7401614117037074))	0
15	57	POLYGON ((0.2339306912116384 0.7401614117037074,0.24951095609011859 0.7401614117037074,0.24951095609011859 0.755770846538612,0.2339306912116384 0.755770846538612,0.2339306912116384 0.7401614117037074))	2
16	57	POLYGON ((0.24951095609011859 0.7401614117037074,0.2650912209685988 0.7401614117037074,0.2650912209685988 0.755770846538612,0.24951095609011859 0.755770846538612,0.24951095609011859 0.7401614117037074))	3
17	57	POLYGON ((0.2650912209685988 0.7401614117037074,0.2806714858470789 0.7401614117037074,0.2806714858470789 0.755770846538612,0.2650912209685988 0.755770846538612,0.2650912209685988 0.7401614117037074))	3
18	57	POLYGON ((0.2806714858470789 0.7401614117037074,0.2962517507255591 0.7401614117037074,0.2962517507255591 0.755770846538612,0.2806714858470789 0.755770846538612,0.2806714858470789 0.7401614117037074))	5
19	57	POLYGON ((0.2962517507255591 0.7401614117037074,0.3118320156040393 0.7401614117037074,0.3118320156040393 0.755770846538612,0.2962517507255591 0.755770846538612,0.2962517507255591 0.7401614117037074))	3
20	57	POLYGON ((0.3118320156040393 0.7401614117037074,0.32741228048251947 0.7401614117037074,0.32741228048251947 0.755770846538612,0.3118320156040393 0.755770846538612,0.3118320156040393 0.7401614117037074))	2
21	57	POLYGON ((0.32741228048251947 0.7401614117037074,0.3429925453609996 0.7401614117037074,0.3429925453609996 0.755770846538612,0.32741228048251947 0.755770846538612,0.32741228048251947 0.7401614117037074))	10
22	57	POLYGON ((0.3429925453609996 0.7401614117037074,0.35857281023947973 0.7401614117037074,0.35857281023947973 0.755770846538612,0.3429925453609996 0.755770846538612,0.3429925453609996 0.7401614117037074))	10
23	57	POLYGON ((0.35857281023947973 0.7401614117037074,0.37415307511796 0.7401614117037074,0.37415307511796 0.755770846538612,0.35857281023947973 0.755770846538612,0.35857281023947973 0.7401614117037074))	10
24	57	POLYGON ((0.37415307511796 0.7401614117037074,0.3897333399964401 0.7401614117037074,0.3897333399964401 0.755770846538612,0.37415307511796 0.755770846538612,0.37415307511796 0.7401614117037074))	10
25	57	POLYGON ((0.3897333399964401 0.7401614117037074,0.4053136048749203 0.7401614117037074,0.4053136048749203 0.755770846538612,0.3897333399964401 0.755770846538612,0.3897333399964401 0.7401614117037074))	13
26	57	POLYGON ((0.4053136048749203 0.7401614117037074,0.4208938697534005 0.7401614117037074,0.4208938697534005 0.755770846538612,0.4053136048749203 0.755770846538612,0.4053136048749203 0.7401614117037074))	19
27	57	POLYGON ((0.4208938697534005 0.7401614117037074,0.4364741346318806 0.7401614117037074,0.4364741346318806 0.755770846538612,0.4208938697534005 0.755770846538612,0.4208938697534005 0.7401614117037074))	23
28	57	POLYGON ((0.4364741346318806 0.7401614117037074,0.4520543995103608 0.7401614117037074,0.4520543995103608 0.755770846538612,0.4364741346318806 0.755770846538612,0.4364741346318806 0.7401614117037074))	22
29	57	POLYGON ((0.4520543995103608 0.7401614117037074,0.46763466438884094 0.7401614117037074,0.46763466438884094 0.755770846538612,0.4520543995103608 0.755770846538612,0.4520543995103608 0.7401614117037074))	19
30	57	POLYGON ((0.46763466438884094 0.7401614117037074,0.4832149292673212 0.7401614117037074,0.4832149292673212 0.755770846538612,0.46763466438884094 0.755770846538612,0.46763466438884094 0.7401614117037074))	27
31	57	POLYGON ((0.4832149292673212 0.7401614117037074,0.4987951941458013 0.7401614117037074,0.4987951941458013 0.755770846538612,0.4832149292673212 0.755770846538612,0.4832149292673212 0.7401614117037074))	28
32	57	POLYGON ((0.4987951941458013 0.7401614117037074,0.5143754590242815 0.7401614117037074,0.5143754590242815 0.755770846538612,0.4987951941458013 0.755770846538612,0.4987951941458013 0.7401614117037074))	29
33	57	POLYGON ((0.5143754590242815 0.7401614117037074,0.5299557239027617 0.7401614117037074,0.5299557239027617 0.755770846538612,0.5143754590242815 0.755770846538612,0.5143754590242815 0.7401614117037074))	25
34	57	POLYGON ((0.5299557239027617 0.7401614117037074,0.5455359887812418 0.7401614117037074,0.5455359887812418 0.755770846538612,0.5299557239027617 0.755770846538612,0.5299557239027617 0.7401614117037074))	24
35	57	POLYGON ((0.5455359887812418 0.7401614117037074,0.561116253659722 0.7401614117037074,0.561116253659722 0.755770846538612,0.5455359887812418 0.755770846538612,0.5455359887812418 0.7401614117037074))	32
36	57	POLYGON ((0.561116253659722 0.7401614117037074,0.5766965185382023 0.7401614117037074,0.5766965185382023 0.755770846538612,0.561116253659722 0.755770846538612,0.561116253659722 0.7401614117037074))	15
37	57	POLYGON ((0.5766965185382023 0.7401614117037074,0.5922767834166823 0.7401614117037074,0.5922767834166823 0.755770846538612,0.5766965185382023 0.755770846538612,0.5766965185382023 0.7401614117037074))	17
38	57	POLYGON ((0.5922767834166823 0.7401614117037074,0.6078570482951625 0.7401614117037074,0.6078570482951625 0.755770846538612,0.5922767834166823 0.755770846538612,0.5922767834166823 0.7401614117037074))	16
39	57	POLYGON ((0.6078570482951625 0.7401614117037074,0.6234373131736427 0.7401614117037074,0.6234373131736427 0.755770846538612,0.6078570482951625 0.755770846538612,0.6078570482951625 0.7401614117037074))	18
40	57	POLYGON ((0.6234373131736427 0.7401614117037074,0.6390175780521228 0.7401614117037074,0.6390175780521228 0.755770846538612,0.6234373131736427 0.755770846538612,0.6234373131736427 0.7401614117037074))	7
41	57	POLYGON ((0.6390175780521228 0.7401614117037074,0.6545978429306031 0.7401614117037074,0.6545978429306031 0.755770846538612,0.6390175780521228 0.755770846538612,0.6390175780521228 0.7401614117037074))	3
42	57	POLYGON ((0.6545978429306031 0.7401614117037074,0.6701781078090833 0.7401614117037074,0.6701781078090833 0.755770846538612,0.6545978429306031 0.755770846538612,0.6545978429306031 0.7401614117037074))	7
43	57	POLYGON ((0.6701781078090833 0.7401614117037074,0.6857583726875633 0.7401614117037074,0.6857583726875633 0.755770846538612,0.6701781078090833 0.755770846538612,0.6701781078090833 0.7401614117037074))	4
44	57	POLYGON ((0.6857583726875633 0.7401614117037074,0.7013386375660435 0.7401614117037074,0.7013386375660435 0.755770846538612,0.6857583726875633 0.755770846538612,0.6857583726875633 0.7401614117037074))	5
45	57	POLYGON ((0.7013386375660435 0.7401614117037074,0.7169189024445236 0.7401614117037074,0.7169189024445236 0.755770846538612,0.7013386375660435 0.755770846538612,0.7013386375660435 0.7401614117037074))	2
46	57	POLYGON ((0.7169189024445236 0.7401614117037074,0.7324991673230039 0.7401614117037074,0.7324991673230039 0.755770846538612,0.7169189024445236 0.755770846538612,0.7169189024445236 0.7401614117037074))	2
47	57	POLYGON ((0.7324991673230039 0.7401614117037074,0.7480794322014841 0.7401614117037074,0.7480794322014841 0.755770846538612,0.7324991673230039 0.755770846538612,0.7324991673230039 0.7401614117037074))	0
48	57	POLYGON ((0.7480794322014841 0.7401614117037074,0.7636596970799642 0.7401614117037074,0.7636596970799642 0.755770846538612,0.7480794322014841 0.755770846538612,0.7480794322014841 0.7401614117037074))	0
49	57	POLYGON ((0.7636596970799642 0.7401614117037074,0.7792399619584444 0.7401614117037074,0.7792399619584444 0.755770846538612,0.7636596970799642 0.755770846538612,0.7636596970799642 0.7401614117037074))	0
50	57	POLYGON ((0.7792399619584444 0.7401614117037074,0.7948202268369245 0.7401614117037074,0.7948202268369245 0.755770846538612,0.7792399619584444 0.755770846538612,0.7792399619584444 0.7401614117037074))	1
51	57	POLYGON ((0.7948202268369245 0.7401614117037074,0.8104004917154047 0.7401614117037074,0.8104004917154047 0.755770846538612,0.7948202268369245 0.755770846538612,0.7948202268369245 0.7401614117037074))	1
52	57	POLYGON ((0.8104004917154047 0.7401614117037074,0.8259807565938849 0.7401614117037074,0.8259807565938849 0.755770846538612,0.8104004917154047 0.755770846538612,0.8104004917154047 0.7401614117037074))	0
53	57	POLYGON ((0.8259807565938849 0.7401614117037074,0.8415610214723651 0.7401614117037074,0.8415610214723651 0.755770846538612,0.8259807565938849 0.755770846538612,0.8259807565938849 0.7401614117037074))	2
54	57	POLYGON ((0.8415610214723651 0.7401614117037074,0.8571412863508452 0.7401614117037074,0.8571412863508452 0.755770846538612,0.8415610214723651 0.755770846538612,0.8415610214723651 0.7401614117037074))	0
55	57	POLYGON ((0.8571412863508452 0.7401614117037074,0.8727215512293254 0.7401614117037074,0.8727215512293254 0.755770846538612,0.8571412863508452 0.755770846538612,0.8571412863508452 0.7401614117037074))	0
56	57	POLYGON ((0.8727215512293254 0.7401614117037074,0.8883018161078057 0.7401614117037074,0.8883018161078057 0.755770846538612,0.8727215512293254 0.755770846538612,0.8727215512293254 0.7401614117037074))	0
57	57	POLYGON ((0.8883018161078057 0.7401614117037074,0.9038820809862858 0.7401614117037074,0.9038820809862858 0.755770846538612,0.8883018161078057 0.755770846538612,0.8883018161078057 0.7401614117037074))	0
58	57	POLYGON ((0.9038820809862858 0.7401614117037074,0.9194623458647659 0.7401614117037074,0.9194623458647659 0.755770846538612,0.9038820809862858 0.755770846538612,0.9038820809862858 0.7401614117037074))	0
59	57	POLYGON ((0.9194623458647659 0.7401614117037074,0.935042610743246 0.7401614117037074,0.935042610743246 0.755770846538612,0.9194623458647659 0.755770846538612,0.9194623458647659 0.7401614117037074))	0
60	57	POLYGON ((0.935042610743246 0.7401614117037074,0.9506228756217262 0.7401614117037074,0.9506228756217262 0.755770846538612,0.935042610743246 0.755770846538612,0.935042610743246 0.7401614117037074))	0
61	57	POLYGON ((0.9506228756217262 0.7401614117037074,0.9662031405002065 0.7401614117037074,0.9662031405002065 0.755770846538612,0.9506228756217262 0.755770846538612,0.9506228756217262 0.7401614117037074))	0
62	57	POLYGON ((0.9662031405002065 0.7401614117037074,0.9817834053786866 0.7401614117037074,0.9817834053786866 0.755770846538612,0.9662031405002065 0.755770846538612,0.9662031405002065 0.7401614117037074))	0
63	57	POLYGON ((0.9817834053786866 0.7401614117037074,0.9973636702571668 0.7401614117037074,0.9973636702571668 0.755770846538612,0.9817834053786866 0.755770846538612,0.9817834053786866 0.7401614117037074))	0
0	58	POLYGON ((2.267180344358577E-4 0.755770846538612,0.015806982912916028 0.755770846538612,0.015806982912916028 0.7713802813735167,2.267180344358577E-4 0.7713802813735167,2.267180344358577E-4 0.755770846538612))	0
1	58	POLYGON ((0.015806982912916028 0.755770846538612,0.0313872477913962 0.755770846538612,0.0313872477913962 0.7713802813735167,0.015806982912916028 0.7713802813735167,0.015806982912916028 0.755770846538612))	0
2	58	POLYGON ((0.0313872477913962 0.755770846538612,0.04696751266987637 0.755770846538612,0.04696751266987637 0.7713802813735167,0.0313872477913962 0.7713802813735167,0.0313872477913962 0.755770846538612))	0
3	58	POLYGON ((0.04696751266987637 0.755770846538612,0.06254777754835654 0.755770846538612,0.06254777754835654 0.7713802813735167,0.04696751266987637 0.7713802813735167,0.04696751266987637 0.755770846538612))	0
4	58	POLYGON ((0.06254777754835654 0.755770846538612,0.07812804242683671 0.755770846538612,0.07812804242683671 0.7713802813735167,0.06254777754835654 0.7713802813735167,0.06254777754835654 0.755770846538612))	0
5	58	POLYGON ((0.07812804242683671 0.755770846538612,0.09370830730531689 0.755770846538612,0.09370830730531689 0.7713802813735167,0.07812804242683671 0.7713802813735167,0.07812804242683671 0.755770846538612))	0
6	58	POLYGON ((0.09370830730531689 0.755770846538612,0.10928857218379705 0.755770846538612,0.10928857218379705 0.7713802813735167,0.09370830730531689 0.7713802813735167,0.09370830730531689 0.755770846538612))	0
7	58	POLYGON ((0.10928857218379705 0.755770846538612,0.12486883706227722 0.755770846538612,0.12486883706227722 0.7713802813735167,0.10928857218379705 0.7713802813735167,0.10928857218379705 0.755770846538612))	0
8	58	POLYGON ((0.12486883706227722 0.755770846538612,0.14044910194075738 0.755770846538612,0.14044910194075738 0.7713802813735167,0.12486883706227722 0.7713802813735167,0.12486883706227722 0.755770846538612))	0
9	58	POLYGON ((0.14044910194075738 0.755770846538612,0.15602936681923757 0.755770846538612,0.15602936681923757 0.7713802813735167,0.14044910194075738 0.7713802813735167,0.14044910194075738 0.755770846538612))	0
10	58	POLYGON ((0.15602936681923757 0.755770846538612,0.17160963169771773 0.755770846538612,0.17160963169771773 0.7713802813735167,0.15602936681923757 0.7713802813735167,0.15602936681923757 0.755770846538612))	0
11	58	POLYGON ((0.17160963169771773 0.755770846538612,0.18718989657619792 0.755770846538612,0.18718989657619792 0.7713802813735167,0.17160963169771773 0.7713802813735167,0.17160963169771773 0.755770846538612))	0
12	58	POLYGON ((0.18718989657619792 0.755770846538612,0.20277016145467808 0.755770846538612,0.20277016145467808 0.7713802813735167,0.18718989657619792 0.7713802813735167,0.18718989657619792 0.755770846538612))	0
13	58	POLYGON ((0.20277016145467808 0.755770846538612,0.21835042633315824 0.755770846538612,0.21835042633315824 0.7713802813735167,0.20277016145467808 0.7713802813735167,0.20277016145467808 0.755770846538612))	0
14	58	POLYGON ((0.21835042633315824 0.755770846538612,0.2339306912116384 0.755770846538612,0.2339306912116384 0.7713802813735167,0.21835042633315824 0.7713802813735167,0.21835042633315824 0.755770846538612))	2
15	58	POLYGON ((0.2339306912116384 0.755770846538612,0.24951095609011859 0.755770846538612,0.24951095609011859 0.7713802813735167,0.2339306912116384 0.7713802813735167,0.2339306912116384 0.755770846538612))	0
16	58	POLYGON ((0.24951095609011859 0.755770846538612,0.2650912209685988 0.755770846538612,0.2650912209685988 0.7713802813735167,0.24951095609011859 0.7713802813735167,0.24951095609011859 0.755770846538612))	1
17	58	POLYGON ((0.2650912209685988 0.755770846538612,0.2806714858470789 0.755770846538612,0.2806714858470789 0.7713802813735167,0.2650912209685988 0.7713802813735167,0.2650912209685988 0.755770846538612))	1
18	58	POLYGON ((0.2806714858470789 0.755770846538612,0.2962517507255591 0.755770846538612,0.2962517507255591 0.7713802813735167,0.2806714858470789 0.7713802813735167,0.2806714858470789 0.755770846538612))	3
19	58	POLYGON ((0.2962517507255591 0.755770846538612,0.3118320156040393 0.755770846538612,0.3118320156040393 0.7713802813735167,0.2962517507255591 0.7713802813735167,0.2962517507255591 0.755770846538612))	3
20	58	POLYGON ((0.3118320156040393 0.755770846538612,0.32741228048251947 0.755770846538612,0.32741228048251947 0.7713802813735167,0.3118320156040393 0.7713802813735167,0.3118320156040393 0.755770846538612))	3
21	58	POLYGON ((0.32741228048251947 0.755770846538612,0.3429925453609996 0.755770846538612,0.3429925453609996 0.7713802813735167,0.32741228048251947 0.7713802813735167,0.32741228048251947 0.755770846538612))	3
22	58	POLYGON ((0.3429925453609996 0.755770846538612,0.35857281023947973 0.755770846538612,0.35857281023947973 0.7713802813735167,0.3429925453609996 0.7713802813735167,0.3429925453609996 0.755770846538612))	4
23	58	POLYGON ((0.35857281023947973 0.755770846538612,0.37415307511796 0.755770846538612,0.37415307511796 0.7713802813735167,0.35857281023947973 0.7713802813735167,0.35857281023947973 0.755770846538612))	10
