Column	Row	Geometry	Frequency
5	53	POLYGON ((0.07820321305711395 0.8293670994663532,0.09384383434086067 0.8293670994663532,0.09384383434086067 0.8450155348321108,0.07820321305711395 0.8450155348321108,0.07820321305711395 0.8293670994663532))	3893
6	53	POLYGON ((0.09384383434086067 0.8293670994663532,0.1094844556246074 0.8293670994663532,0.1094844556246074 0.8450155348321108,0.09384383434086067 0.8450155348321108,0.09384383434086067 0.8293670994663532))	3921
7	53	POLYGON ((0.1094844556246074 0.8293670994663532,0.12512507690835412 0.8293670994663532,0.12512507690835412 0.8450155348321108,0.1094844556246074 0.8450155348321108,0.1094844556246074 0.8293670994663532))	4012
8	53	POLYGON ((0.12512507690835412 0.8293670994663532,0.14076569819210086 0.8293670994663532,0.14076569819210086 0.8450155348321108,0.12512507690835412 0.8450155348321108,0.12512507690835412 0.8293670994663532))	3985
9	53	POLYGON ((0.14076569819210086 0.8293670994663532,0.15640631947584754 0.8293670994663532,0.15640631947584754 0.8450155348321108,0.14076569819210086 0.8450155348321108,0.14076569819210086 0.8293670994663532))	3881
10	53	POLYGON ((0.15640631947584754 0.8293670994663532,0.17204694075959426 0.8293670994663532,0.17204694075959426 0.8450155348321108,0.15640631947584754 0.8450155348321108,0.15640631947584754 0.8293670994663532))	3941
11	53	POLYGON ((0.17204694075959426 0.8293670994663532,0.187687562043341 0.8293670994663532,0.187687562043341 0.8450155348321108,0.17204694075959426 0.8450155348321108,0.17204694075959426 0.8293670994663532))	3974
12	53	POLYGON ((0.187687562043341 0.8293670994663532,0.20332818332708774 0.8293670994663532,0.20332818332708774 0.8450155348321108,0.187687562043341 0.8450155348321108,0.187687562043341 0.8293670994663532))	3974
13	53	POLYGON ((0.20332818332708774 0.8293670994663532,0.21896880461083446 0.8293670994663532,0.21896880461083446 0.8450155348321108,0.20332818332708774 0.8450155348321108,0.20332818332708774 0.8293670994663532))	3916
14	53	POLYGON ((0.21896880461083446 0.8293670994663532,0.23460942589458114 0.8293670994663532,0.23460942589458114 0.8450155348321108,0.21896880461083446 0.8450155348321108,0.21896880461083446 0.8293670994663532))	4090
15	53	POLYGON ((0.23460942589458114 0.8293670994663532,0.2502500471783279 0.8293670994663532,0.2502500471783279 0.8450155348321108,0.23460942589458114 0.8450155348321108,0.23460942589458114 0.8293670994663532))	3951
16	53	POLYGON ((0.2502500471783279 0.8293670994663532,0.2658906684620746 0.8293670994663532,0.2658906684620746 0.8450155348321108,0.2502500471783279 0.8450155348321108,0.2502500471783279 0.8293670994663532))	3913
17	53	POLYGON ((0.2658906684620746 0.8293670994663532,0.28153128974582137 0.8293670994663532,0.28153128974582137 0.8450155348321108,0.2658906684620746 0.8450155348321108,0.2658906684620746 0.8293670994663532))	4000
18	53	POLYGON ((0.28153128974582137 0.8293670994663532,0.297171911029568 0.8293670994663532,0.297171911029568 0.8450155348321108,0.28153128974582137 0.8450155348321108,0.28153128974582137 0.8293670994663532))	3953
19	53	POLYGON ((0.297171911029568 0.8293670994663532,0.31281253231331474 0.8293670994663532,0.31281253231331474 0.8450155348321108,0.297171911029568 0.8450155348321108,0.297171911029568 0.8293670994663532))	3992
20	53	POLYGON ((0.31281253231331474 0.8293670994663532,0.3284531535970615 0.8293670994663532,0.3284531535970615 0.8450155348321108,0.31281253231331474 0.8450155348321108,0.31281253231331474 0.8293670994663532))	3964
21	53	POLYGON ((0.3284531535970615 0.8293670994663532,0.34409377488080817 0.8293670994663532,0.34409377488080817 0.8450155348321108,0.3284531535970615 0.8450155348321108,0.3284531535970615 0.8293670994663532))	3936
22	53	POLYGON ((0.34409377488080817 0.8293670994663532,0.35973439616455494 0.8293670994663532,0.35973439616455494 0.8450155348321108,0.34409377488080817 0.8450155348321108,0.34409377488080817 0.8293670994663532))	3916
23	53	POLYGON ((0.35973439616455494 0.8293670994663532,0.37537501744830165 0.8293670994663532,0.37537501744830165 0.8450155348321108,0.35973439616455494 0.8450155348321108,0.35973439616455494 0.8293670994663532))	3873
24	53	POLYGON ((0.37537501744830165 0.8293670994663532,0.39101563873204837 0.8293670994663532,0.39101563873204837 0.8450155348321108,0.37537501744830165 0.8450155348321108,0.37537501744830165 0.8293670994663532))	3934
25	53	POLYGON ((0.39101563873204837 0.8293670994663532,0.40665626001579513 0.8293670994663532,0.40665626001579513 0.8450155348321108,0.39101563873204837 0.8450155348321108,0.39101563873204837 0.8293670994663532))	3981
26	53	POLYGON ((0.40665626001579513 0.8293670994663532,0.4222968812995418 0.8293670994663532,0.4222968812995418 0.8450155348321108,0.40665626001579513 0.8450155348321108,0.40665626001579513 0.8293670994663532))	3886
27	53	POLYGON ((0.4222968812995418 0.8293670994663532,0.43793750258328856 0.8293670994663532,0.43793750258328856 0.8450155348321108,0.4222968812995418 0.8450155348321108,0.4222968812995418 0.8293670994663532))	3926
28	53	POLYGON ((0.43793750258328856 0.8293670994663532,0.4535781238670353 0.8293670994663532,0.4535781238670353 0.8450155348321108,0.43793750258328856 0.8450155348321108,0.43793750258328856 0.8293670994663532))	3950
29	53	POLYGON ((0.4535781238670353 0.8293670994663532,0.46921874515078194 0.8293670994663532,0.46921874515078194 0.8450155348321108,0.4535781238670353 0.8450155348321108,0.4535781238670353 0.8293670994663532))	4106
30	53	POLYGON ((0.46921874515078194 0.8293670994663532,0.4848593664345287 0.8293670994663532,0.4848593664345287 0.8450155348321108,0.46921874515078194 0.8450155348321108,0.46921874515078194 0.8293670994663532))	4004
31	53	POLYGON ((0.4848593664345287 0.8293670994663532,0.5004999877182754 0.8293670994663532,0.5004999877182754 0.8450155348321108,0.4848593664345287 0.8450155348321108,0.4848593664345287 0.8293670994663532))	3891
32	53	POLYGON ((0.5004999877182754 0.8293670994663532,0.5161406090020221 0.8293670994663532,0.5161406090020221 0.8450155348321108,0.5004999877182754 0.8450155348321108,0.5004999877182754 0.8293670994663532))	4009
33	53	POLYGON ((0.5161406090020221 0.8293670994663532,0.5317812302857688 0.8293670994663532,0.5317812302857688 0.8450155348321108,0.5161406090020221 0.8450155348321108,0.5161406090020221 0.8293670994663532))	3981
34	53	POLYGON ((0.5317812302857688 0.8293670994663532,0.5474218515695156 0.8293670994663532,0.5474218515695156 0.8450155348321108,0.5317812302857688 0.8450155348321108,0.5317812302857688 0.8293670994663532))	3993
35	53	POLYGON ((0.5474218515695156 0.8293670994663532,0.5630624728532624 0.8293670994663532,0.5630624728532624 0.8450155348321108,0.5474218515695156 0.8450155348321108,0.5474218515695156 0.8293670994663532))	3915
36	53	POLYGON ((0.5630624728532624 0.8293670994663532,0.578703094137009 0.8293670994663532,0.578703094137009 0.8450155348321108,0.5630624728532624 0.8450155348321108,0.5630624728532624 0.8293670994663532))	3966
37	53	POLYGON ((0.578703094137009 0.8293670994663532,0.5943437154207557 0.8293670994663532,0.5943437154207557 0.8450155348321108,0.578703094137009 0.8450155348321108,0.578703094137009 0.8293670994663532))	3997
38	53	POLYGON ((0.5943437154207557 0.8293670994663532,0.6099843367045025 0.8293670994663532,0.6099843367045025 0.8450155348321108,0.5943437154207557 0.8450155348321108,0.5943437154207557 0.8293670994663532))	3924
39	53	POLYGON ((0.6099843367045025 0.8293670994663532,0.6256249579882491 0.8293670994663532,0.6256249579882491 0.8450155348321108,0.6099843367045025 0.8450155348321108,0.6099843367045025 0.8293670994663532))	4021
40	53	POLYGON ((0.6256249579882491 0.8293670994663532,0.6412655792719959 0.8293670994663532,0.6412655792719959 0.8450155348321108,0.6256249579882491 0.8450155348321108,0.6256249579882491 0.8293670994663532))	3881
41	53	POLYGON ((0.6412655792719959 0.8293670994663532,0.6569062005557427 0.8293670994663532,0.6569062005557427 0.8450155348321108,0.6412655792719959 0.8450155348321108,0.6412655792719959 0.8293670994663532))	3867
42	53	POLYGON ((0.6569062005557427 0.8293670994663532,0.6725468218394893 0.8293670994663532,0.6725468218394893 0.8450155348321108,0.6569062005557427 0.8450155348321108,0.6569062005557427 0.8293670994663532))	3949
43	53	POLYGON ((0.6725468218394893 0.8293670994663532,0.688187443123236 0.8293670994663532,0.688187443123236 0.8450155348321108,0.6725468218394893 0.8450155348321108,0.6725468218394893 0.8293670994663532))	3891
44	53	POLYGON ((0.688187443123236 0.8293670994663532,0.7038280644069828 0.8293670994663532,0.7038280644069828 0.8450155348321108,0.688187443123236 0.8450155348321108,0.688187443123236 0.8293670994663532))	3991
45	53	POLYGON ((0.7038280644069828 0.8293670994663532,0.7194686856907295 0.8293670994663532,0.7194686856907295 0.8450155348321108,0.7038280644069828 0.8450155348321108,0.7038280644069828 0.8293670994663532))	4034
46	53	POLYGON ((0.7194686856907295 0.8293670994663532,0.7351093069744763 0.8293670994663532,0.7351093069744763 0.8450155348321108,0.7194686856907295 0.8450155348321108,0.7194686856907295 0.8293670994663532))	4039
47	53	POLYGON ((0.7351093069744763 0.8293670994663532,0.750749928258223 0.8293670994663532,0.750749928258223 0.8450155348321108,0.7351093069744763 0.8450155348321108,0.7351093069744763 0.8293670994663532))	3766
48	53	POLYGON ((0.750749928258223 0.8293670994663532,0.7663905495419696 0.8293670994663532,0.7663905495419696 0.8450155348321108,0.750749928258223 0.8450155348321108,0.750749928258223 0.8293670994663532))	3854
49	53	POLYGON ((0.7663905495419696 0.8293670994663532,0.7820311708257164 0.8293670994663532,0.7820311708257164 0.8450155348321108,0.7663905495419696 0.8450155348321108,0.7663905495419696 0.8293670994663532))	3956
50	53	POLYGON ((0.7820311708257164 0.8293670994663532,0.7976717921094632 0.8293670994663532,0.7976717921094632 0.8450155348321108,0.7820311708257164 0.8450155348321108,0.7820311708257164 0.8293670994663532))	3945
51	53	POLYGON ((0.7976717921094632 0.8293670994663532,0.8133124133932099 0.8293670994663532,0.8133124133932099 0.8450155348321108,0.7976717921094632 0.8450155348321108,0.7976717921094632 0.8293670994663532))	4044
52	53	POLYGON ((0.8133124133932099 0.8293670994663532,0.8289530346769566 0.8293670994663532,0.8289530346769566 0.8450155348321108,0.8133124133932099 0.8450155348321108,0.8133124133932099 0.8293670994663532))	3894
53	53	POLYGON ((0.8289530346769566 0.8293670994663532,0.8445936559607032 0.8293670994663532,0.8445936559607032 0.8450155348321108,0.8289530346769566 0.8450155348321108,0.8289530346769566 0.8293670994663532))	4018
54	53	POLYGON ((0.8445936559607032 0.8293670994663532,0.86023427724445 0.8293670994663532,0.86023427724445 0.8450155348321108,0.8445936559607032 0.8450155348321108,0.8445936559607032 0.8293670994663532))	4064
55	53	POLYGON ((0.86023427724445 0.8293670994663532,0.8758748985281968 0.8293670994663532,0.8758748985281968 0.8450155348321108,0.86023427724445 0.8450155348321108,0.86023427724445 0.8293670994663532))	3904
56	53	POLYGON ((0.8758748985281968 0.8293670994663532,0.8915155198119434 0.8293670994663532,0.8915155198119434 0.8450155348321108,0.8758748985281968 0.8450155348321108,0.8758748985281968 0.8293670994663532))	3845
57	53	POLYGON ((0.8915155198119434 0.8293670994663532,0.9071561410956902 0.8293670994663532,0.9071561410956902 0.8450155348321108,0.8915155198119434 0.8450155348321108,0.8915155198119434 0.8293670994663532))	3976
58	53	POLYGON ((0.9071561410956902 0.8293670994663532,0.9227967623794369 0.8293670994663532,0.9227967623794369 0.8450155348321108,0.9071561410956902 0.8450155348321108,0.9071561410956902 0.8293670994663532))	3918
59	53	POLYGON ((0.9227967623794369 0.8293670994663532,0.9384373836631835 0.8293670994663532,0.9384373836631835 0.8450155348321108,0.9227967623794369 0.8450155348321108,0.9227967623794369 0.8293670994663532))	3887
60	53	POLYGON ((0.9384373836631835 0.8293670994663532,0.9540780049469303 0.8293670994663532,0.9540780049469303 0.8450155348321108,0.9384373836631835 0.8450155348321108,0.9384373836631835 0.8293670994663532))	3797
61	53	POLYGON ((0.9540780049469303 0.8293670994663532,0.9697186262306771 0.8293670994663532,0.9697186262306771 0.8450155348321108,0.9540780049469303 0.8450155348321108,0.9540780049469303 0.8293670994663532))	3950
62	53	POLYGON ((0.9697186262306771 0.8293670994663532,0.9853592475144238 0.8293670994663532,0.9853592475144238 0.8450155348321108,0.9697186262306771 0.8450155348321108,0.9697186262306771 0.8293670994663532))	3994
63	53	POLYGON ((0.9853592475144238 0.8293670994663532,1.0009998687981705 0.8293670994663532,1.0009998687981705 0.8450155348321108,0.9853592475144238 0.8450155348321108,0.9853592475144238 0.8293670994663532))	3788
0	54	POLYGON ((1.0663838034830064E-7 0.8450155348321108,0.01564072792212707 0.8450155348321108,0.01564072792212707 0.8606639701978683,1.0663838034830064E-7 0.8606639701978683,1.0663838034830064E-7 0.8450155348321108))	3807
1	54	POLYGON ((0.01564072792212707 0.8450155348321108,0.03128134920587379 0.8450155348321108,0.03128134920587379 0.8606639701978683,0.01564072792212707 0.8606639701978683,0.01564072792212707 0.8450155348321108))	3851
2	54	POLYGON ((0.03128134920587379 0.8450155348321108,0.04692197048962051 0.8450155348321108,0.04692197048962051 0.8606639701978683,0.03128134920587379 0.8606639701978683,0.03128134920587379 0.8450155348321108))	3904
3	54	POLYGON ((0.04692197048962051 0.8450155348321108,0.06256259177336723 0.8450155348321108,0.06256259177336723 0.8606639701978683,0.04692197048962051 0.8606639701978683,0.04692197048962051 0.8450155348321108))	3998
4	54	POLYGON ((0.06256259177336723 0.8450155348321108,0.07820321305711395 0.8450155348321108,0.07820321305711395 0.8606639701978683,0.06256259177336723 0.8606639701978683,0.06256259177336723 0.8450155348321108))	3926
5	54	POLYGON ((0.07820321305711395 0.8450155348321108,0.09384383434086067 0.8450155348321108,0.09384383434086067 0.8606639701978683,0.07820321305711395 0.8606639701978683,0.07820321305711395 0.8450155348321108))	4009
6	54	POLYGON ((0.09384383434086067 0.8450155348321108,0.1094844556246074 0.8450155348321108,0.1094844556246074 0.8606639701978683,0.09384383434086067 0.8606639701978683,0.09384383434086067 0.8450155348321108))	4023
7	54	POLYGON ((0.1094844556246074 0.8450155348321108,0.12512507690835412 0.8450155348321108,0.12512507690835412 0.8606639701978683,0.1094844556246074 0.8606639701978683,0.1094844556246074 0.8450155348321108))	3912
8	54	POLYGON ((0.12512507690835412 0.8450155348321108,0.14076569819210086 0.8450155348321108,0.14076569819210086 0.8606639701978683,0.12512507690835412 0.8606639701978683,0.12512507690835412 0.8450155348321108))	3958
9	54	POLYGON ((0.14076569819210086 0.8450155348321108,0.15640631947584754 0.8450155348321108,0.15640631947584754 0.8606639701978683,0.14076569819210086 0.8606639701978683,0.14076569819210086 0.8450155348321108))	3937
10	54	POLYGON ((0.15640631947584754 0.8450155348321108,0.17204694075959426 0.8450155348321108,0.17204694075959426 0.8606639701978683,0.15640631947584754 0.8606639701978683,0.15640631947584754 0.8450155348321108))	3855
11	54	POLYGON ((0.17204694075959426 0.8450155348321108,0.187687562043341 0.8450155348321108,0.187687562043341 0.8606639701978683,0.17204694075959426 0.8606639701978683,0.17204694075959426 0.8450155348321108))	3950
12	54	POLYGON ((0.187687562043341 0.8450155348321108,0.20332818332708774 0.8450155348321108,0.20332818332708774 0.8606639701978683,0.187687562043341 0.8606639701978683,0.187687562043341 0.8450155348321108))	3940
13	54	POLYGON ((0.20332818332708774 0.8450155348321108,0.21896880461083446 0.8450155348321108,0.21896880461083446 0.8606639701978683,0.20332818332708774 0.8606639701978683,0.20332818332708774 0.8450155348321108))	3928
14	54	POLYGON ((0.21896880461083446 0.8450155348321108,0.23460942589458114 0.8450155348321108,0.23460942589458114 0.8606639701978683,0.21896880461083446 0.8606639701978683,0.21896880461083446 0.8450155348321108))	4023
15	54	POLYGON ((0.23460942589458114 0.8450155348321108,0.2502500471783279 0.8450155348321108,0.2502500471783279 0.8606639701978683,0.23460942589458114 0.8606639701978683,0.23460942589458114 0.8450155348321108))	3979
16	54	POLYGON ((0.2502500471783279 0.8450155348321108,0.2658906684620746 0.8450155348321108,0.2658906684620746 0.8606639701978683,0.2502500471783279 0.8606639701978683,0.2502500471783279 0.8450155348321108))	3926
