Column	Row	Geometry	Frequency
46	59	POLYGON ((0.7962128822566087 1.0799685617073942,0.8040086720067687 1.0799685617073942,0.8040086720067687 1.1013748083657686,0.7962128822566087 1.1013748083657686,0.7962128822566087 1.0799685617073942))	2444
47	59	POLYGON ((0.8040086720067687 1.0799685617073942,0.8118044617569287 1.0799685617073942,0.8118044617569287 1.1013748083657686,0.8040086720067687 1.1013748083657686,0.8040086720067687 1.0799685617073942))	4258
48	59	POLYGON ((0.8118044617569287 1.0799685617073942,0.8196002515070886 1.0799685617073942,0.8196002515070886 1.1013748083657686,0.8118044617569287 1.1013748083657686,0.8118044617569287 1.0799685617073942))	6768
49	59	POLYGON ((0.8196002515070886 1.0799685617073942,0.8273960412572486 1.0799685617073942,0.8273960412572486 1.1013748083657686,0.8196002515070886 1.1013748083657686,0.8196002515070886 1.0799685617073942))	9193
50	59	POLYGON ((0.8273960412572486 1.0799685617073942,0.8351918310074087 1.0799685617073942,0.8351918310074087 1.1013748083657686,0.8273960412572486 1.1013748083657686,0.8273960412572486 1.0799685617073942))	11054
51	59	POLYGON ((0.8351918310074087 1.0799685617073942,0.8429876207575685 1.0799685617073942,0.8429876207575685 1.1013748083657686,0.8351918310074087 1.1013748083657686,0.8351918310074087 1.0799685617073942))	158959
52	59	POLYGON ((0.8429876207575685 1.0799685617073942,0.8507834105077285 1.0799685617073942,0.8507834105077285 1.1013748083657686,0.8429876207575685 1.1013748083657686,0.8429876207575685 1.0799685617073942))	30429
53	59	POLYGON ((0.8507834105077285 1.0799685617073942,0.8585792002578885 1.0799685617073942,0.8585792002578885 1.1013748083657686,0.8507834105077285 1.1013748083657686,0.8507834105077285 1.0799685617073942))	10056
54	59	POLYGON ((0.8585792002578885 1.0799685617073942,0.8663749900080484 1.0799685617073942,0.8663749900080484 1.1013748083657686,0.8585792002578885 1.1013748083657686,0.8585792002578885 1.0799685617073942))	7819
55	59	POLYGON ((0.8663749900080484 1.0799685617073942,0.8741707797582084 1.0799685617073942,0.8741707797582084 1.1013748083657686,0.8663749900080484 1.1013748083657686,0.8663749900080484 1.0799685617073942))	5308
56	59	POLYGON ((0.8741707797582084 1.0799685617073942,0.8819665695083684 1.0799685617073942,0.8819665695083684 1.1013748083657686,0.8741707797582084 1.1013748083657686,0.8741707797582084 1.0799685617073942))	3157
57	59	POLYGON ((0.8819665695083684 1.0799685617073942,0.8897623592585283 1.0799685617073942,0.8897623592585283 1.1013748083657686,0.8819665695083684 1.1013748083657686,0.8819665695083684 1.0799685617073942))	1654
58	59	POLYGON ((0.8897623592585283 1.0799685617073942,0.8975581490086884 1.0799685617073942,0.8975581490086884 1.1013748083657686,0.8897623592585283 1.1013748083657686,0.8897623592585283 1.0799685617073942))	819
59	59	POLYGON ((0.8975581490086884 1.0799685617073942,0.9053539387588482 1.0799685617073942,0.9053539387588482 1.1013748083657686,0.8975581490086884 1.1013748083657686,0.8975581490086884 1.0799685617073942))	373
60	59	POLYGON ((0.9053539387588482 1.0799685617073942,0.9131497285090082 1.0799685617073942,0.9131497285090082 1.1013748083657686,0.9053539387588482 1.1013748083657686,0.9053539387588482 1.0799685617073942))	173
61	59	POLYGON ((0.9131497285090082 1.0799685617073942,0.9209455182591683 1.0799685617073942,0.9209455182591683 1.1013748083657686,0.9131497285090082 1.1013748083657686,0.9131497285090082 1.0799685617073942))	44
62	59	POLYGON ((0.9209455182591683 1.0799685617073942,0.9287413080093281 1.0799685617073942,0.9287413080093281 1.1013748083657686,0.9209455182591683 1.1013748083657686,0.9209455182591683 1.0799685617073942))	1
63	59	POLYGON ((0.9287413080093281 1.0799685617073942,0.9365370977594881 1.0799685617073942,0.9365370977594881 1.1013748083657686,0.9287413080093281 1.1013748083657686,0.9287413080093281 1.0799685617073942))	0
0	60	POLYGON ((0.4376065537492504 1.1013748083657686,0.4454023434994103 1.1013748083657686,0.4454023434994103 1.122781055024143,0.4376065537492504 1.122781055024143,0.4376065537492504 1.1013748083657686))	0
1	60	POLYGON ((0.4454023434994103 1.1013748083657686,0.45319813324957037 1.1013748083657686,0.45319813324957037 1.122781055024143,0.4454023434994103 1.122781055024143,0.4454023434994103 1.1013748083657686))	0
2	60	POLYGON ((0.45319813324957037 1.1013748083657686,0.4609939229997303 1.1013748083657686,0.4609939229997303 1.122781055024143,0.45319813324957037 1.122781055024143,0.45319813324957037 1.1013748083657686))	0
3	60	POLYGON ((0.4609939229997303 1.1013748083657686,0.46878971274989023 1.1013748083657686,0.46878971274989023 1.122781055024143,0.4609939229997303 1.122781055024143,0.4609939229997303 1.1013748083657686))	0
4	60	POLYGON ((0.46878971274989023 1.1013748083657686,0.4765855025000503 1.1013748083657686,0.4765855025000503 1.122781055024143,0.46878971274989023 1.122781055024143,0.46878971274989023 1.1013748083657686))	0
5	60	POLYGON ((0.4765855025000503 1.1013748083657686,0.4843812922502102 1.1013748083657686,0.4843812922502102 1.122781055024143,0.4765855025000503 1.122781055024143,0.4765855025000503 1.1013748083657686))	0
6	60	POLYGON ((0.4843812922502102 1.1013748083657686,0.49217708200037014 1.1013748083657686,0.49217708200037014 1.122781055024143,0.4843812922502102 1.122781055024143,0.4843812922502102 1.1013748083657686))	0
7	60	POLYGON ((0.49217708200037014 1.1013748083657686,0.49997287175053007 1.1013748083657686,0.49997287175053007 1.122781055024143,0.49217708200037014 1.122781055024143,0.49217708200037014 1.1013748083657686))	0
8	60	POLYGON ((0.49997287175053007 1.1013748083657686,0.5077686615006901 1.1013748083657686,0.5077686615006901 1.122781055024143,0.49997287175053007 1.122781055024143,0.49997287175053007 1.1013748083657686))	0
9	60	POLYGON ((0.5077686615006901 1.1013748083657686,0.51556445125085 1.1013748083657686,0.51556445125085 1.122781055024143,0.5077686615006901 1.122781055024143,0.5077686615006901 1.1013748083657686))	0
10	60	POLYGON ((0.51556445125085 1.1013748083657686,0.52336024100101 1.1013748083657686,0.52336024100101 1.122781055024143,0.51556445125085 1.122781055024143,0.51556445125085 1.1013748083657686))	0
11	60	POLYGON ((0.52336024100101 1.1013748083657686,0.53115603075117 1.1013748083657686,0.53115603075117 1.122781055024143,0.52336024100101 1.122781055024143,0.52336024100101 1.1013748083657686))	0
12	60	POLYGON ((0.53115603075117 1.1013748083657686,0.53895182050133 1.1013748083657686,0.53895182050133 1.122781055024143,0.53115603075117 1.122781055024143,0.53115603075117 1.1013748083657686))	0
13	60	POLYGON ((0.53895182050133 1.1013748083657686,0.5467476102514899 1.1013748083657686,0.5467476102514899 1.122781055024143,0.53895182050133 1.122781055024143,0.53895182050133 1.1013748083657686))	0
14	60	POLYGON ((0.5467476102514899 1.1013748083657686,0.5545434000016498 1.1013748083657686,0.5545434000016498 1.122781055024143,0.5467476102514899 1.122781055024143,0.5467476102514899 1.1013748083657686))	0
15	60	POLYGON ((0.5545434000016498 1.1013748083657686,0.5623391897518099 1.1013748083657686,0.5623391897518099 1.122781055024143,0.5545434000016498 1.122781055024143,0.5545434000016498 1.1013748083657686))	0
16	60	POLYGON ((0.5623391897518099 1.1013748083657686,0.5701349795019698 1.1013748083657686,0.5701349795019698 1.122781055024143,0.5623391897518099 1.122781055024143,0.5623391897518099 1.1013748083657686))	0
17	60	POLYGON ((0.5701349795019698 1.1013748083657686,0.5779307692521298 1.1013748083657686,0.5779307692521298 1.122781055024143,0.5701349795019698 1.122781055024143,0.5701349795019698 1.1013748083657686))	0
18	60	POLYGON ((0.5779307692521298 1.1013748083657686,0.5857265590022898 1.1013748083657686,0.5857265590022898 1.122781055024143,0.5779307692521298 1.122781055024143,0.5779307692521298 1.1013748083657686))	0
19	60	POLYGON ((0.5857265590022898 1.1013748083657686,0.5935223487524497 1.1013748083657686,0.5935223487524497 1.122781055024143,0.5857265590022898 1.122781055024143,0.5857265590022898 1.1013748083657686))	0
20	60	POLYGON ((0.5935223487524497 1.1013748083657686,0.6013181385026096 1.1013748083657686,0.6013181385026096 1.122781055024143,0.5935223487524497 1.122781055024143,0.5935223487524497 1.1013748083657686))	0
21	60	POLYGON ((0.6013181385026096 1.1013748083657686,0.6091139282527696 1.1013748083657686,0.6091139282527696 1.122781055024143,0.6013181385026096 1.122781055024143,0.6013181385026096 1.1013748083657686))	0
22	60	POLYGON ((0.6091139282527696 1.1013748083657686,0.6169097180029295 1.1013748083657686,0.6169097180029295 1.122781055024143,0.6091139282527696 1.122781055024143,0.6091139282527696 1.1013748083657686))	0
23	60	POLYGON ((0.6169097180029295 1.1013748083657686,0.6247055077530896 1.1013748083657686,0.6247055077530896 1.122781055024143,0.6169097180029295 1.122781055024143,0.6169097180029295 1.1013748083657686))	0
24	60	POLYGON ((0.6247055077530896 1.1013748083657686,0.6325012975032496 1.1013748083657686,0.6325012975032496 1.122781055024143,0.6247055077530896 1.122781055024143,0.6247055077530896 1.1013748083657686))	0
25	60	POLYGON ((0.6325012975032496 1.1013748083657686,0.6402970872534095 1.1013748083657686,0.6402970872534095 1.122781055024143,0.6325012975032496 1.122781055024143,0.6325012975032496 1.1013748083657686))	0
26	60	POLYGON ((0.6402970872534095 1.1013748083657686,0.6480928770035694 1.1013748083657686,0.6480928770035694 1.122781055024143,0.6402970872534095 1.122781055024143,0.6402970872534095 1.1013748083657686))	0
27	60	POLYGON ((0.6480928770035694 1.1013748083657686,0.6558886667537294 1.1013748083657686,0.6558886667537294 1.122781055024143,0.6480928770035694 1.122781055024143,0.6480928770035694 1.1013748083657686))	0
28	60	POLYGON ((0.6558886667537294 1.1013748083657686,0.6636844565038893 1.1013748083657686,0.6636844565038893 1.122781055024143,0.6558886667537294 1.122781055024143,0.6558886667537294 1.1013748083657686))	0
29	60	POLYGON ((0.6636844565038893 1.1013748083657686,0.6714802462540493 1.1013748083657686,0.6714802462540493 1.122781055024143,0.6636844565038893 1.122781055024143,0.6636844565038893 1.1013748083657686))	0
30	60	POLYGON ((0.6714802462540493 1.1013748083657686,0.6792760360042093 1.1013748083657686,0.6792760360042093 1.122781055024143,0.6714802462540493 1.122781055024143,0.6714802462540493 1.1013748083657686))	0
31	60	POLYGON ((0.6792760360042093 1.1013748083657686,0.6870718257543693 1.1013748083657686,0.6870718257543693 1.122781055024143,0.6792760360042093 1.122781055024143,0.6792760360042093 1.1013748083657686))	0
32	60	POLYGON ((0.6870718257543693 1.1013748083657686,0.6948676155045292 1.1013748083657686,0.6948676155045292 1.122781055024143,0.6870718257543693 1.122781055024143,0.6870718257543693 1.1013748083657686))	0
33	60	POLYGON ((0.6948676155045292 1.1013748083657686,0.7026634052546892 1.1013748083657686,0.7026634052546892 1.122781055024143,0.6948676155045292 1.122781055024143,0.6948676155045292 1.1013748083657686))	0
34	60	POLYGON ((0.7026634052546892 1.1013748083657686,0.7104591950048491 1.1013748083657686,0.7104591950048491 1.122781055024143,0.7026634052546892 1.122781055024143,0.7026634052546892 1.1013748083657686))	0
35	60	POLYGON ((0.7104591950048491 1.1013748083657686,0.718254984755009 1.1013748083657686,0.718254984755009 1.122781055024143,0.7104591950048491 1.122781055024143,0.7104591950048491 1.1013748083657686))	0
36	60	POLYGON ((0.718254984755009 1.1013748083657686,0.7260507745051691 1.1013748083657686,0.7260507745051691 1.122781055024143,0.718254984755009 1.122781055024143,0.718254984755009 1.1013748083657686))	0
37	60	POLYGON ((0.7260507745051691 1.1013748083657686,0.733846564255329 1.1013748083657686,0.733846564255329 1.122781055024143,0.7260507745051691 1.122781055024143,0.7260507745051691 1.1013748083657686))	0
38	60	POLYGON ((0.733846564255329 1.1013748083657686,0.7416423540054891 1.1013748083657686,0.7416423540054891 1.122781055024143,0.733846564255329 1.122781055024143,0.733846564255329 1.1013748083657686))	0
39	60	POLYGON ((0.7416423540054891 1.1013748083657686,0.749438143755649 1.1013748083657686,0.749438143755649 1.122781055024143,0.7416423540054891 1.122781055024143,0.7416423540054891 1.1013748083657686))	0
40	60	POLYGON ((0.749438143755649 1.1013748083657686,0.7572339335058089 1.1013748083657686,0.7572339335058089 1.122781055024143,0.749438143755649 1.122781055024143,0.749438143755649 1.1013748083657686))	1
41	60	POLYGON ((0.7572339335058089 1.1013748083657686,0.7650297232559689 1.1013748083657686,0.7650297232559689 1.122781055024143,0.7572339335058089 1.122781055024143,0.7572339335058089 1.1013748083657686))	12
42	60	POLYGON ((0.7650297232559689 1.1013748083657686,0.7728255130061289 1.1013748083657686,0.7728255130061289 1.122781055024143,0.7650297232559689 1.122781055024143,0.7650297232559689 1.1013748083657686))	43
43	60	POLYGON ((0.7728255130061289 1.1013748083657686,0.7806213027562888 1.1013748083657686,0.7806213027562888 1.122781055024143,0.7728255130061289 1.122781055024143,0.7728255130061289 1.1013748083657686))	115
44	60	POLYGON ((0.7806213027562888 1.1013748083657686,0.7884170925064489 1.1013748083657686,0.7884170925064489 1.122781055024143,0.7806213027562888 1.122781055024143,0.7806213027562888 1.1013748083657686))	335
45	60	POLYGON ((0.7884170925064489 1.1013748083657686,0.7962128822566087 1.1013748083657686,0.7962128822566087 1.122781055024143,0.7884170925064489 1.122781055024143,0.7884170925064489 1.1013748083657686))	725
46	60	POLYGON ((0.7962128822566087 1.1013748083657686,0.8040086720067687 1.1013748083657686,0.8040086720067687 1.122781055024143,0.7962128822566087 1.122781055024143,0.7962128822566087 1.1013748083657686))	1572
47	60	POLYGON ((0.8040086720067687 1.1013748083657686,0.8118044617569287 1.1013748083657686,0.8118044617569287 1.122781055024143,0.8040086720067687 1.122781055024143,0.8040086720067687 1.1013748083657686))	2883
48	60	POLYGON ((0.8118044617569287 1.1013748083657686,0.8196002515070886 1.1013748083657686,0.8196002515070886 1.122781055024143,0.8118044617569287 1.122781055024143,0.8118044617569287 1.1013748083657686))	4914
49	60	POLYGON ((0.8196002515070886 1.1013748083657686,0.8273960412572486 1.1013748083657686,0.8273960412572486 1.122781055024143,0.8196002515070886 1.122781055024143,0.8196002515070886 1.1013748083657686))	7247
50	60	POLYGON ((0.8273960412572486 1.1013748083657686,0.8351918310074087 1.1013748083657686,0.8351918310074087 1.122781055024143,0.8273960412572486 1.122781055024143,0.8273960412572486 1.1013748083657686))	9548
51	60	POLYGON ((0.8351918310074087 1.1013748083657686,0.8429876207575685 1.1013748083657686,0.8429876207575685 1.122781055024143,0.8351918310074087 1.122781055024143,0.8351918310074087 1.1013748083657686))	11529
52	60	POLYGON ((0.8429876207575685 1.1013748083657686,0.8507834105077285 1.1013748083657686,0.8507834105077285 1.122781055024143,0.8429876207575685 1.122781055024143,0.8429876207575685 1.1013748083657686))	177645
53	60	POLYGON ((0.8507834105077285 1.1013748083657686,0.8585792002578885 1.1013748083657686,0.8585792002578885 1.122781055024143,0.8507834105077285 1.122781055024143,0.8507834105077285 1.1013748083657686))	11322
54	60	POLYGON ((0.8585792002578885 1.1013748083657686,0.8663749900080484 1.1013748083657686,0.8663749900080484 1.122781055024143,0.8585792002578885 1.122781055024143,0.8585792002578885 1.1013748083657686))	9386
55	60	POLYGON ((0.8663749900080484 1.1013748083657686,0.8741707797582084 1.1013748083657686,0.8741707797582084 1.122781055024143,0.8663749900080484 1.122781055024143,0.8663749900080484 1.1013748083657686))	6977
56	60	POLYGON ((0.8741707797582084 1.1013748083657686,0.8819665695083684 1.1013748083657686,0.8819665695083684 1.122781055024143,0.8741707797582084 1.122781055024143,0.8741707797582084 1.1013748083657686))	4679
57	60	POLYGON ((0.8819665695083684 1.1013748083657686,0.8897623592585283 1.1013748083657686,0.8897623592585283 1.122781055024143,0.8819665695083684 1.122781055024143,0.8819665695083684 1.1013748083657686))	2748
58	60	POLYGON ((0.8897623592585283 1.1013748083657686,0.8975581490086884 1.1013748083657686,0.8975581490086884 1.122781055024143,0.8897623592585283 1.122781055024143,0.8897623592585283 1.1013748083657686))	1401
59	60	POLYGON ((0.8975581490086884 1.1013748083657686,0.9053539387588482 1.1013748083657686,0.9053539387588482 1.122781055024143,0.8975581490086884 1.122781055024143,0.8975581490086884 1.1013748083657686))	629
60	60	POLYGON ((0.9053539387588482 1.1013748083657686,0.9131497285090082 1.1013748083657686,0.9131497285090082 1.122781055024143,0.9053539387588482 1.122781055024143,0.9053539387588482 1.1013748083657686))	107
61	60	POLYGON ((0.9131497285090082 1.1013748083657686,0.9209455182591683 1.1013748083657686,0.9209455182591683 1.122781055024143,0.9131497285090082 1.122781055024143,0.9131497285090082 1.1013748083657686))	0
62	60	POLYGON ((0.9209455182591683 1.1013748083657686,0.9287413080093281 1.1013748083657686,0.9287413080093281 1.122781055024143,0.9209455182591683 1.122781055024143,0.9209455182591683 1.1013748083657686))	0
