Column	Row	Geometry	Frequency
8	55	POLYGON ((-0.7202176122378762 0.9117075586633869,-0.6894948231924456 0.9117075586633869,-0.6894948231924456 0.9308492175420039,-0.7202176122378762 0.9308492175420039,-0.7202176122378762 0.9117075586633869))	0
9	55	POLYGON ((-0.6894948231924456 0.9117075586633869,-0.6587720341470151 0.9117075586633869,-0.6587720341470151 0.9308492175420039,-0.6894948231924456 0.9308492175420039,-0.6894948231924456 0.9117075586633869))	0
10	55	POLYGON ((-0.6587720341470151 0.9117075586633869,-0.6280492451015844 0.9117075586633869,-0.6280492451015844 0.9308492175420039,-0.6587720341470151 0.9308492175420039,-0.6587720341470151 0.9117075586633869))	0
11	55	POLYGON ((-0.6280492451015844 0.9117075586633869,-0.597326456056154 0.9117075586633869,-0.597326456056154 0.9308492175420039,-0.6280492451015844 0.9308492175420039,-0.6280492451015844 0.9117075586633869))	0
12	55	POLYGON ((-0.597326456056154 0.9117075586633869,-0.5666036670107235 0.9117075586633869,-0.5666036670107235 0.9308492175420039,-0.597326456056154 0.9308492175420039,-0.597326456056154 0.9117075586633869))	0
13	55	POLYGON ((-0.5666036670107235 0.9117075586633869,-0.5358808779652929 0.9117075586633869,-0.5358808779652929 0.9308492175420039,-0.5666036670107235 0.9308492175420039,-0.5666036670107235 0.9117075586633869))	0
14	55	POLYGON ((-0.5358808779652929 0.9117075586633869,-0.5051580889198624 0.9117075586633869,-0.5051580889198624 0.9308492175420039,-0.5358808779652929 0.9308492175420039,-0.5358808779652929 0.9117075586633869))	0
15	55	POLYGON ((-0.5051580889198624 0.9117075586633869,-0.4744352998744319 0.9117075586633869,-0.4744352998744319 0.9308492175420039,-0.5051580889198624 0.9308492175420039,-0.5051580889198624 0.9117075586633869))	0
16	55	POLYGON ((-0.4744352998744319 0.9117075586633869,-0.44371251082900137 0.9117075586633869,-0.44371251082900137 0.9308492175420039,-0.4744352998744319 0.9308492175420039,-0.4744352998744319 0.9117075586633869))	0
17	55	POLYGON ((-0.44371251082900137 0.9117075586633869,-0.41298972178357085 0.9117075586633869,-0.41298972178357085 0.9308492175420039,-0.44371251082900137 0.9308492175420039,-0.44371251082900137 0.9117075586633869))	0
18	55	POLYGON ((-0.41298972178357085 0.9117075586633869,-0.38226693273814033 0.9117075586633869,-0.38226693273814033 0.9308492175420039,-0.41298972178357085 0.9308492175420039,-0.41298972178357085 0.9117075586633869))	0
19	55	POLYGON ((-0.38226693273814033 0.9117075586633869,-0.3515441436927098 0.9117075586633869,-0.3515441436927098 0.9308492175420039,-0.38226693273814033 0.9308492175420039,-0.38226693273814033 0.9117075586633869))	0
20	55	POLYGON ((-0.3515441436927098 0.9117075586633869,-0.3208213546472793 0.9117075586633869,-0.3208213546472793 0.9308492175420039,-0.3515441436927098 0.9308492175420039,-0.3515441436927098 0.9117075586633869))	0
21	55	POLYGON ((-0.3208213546472793 0.9117075586633869,-0.29009856560184877 0.9117075586633869,-0.29009856560184877 0.9308492175420039,-0.3208213546472793 0.9308492175420039,-0.3208213546472793 0.9117075586633869))	0
22	55	POLYGON ((-0.29009856560184877 0.9117075586633869,-0.25937577655641825 0.9117075586633869,-0.25937577655641825 0.9308492175420039,-0.29009856560184877 0.9308492175420039,-0.29009856560184877 0.9117075586633869))	0
23	55	POLYGON ((-0.25937577655641825 0.9117075586633869,-0.22865298751098773 0.9117075586633869,-0.22865298751098773 0.9308492175420039,-0.25937577655641825 0.9308492175420039,-0.25937577655641825 0.9117075586633869))	0
24	55	POLYGON ((-0.22865298751098773 0.9117075586633869,-0.1979301984655572 0.9117075586633869,-0.1979301984655572 0.9308492175420039,-0.22865298751098773 0.9308492175420039,-0.22865298751098773 0.9117075586633869))	0
25	55	POLYGON ((-0.1979301984655572 0.9117075586633869,-0.16720740942012668 0.9117075586633869,-0.16720740942012668 0.9308492175420039,-0.1979301984655572 0.9308492175420039,-0.1979301984655572 0.9117075586633869))	3
26	55	POLYGON ((-0.16720740942012668 0.9117075586633869,-0.13648462037469616 0.9117075586633869,-0.13648462037469616 0.9308492175420039,-0.16720740942012668 0.9308492175420039,-0.16720740942012668 0.9117075586633869))	15
27	55	POLYGON ((-0.13648462037469616 0.9117075586633869,-0.10576183132926564 0.9117075586633869,-0.10576183132926564 0.9308492175420039,-0.13648462037469616 0.9308492175420039,-0.13648462037469616 0.9117075586633869))	188
28	55	POLYGON ((-0.10576183132926564 0.9117075586633869,-0.07503904228383512 0.9117075586633869,-0.07503904228383512 0.9308492175420039,-0.10576183132926564 0.9308492175420039,-0.10576183132926564 0.9117075586633869))	1357
29	55	POLYGON ((-0.07503904228383512 0.9117075586633869,-0.0443162532384046 0.9117075586633869,-0.0443162532384046 0.9308492175420039,-0.07503904228383512 0.9308492175420039,-0.07503904228383512 0.9117075586633869))	6418
30	55	POLYGON ((-0.0443162532384046 0.9117075586633869,-0.013593464192974025 0.9117075586633869,-0.013593464192974025 0.9308492175420039,-0.0443162532384046 0.9308492175420039,-0.0443162532384046 0.9117075586633869))	18262
31	55	POLYGON ((-0.013593464192974025 0.9117075586633869,0.017129324852456496 0.9117075586633869,0.017129324852456496 0.9308492175420039,-0.013593464192974025 0.9308492175420039,-0.013593464192974025 0.9117075586633869))	59051
32	55	POLYGON ((0.017129324852456496 0.9117075586633869,0.04785211389788696 0.9117075586633869,0.04785211389788696 0.9308492175420039,0.017129324852456496 0.9308492175420039,0.017129324852456496 0.9117075586633869))	205628
33	55	POLYGON ((0.04785211389788696 0.9117075586633869,0.07857490294331754 0.9117075586633869,0.07857490294331754 0.9308492175420039,0.04785211389788696 0.9308492175420039,0.04785211389788696 0.9117075586633869))	31656
34	55	POLYGON ((0.07857490294331754 0.9117075586633869,0.10929769198874811 0.9117075586633869,0.10929769198874811 0.9308492175420039,0.07857490294331754 0.9308492175420039,0.07857490294331754 0.9117075586633869))	15250
35	55	POLYGON ((0.10929769198874811 0.9117075586633869,0.14002048103417858 0.9117075586633869,0.14002048103417858 0.9308492175420039,0.10929769198874811 0.9308492175420039,0.10929769198874811 0.9117075586633869))	4819
36	55	POLYGON ((0.14002048103417858 0.9117075586633869,0.17074327007960904 0.9117075586633869,0.17074327007960904 0.9308492175420039,0.14002048103417858 0.9308492175420039,0.14002048103417858 0.9117075586633869))	972
37	55	POLYGON ((0.17074327007960904 0.9117075586633869,0.20146605912503968 0.9117075586633869,0.20146605912503968 0.9308492175420039,0.17074327007960904 0.9308492175420039,0.17074327007960904 0.9117075586633869))	124
38	55	POLYGON ((0.20146605912503968 0.9117075586633869,0.23218884817047025 0.9117075586633869,0.23218884817047025 0.9308492175420039,0.20146605912503968 0.9308492175420039,0.20146605912503968 0.9117075586633869))	11
39	55	POLYGON ((0.23218884817047025 0.9117075586633869,0.2629116372159007 0.9117075586633869,0.2629116372159007 0.9308492175420039,0.23218884817047025 0.9308492175420039,0.23218884817047025 0.9117075586633869))	0
40	55	POLYGON ((0.2629116372159007 0.9117075586633869,0.2936344262613312 0.9117075586633869,0.2936344262613312 0.9308492175420039,0.2629116372159007 0.9308492175420039,0.2629116372159007 0.9117075586633869))	0
41	55	POLYGON ((0.2936344262613312 0.9117075586633869,0.32435721530676176 0.9117075586633869,0.32435721530676176 0.9308492175420039,0.2936344262613312 0.9308492175420039,0.2936344262613312 0.9117075586633869))	0
42	55	POLYGON ((0.32435721530676176 0.9117075586633869,0.35508000435219234 0.9117075586633869,0.35508000435219234 0.9308492175420039,0.32435721530676176 0.9308492175420039,0.32435721530676176 0.9117075586633869))	0
43	55	POLYGON ((0.35508000435219234 0.9117075586633869,0.3858027933976228 0.9117075586633869,0.3858027933976228 0.9308492175420039,0.35508000435219234 0.9308492175420039,0.35508000435219234 0.9117075586633869))	0
44	55	POLYGON ((0.3858027933976228 0.9117075586633869,0.41652558244305327 0.9117075586633869,0.41652558244305327 0.9308492175420039,0.3858027933976228 0.9308492175420039,0.3858027933976228 0.9117075586633869))	0
45	55	POLYGON ((0.41652558244305327 0.9117075586633869,0.44724837148848384 0.9117075586633869,0.44724837148848384 0.9308492175420039,0.41652558244305327 0.9308492175420039,0.41652558244305327 0.9117075586633869))	0
46	55	POLYGON ((0.44724837148848384 0.9117075586633869,0.4779711605339144 0.9117075586633869,0.4779711605339144 0.9308492175420039,0.44724837148848384 0.9308492175420039,0.44724837148848384 0.9117075586633869))	0
47	55	POLYGON ((0.4779711605339144 0.9117075586633869,0.5086939495793449 0.9117075586633869,0.5086939495793449 0.9308492175420039,0.4779711605339144 0.9308492175420039,0.4779711605339144 0.9117075586633869))	0
48	55	POLYGON ((0.5086939495793449 0.9117075586633869,0.5394167386247753 0.9117075586633869,0.5394167386247753 0.9308492175420039,0.5086939495793449 0.9308492175420039,0.5086939495793449 0.9117075586633869))	0
49	55	POLYGON ((0.5394167386247753 0.9117075586633869,0.5701395276702059 0.9117075586633869,0.5701395276702059 0.9308492175420039,0.5394167386247753 0.9308492175420039,0.5394167386247753 0.9117075586633869))	0
50	55	POLYGON ((0.5701395276702059 0.9117075586633869,0.6008623167156366 0.9117075586633869,0.6008623167156366 0.9308492175420039,0.5701395276702059 0.9308492175420039,0.5701395276702059 0.9117075586633869))	0
51	55	POLYGON ((0.6008623167156366 0.9117075586633869,0.6315851057610671 0.9117075586633869,0.6315851057610671 0.9308492175420039,0.6008623167156366 0.9308492175420039,0.6008623167156366 0.9117075586633869))	0
52	55	POLYGON ((0.6315851057610671 0.9117075586633869,0.6623078948064975 0.9117075586633869,0.6623078948064975 0.9308492175420039,0.6315851057610671 0.9308492175420039,0.6315851057610671 0.9117075586633869))	0
53	55	POLYGON ((0.6623078948064975 0.9117075586633869,0.693030683851928 0.9117075586633869,0.693030683851928 0.9308492175420039,0.6623078948064975 0.9308492175420039,0.6623078948064975 0.9117075586633869))	0
54	55	POLYGON ((0.693030683851928 0.9117075586633869,0.7237534728973587 0.9117075586633869,0.7237534728973587 0.9308492175420039,0.693030683851928 0.9308492175420039,0.693030683851928 0.9117075586633869))	0
55	55	POLYGON ((0.7237534728973587 0.9117075586633869,0.7544762619427892 0.9117075586633869,0.7544762619427892 0.9308492175420039,0.7237534728973587 0.9308492175420039,0.7237534728973587 0.9117075586633869))	0
56	55	POLYGON ((0.7544762619427892 0.9117075586633869,0.7851990509882196 0.9117075586633869,0.7851990509882196 0.9308492175420039,0.7544762619427892 0.9308492175420039,0.7544762619427892 0.9117075586633869))	0
57	55	POLYGON ((0.7851990509882196 0.9117075586633869,0.8159218400336502 0.9117075586633869,0.8159218400336502 0.9308492175420039,0.7851990509882196 0.9308492175420039,0.7851990509882196 0.9117075586633869))	0
58	55	POLYGON ((0.8159218400336502 0.9117075586633869,0.8466446290790808 0.9117075586633869,0.8466446290790808 0.9308492175420039,0.8159218400336502 0.9308492175420039,0.8159218400336502 0.9117075586633869))	0
59	55	POLYGON ((0.8466446290790808 0.9117075586633869,0.8773674181245112 0.9117075586633869,0.8773674181245112 0.9308492175420039,0.8466446290790808 0.9308492175420039,0.8466446290790808 0.9117075586633869))	0
60	55	POLYGON ((0.8773674181245112 0.9117075586633869,0.9080902071699417 0.9117075586633869,0.9080902071699417 0.9308492175420039,0.8773674181245112 0.9308492175420039,0.8773674181245112 0.9117075586633869))	0
61	55	POLYGON ((0.9080902071699417 0.9117075586633869,0.9388129962153723 0.9117075586633869,0.9388129962153723 0.9308492175420039,0.9080902071699417 0.9308492175420039,0.9080902071699417 0.9117075586633869))	0
62	55	POLYGON ((0.9388129962153723 0.9117075586633869,0.9695357852608029 0.9117075586633869,0.9695357852608029 0.9308492175420039,0.9388129962153723 0.9308492175420039,0.9388129962153723 0.9117075586633869))	0
63	55	POLYGON ((0.9695357852608029 0.9117075586633869,1.0002585743062333 0.9117075586633869,1.0002585743062333 0.9308492175420039,0.9695357852608029 0.9308492175420039,0.9695357852608029 0.9117075586633869))	0
0	56	POLYGON ((-0.9659999246013203 0.9308492175420039,-0.9352771355558898 0.9308492175420039,-0.9352771355558898 0.9499908764206211,-0.9659999246013203 0.9499908764206211,-0.9659999246013203 0.9308492175420039))	0
1	56	POLYGON ((-0.9352771355558898 0.9308492175420039,-0.9045543465104593 0.9308492175420039,-0.9045543465104593 0.9499908764206211,-0.9352771355558898 0.9499908764206211,-0.9352771355558898 0.9308492175420039))	0
2	56	POLYGON ((-0.9045543465104593 0.9308492175420039,-0.8738315574650288 0.9308492175420039,-0.8738315574650288 0.9499908764206211,-0.9045543465104593 0.9499908764206211,-0.9045543465104593 0.9308492175420039))	0
3	56	POLYGON ((-0.8738315574650288 0.9308492175420039,-0.8431087684195983 0.9308492175420039,-0.8431087684195983 0.9499908764206211,-0.8738315574650288 0.9499908764206211,-0.8738315574650288 0.9308492175420039))	0
4	56	POLYGON ((-0.8431087684195983 0.9308492175420039,-0.8123859793741677 0.9308492175420039,-0.8123859793741677 0.9499908764206211,-0.8431087684195983 0.9499908764206211,-0.8431087684195983 0.9308492175420039))	0
5	56	POLYGON ((-0.8123859793741677 0.9308492175420039,-0.7816631903287372 0.9308492175420039,-0.7816631903287372 0.9499908764206211,-0.8123859793741677 0.9499908764206211,-0.8123859793741677 0.9308492175420039))	0
6	56	POLYGON ((-0.7816631903287372 0.9308492175420039,-0.7509404012833067 0.9308492175420039,-0.7509404012833067 0.9499908764206211,-0.7816631903287372 0.9499908764206211,-0.7816631903287372 0.9308492175420039))	0
7	56	POLYGON ((-0.7509404012833067 0.9308492175420039,-0.7202176122378762 0.9308492175420039,-0.7202176122378762 0.9499908764206211,-0.7509404012833067 0.9499908764206211,-0.7509404012833067 0.9308492175420039))	0
8	56	POLYGON ((-0.7202176122378762 0.9308492175420039,-0.6894948231924456 0.9308492175420039,-0.6894948231924456 0.9499908764206211,-0.7202176122378762 0.9499908764206211,-0.7202176122378762 0.9308492175420039))	0
9	56	POLYGON ((-0.6894948231924456 0.9308492175420039,-0.6587720341470151 0.9308492175420039,-0.6587720341470151 0.9499908764206211,-0.6894948231924456 0.9499908764206211,-0.6894948231924456 0.9308492175420039))	0
10	56	POLYGON ((-0.6587720341470151 0.9308492175420039,-0.6280492451015844 0.9308492175420039,-0.6280492451015844 0.9499908764206211,-0.6587720341470151 0.9499908764206211,-0.6587720341470151 0.9308492175420039))	0
11	56	POLYGON ((-0.6280492451015844 0.9308492175420039,-0.597326456056154 0.9308492175420039,-0.597326456056154 0.9499908764206211,-0.6280492451015844 0.9499908764206211,-0.6280492451015844 0.9308492175420039))	0
12	56	POLYGON ((-0.597326456056154 0.9308492175420039,-0.5666036670107235 0.9308492175420039,-0.5666036670107235 0.9499908764206211,-0.597326456056154 0.9499908764206211,-0.597326456056154 0.9308492175420039))	0
13	56	POLYGON ((-0.5666036670107235 0.9308492175420039,-0.5358808779652929 0.9308492175420039,-0.5358808779652929 0.9499908764206211,-0.5666036670107235 0.9499908764206211,-0.5666036670107235 0.9308492175420039))	0
14	56	POLYGON ((-0.5358808779652929 0.9308492175420039,-0.5051580889198624 0.9308492175420039,-0.5051580889198624 0.9499908764206211,-0.5358808779652929 0.9499908764206211,-0.5358808779652929 0.9308492175420039))	0
15	56	POLYGON ((-0.5051580889198624 0.9308492175420039,-0.4744352998744319 0.9308492175420039,-0.4744352998744319 0.9499908764206211,-0.5051580889198624 0.9499908764206211,-0.5051580889198624 0.9308492175420039))	0
16	56	POLYGON ((-0.4744352998744319 0.9308492175420039,-0.44371251082900137 0.9308492175420039,-0.44371251082900137 0.9499908764206211,-0.4744352998744319 0.9499908764206211,-0.4744352998744319 0.9308492175420039))	0
17	56	POLYGON ((-0.44371251082900137 0.9308492175420039,-0.41298972178357085 0.9308492175420039,-0.41298972178357085 0.9499908764206211,-0.44371251082900137 0.9499908764206211,-0.44371251082900137 0.9308492175420039))	0
18	56	POLYGON ((-0.41298972178357085 0.9308492175420039,-0.38226693273814033 0.9308492175420039,-0.38226693273814033 0.9499908764206211,-0.41298972178357085 0.9499908764206211,-0.41298972178357085 0.9308492175420039))	0
19	56	POLYGON ((-0.38226693273814033 0.9308492175420039,-0.3515441436927098 0.9308492175420039,-0.3515441436927098 0.9499908764206211,-0.38226693273814033 0.9499908764206211,-0.38226693273814033 0.9308492175420039))	0
20	56	POLYGON ((-0.3515441436927098 0.9308492175420039,-0.3208213546472793 0.9308492175420039,-0.3208213546472793 0.9499908764206211,-0.3515441436927098 0.9499908764206211,-0.3515441436927098 0.9308492175420039))	0
21	56	POLYGON ((-0.3208213546472793 0.9308492175420039,-0.29009856560184877 0.9308492175420039,-0.29009856560184877 0.9499908764206211,-0.3208213546472793 0.9499908764206211,-0.3208213546472793 0.9308492175420039))	0
22	56	POLYGON ((-0.29009856560184877 0.9308492175420039,-0.25937577655641825 0.9308492175420039,-0.25937577655641825 0.9499908764206211,-0.29009856560184877 0.9499908764206211,-0.29009856560184877 0.9308492175420039))	0
