Column	Row	Geometry	Frequency
32	56	POLYGON ((0.4999999980643983 0.8749999983412443,0.5156249980039108 0.8749999983412443,0.5156249980039108 0.8906249983116237,0.4999999980643983 0.8906249983116237,0.4999999980643983 0.8749999983412443))	2048
33	56	POLYGON ((0.5156249980039108 0.8749999983412443,0.5312499979434232 0.8749999983412443,0.5312499979434232 0.8906249983116237,0.5156249980039108 0.8906249983116237,0.5156249980039108 0.8749999983412443))	2048
34	56	POLYGON ((0.5312499979434232 0.8749999983412443,0.5468749978829357 0.8749999983412443,0.5468749978829357 0.8906249983116237,0.5312499979434232 0.8906249983116237,0.5312499979434232 0.8749999983412443))	2048
35	56	POLYGON ((0.5468749978829357 0.8749999983412443,0.5624999978224481 0.8749999983412443,0.5624999978224481 0.8906249983116237,0.5468749978829357 0.8906249983116237,0.5468749978829357 0.8749999983412443))	2048
36	56	POLYGON ((0.5624999978224481 0.8749999983412443,0.5781249977619606 0.8749999983412443,0.5781249977619606 0.8906249983116237,0.5624999978224481 0.8906249983116237,0.5624999978224481 0.8749999983412443))	2048
37	56	POLYGON ((0.5781249977619606 0.8749999983412443,0.593749997701473 0.8749999983412443,0.593749997701473 0.8906249983116237,0.5781249977619606 0.8906249983116237,0.5781249977619606 0.8749999983412443))	2048
38	56	POLYGON ((0.593749997701473 0.8749999983412443,0.6093749976409855 0.8749999983412443,0.6093749976409855 0.8906249983116237,0.593749997701473 0.8906249983116237,0.593749997701473 0.8749999983412443))	2048
39	56	POLYGON ((0.6093749976409855 0.8749999983412443,0.6249999975804978 0.8749999983412443,0.6249999975804978 0.8906249983116237,0.6093749976409855 0.8906249983116237,0.6093749976409855 0.8749999983412443))	2048
40	56	POLYGON ((0.6249999975804978 0.8749999983412443,0.6406249975200103 0.8749999983412443,0.6406249975200103 0.8906249983116237,0.6249999975804978 0.8906249983116237,0.6249999975804978 0.8749999983412443))	2048
41	56	POLYGON ((0.6406249975200103 0.8749999983412443,0.6562499974595228 0.8749999983412443,0.6562499974595228 0.8906249983116237,0.6406249975200103 0.8906249983116237,0.6406249975200103 0.8749999983412443))	2048
42	56	POLYGON ((0.6562499974595228 0.8749999983412443,0.6718749973990352 0.8749999983412443,0.6718749973990352 0.8906249983116237,0.6562499974595228 0.8906249983116237,0.6562499974595228 0.8749999983412443))	2048
43	56	POLYGON ((0.6718749973990352 0.8749999983412443,0.6874999973385477 0.8749999983412443,0.6874999973385477 0.8906249983116237,0.6718749973990352 0.8906249983116237,0.6718749973990352 0.8749999983412443))	2048
44	56	POLYGON ((0.6874999973385477 0.8749999983412443,0.7031249972780601 0.8749999983412443,0.7031249972780601 0.8906249983116237,0.6874999973385477 0.8906249983116237,0.6874999973385477 0.8749999983412443))	2048
45	56	POLYGON ((0.7031249972780601 0.8749999983412443,0.7187499972175726 0.8749999983412443,0.7187499972175726 0.8906249983116237,0.7031249972780601 0.8906249983116237,0.7031249972780601 0.8749999983412443))	2048
46	56	POLYGON ((0.7187499972175726 0.8749999983412443,0.734374997157085 0.8749999983412443,0.734374997157085 0.8906249983116237,0.7187499972175726 0.8906249983116237,0.7187499972175726 0.8749999983412443))	2048
47	56	POLYGON ((0.734374997157085 0.8749999983412443,0.7499999970965975 0.8749999983412443,0.7499999970965975 0.8906249983116237,0.734374997157085 0.8906249983116237,0.734374997157085 0.8749999983412443))	2048
48	56	POLYGON ((0.7499999970965975 0.8749999983412443,0.76562499703611 0.8749999983412443,0.76562499703611 0.8906249983116237,0.7499999970965975 0.8906249983116237,0.7499999970965975 0.8749999983412443))	2048
49	56	POLYGON ((0.76562499703611 0.8749999983412443,0.7812499969756224 0.8749999983412443,0.7812499969756224 0.8906249983116237,0.76562499703611 0.8906249983116237,0.76562499703611 0.8749999983412443))	2048
50	56	POLYGON ((0.7812499969756224 0.8749999983412443,0.7968749969151349 0.8749999983412443,0.7968749969151349 0.8906249983116237,0.7812499969756224 0.8906249983116237,0.7812499969756224 0.8749999983412443))	2048
51	56	POLYGON ((0.7968749969151349 0.8749999983412443,0.8124999968546472 0.8749999983412443,0.8124999968546472 0.8906249983116237,0.7968749969151349 0.8906249983116237,0.7968749969151349 0.8749999983412443))	2048
52	56	POLYGON ((0.8124999968546472 0.8749999983412443,0.8281249967941597 0.8749999983412443,0.8281249967941597 0.8906249983116237,0.8124999968546472 0.8906249983116237,0.8124999968546472 0.8749999983412443))	2048
53	56	POLYGON ((0.8281249967941597 0.8749999983412443,0.8437499967336721 0.8749999983412443,0.8437499967336721 0.8906249983116237,0.8281249967941597 0.8906249983116237,0.8281249967941597 0.8749999983412443))	2048
54	56	POLYGON ((0.8437499967336721 0.8749999983412443,0.8593749966731846 0.8749999983412443,0.8593749966731846 0.8906249983116237,0.8437499967336721 0.8906249983116237,0.8437499967336721 0.8749999983412443))	2048
55	56	POLYGON ((0.8593749966731846 0.8749999983412443,0.8749999966126971 0.8749999983412443,0.8749999966126971 0.8906249983116237,0.8593749966731846 0.8906249983116237,0.8593749966731846 0.8749999983412443))	2048
56	56	POLYGON ((0.8749999966126971 0.8749999983412443,0.8906249965522095 0.8749999983412443,0.8906249965522095 0.8906249983116237,0.8749999966126971 0.8906249983116237,0.8749999966126971 0.8749999983412443))	2048
57	56	POLYGON ((0.8906249965522095 0.8749999983412443,0.906249996491722 0.8749999983412443,0.906249996491722 0.8906249983116237,0.8906249965522095 0.8906249983116237,0.8906249965522095 0.8749999983412443))	2048
58	56	POLYGON ((0.906249996491722 0.8749999983412443,0.9218749964312344 0.8749999983412443,0.9218749964312344 0.8906249983116237,0.906249996491722 0.8906249983116237,0.906249996491722 0.8749999983412443))	2048
59	56	POLYGON ((0.9218749964312344 0.8749999983412443,0.9374999963707469 0.8749999983412443,0.9374999963707469 0.8906249983116237,0.9218749964312344 0.8906249983116237,0.9218749964312344 0.8749999983412443))	2048
60	56	POLYGON ((0.9374999963707469 0.8749999983412443,0.9531249963102593 0.8749999983412443,0.9531249963102593 0.8906249983116237,0.9374999963707469 0.8906249983116237,0.9374999963707469 0.8749999983412443))	2048
61	56	POLYGON ((0.9531249963102593 0.8749999983412443,0.9687499962497718 0.8749999983412443,0.9687499962497718 0.8906249983116237,0.9531249963102593 0.8906249983116237,0.9531249963102593 0.8749999983412443))	2048
62	56	POLYGON ((0.9687499962497718 0.8749999983412443,0.9843749961892841 0.8749999983412443,0.9843749961892841 0.8906249983116237,0.9687499962497718 0.8906249983116237,0.9687499962497718 0.8749999983412443))	2048
63	56	POLYGON ((0.9843749961892841 0.8749999983412443,0.9999999961287966 0.8749999983412443,0.9999999961287966 0.8906249983116237,0.9843749961892841 0.8906249983116237,0.9843749961892841 0.8749999983412443))	2048
0	57	POLYGON ((0.0 0.8906249983116237,0.015624999939512448 0.8906249983116237,0.015624999939512448 0.906249998282003,0.0 0.906249998282003,0.0 0.8906249983116237))	2048
1	57	POLYGON ((0.015624999939512448 0.8906249983116237,0.031249999879024895 0.8906249983116237,0.031249999879024895 0.906249998282003,0.015624999939512448 0.906249998282003,0.015624999939512448 0.8906249983116237))	2048
2	57	POLYGON ((0.031249999879024895 0.8906249983116237,0.04687499981853734 0.8906249983116237,0.04687499981853734 0.906249998282003,0.031249999879024895 0.906249998282003,0.031249999879024895 0.8906249983116237))	2048
3	57	POLYGON ((0.04687499981853734 0.8906249983116237,0.06249999975804979 0.8906249983116237,0.06249999975804979 0.906249998282003,0.04687499981853734 0.906249998282003,0.04687499981853734 0.8906249983116237))	2048
4	57	POLYGON ((0.06249999975804979 0.8906249983116237,0.07812499969756223 0.8906249983116237,0.07812499969756223 0.906249998282003,0.06249999975804979 0.906249998282003,0.06249999975804979 0.8906249983116237))	2048
5	57	POLYGON ((0.07812499969756223 0.8906249983116237,0.09374999963707469 0.8906249983116237,0.09374999963707469 0.906249998282003,0.07812499969756223 0.906249998282003,0.07812499969756223 0.8906249983116237))	2048
6	57	POLYGON ((0.09374999963707469 0.8906249983116237,0.10937499957658714 0.8906249983116237,0.10937499957658714 0.906249998282003,0.09374999963707469 0.906249998282003,0.09374999963707469 0.8906249983116237))	2048
7	57	POLYGON ((0.10937499957658714 0.8906249983116237,0.12499999951609958 0.8906249983116237,0.12499999951609958 0.906249998282003,0.10937499957658714 0.906249998282003,0.10937499957658714 0.8906249983116237))	2048
8	57	POLYGON ((0.12499999951609958 0.8906249983116237,0.14062499945561202 0.8906249983116237,0.14062499945561202 0.906249998282003,0.12499999951609958 0.906249998282003,0.12499999951609958 0.8906249983116237))	2048
9	57	POLYGON ((0.14062499945561202 0.8906249983116237,0.15624999939512446 0.8906249983116237,0.15624999939512446 0.906249998282003,0.14062499945561202 0.906249998282003,0.14062499945561202 0.8906249983116237))	2048
10	57	POLYGON ((0.15624999939512446 0.8906249983116237,0.17187499933463693 0.8906249983116237,0.17187499933463693 0.906249998282003,0.15624999939512446 0.906249998282003,0.15624999939512446 0.8906249983116237))	2048
11	57	POLYGON ((0.17187499933463693 0.8906249983116237,0.18749999927414937 0.8906249983116237,0.18749999927414937 0.906249998282003,0.17187499933463693 0.906249998282003,0.17187499933463693 0.8906249983116237))	2048
12	57	POLYGON ((0.18749999927414937 0.8906249983116237,0.2031249992136618 0.8906249983116237,0.2031249992136618 0.906249998282003,0.18749999927414937 0.906249998282003,0.18749999927414937 0.8906249983116237))	2048
13	57	POLYGON ((0.2031249992136618 0.8906249983116237,0.21874999915317428 0.8906249983116237,0.21874999915317428 0.906249998282003,0.2031249992136618 0.906249998282003,0.2031249992136618 0.8906249983116237))	2048
14	57	POLYGON ((0.21874999915317428 0.8906249983116237,0.23437499909268672 0.8906249983116237,0.23437499909268672 0.906249998282003,0.21874999915317428 0.906249998282003,0.21874999915317428 0.8906249983116237))	2048
15	57	POLYGON ((0.23437499909268672 0.8906249983116237,0.24999999903219916 0.8906249983116237,0.24999999903219916 0.906249998282003,0.23437499909268672 0.906249998282003,0.23437499909268672 0.8906249983116237))	2048
16	57	POLYGON ((0.24999999903219916 0.8906249983116237,0.2656249989717116 0.8906249983116237,0.2656249989717116 0.906249998282003,0.24999999903219916 0.906249998282003,0.24999999903219916 0.8906249983116237))	2048
17	57	POLYGON ((0.2656249989717116 0.8906249983116237,0.28124999891122404 0.8906249983116237,0.28124999891122404 0.906249998282003,0.2656249989717116 0.906249998282003,0.2656249989717116 0.8906249983116237))	2048
18	57	POLYGON ((0.28124999891122404 0.8906249983116237,0.2968749988507365 0.8906249983116237,0.2968749988507365 0.906249998282003,0.28124999891122404 0.906249998282003,0.28124999891122404 0.8906249983116237))	2048
19	57	POLYGON ((0.2968749988507365 0.8906249983116237,0.3124999987902489 0.8906249983116237,0.3124999987902489 0.906249998282003,0.2968749988507365 0.906249998282003,0.2968749988507365 0.8906249983116237))	2048
20	57	POLYGON ((0.3124999987902489 0.8906249983116237,0.3281249987297614 0.8906249983116237,0.3281249987297614 0.906249998282003,0.3124999987902489 0.906249998282003,0.3124999987902489 0.8906249983116237))	2048
21	57	POLYGON ((0.3281249987297614 0.8906249983116237,0.34374999866927386 0.8906249983116237,0.34374999866927386 0.906249998282003,0.3281249987297614 0.906249998282003,0.3281249987297614 0.8906249983116237))	2048
22	57	POLYGON ((0.34374999866927386 0.8906249983116237,0.3593749986087863 0.8906249983116237,0.3593749986087863 0.906249998282003,0.34374999866927386 0.906249998282003,0.34374999866927386 0.8906249983116237))	2048
23	57	POLYGON ((0.3593749986087863 0.8906249983116237,0.37499999854829874 0.8906249983116237,0.37499999854829874 0.906249998282003,0.3593749986087863 0.906249998282003,0.3593749986087863 0.8906249983116237))	2048
24	57	POLYGON ((0.37499999854829874 0.8906249983116237,0.3906249984878112 0.8906249983116237,0.3906249984878112 0.906249998282003,0.37499999854829874 0.906249998282003,0.37499999854829874 0.8906249983116237))	2048
25	57	POLYGON ((0.3906249984878112 0.8906249983116237,0.4062499984273236 0.8906249983116237,0.4062499984273236 0.906249998282003,0.3906249984878112 0.906249998282003,0.3906249984878112 0.8906249983116237))	2048
26	57	POLYGON ((0.4062499984273236 0.8906249983116237,0.42187499836683606 0.8906249983116237,0.42187499836683606 0.906249998282003,0.4062499984273236 0.906249998282003,0.4062499984273236 0.8906249983116237))	2048
27	57	POLYGON ((0.42187499836683606 0.8906249983116237,0.43749999830634856 0.8906249983116237,0.43749999830634856 0.906249998282003,0.42187499836683606 0.906249998282003,0.42187499836683606 0.8906249983116237))	2048
28	57	POLYGON ((0.43749999830634856 0.8906249983116237,0.453124998245861 0.8906249983116237,0.453124998245861 0.906249998282003,0.43749999830634856 0.906249998282003,0.43749999830634856 0.8906249983116237))	2048
29	57	POLYGON ((0.453124998245861 0.8906249983116237,0.46874999818537344 0.8906249983116237,0.46874999818537344 0.906249998282003,0.453124998245861 0.906249998282003,0.453124998245861 0.8906249983116237))	2048
30	57	POLYGON ((0.46874999818537344 0.8906249983116237,0.4843749981248859 0.8906249983116237,0.4843749981248859 0.906249998282003,0.46874999818537344 0.906249998282003,0.46874999818537344 0.8906249983116237))	2048
31	57	POLYGON ((0.4843749981248859 0.8906249983116237,0.4999999980643983 0.8906249983116237,0.4999999980643983 0.906249998282003,0.4843749981248859 0.906249998282003,0.4843749981248859 0.8906249983116237))	2048
32	57	POLYGON ((0.4999999980643983 0.8906249983116237,0.5156249980039108 0.8906249983116237,0.5156249980039108 0.906249998282003,0.4999999980643983 0.906249998282003,0.4999999980643983 0.8906249983116237))	2048
33	57	POLYGON ((0.5156249980039108 0.8906249983116237,0.5312499979434232 0.8906249983116237,0.5312499979434232 0.906249998282003,0.5156249980039108 0.906249998282003,0.5156249980039108 0.8906249983116237))	2048
34	57	POLYGON ((0.5312499979434232 0.8906249983116237,0.5468749978829357 0.8906249983116237,0.5468749978829357 0.906249998282003,0.5312499979434232 0.906249998282003,0.5312499979434232 0.8906249983116237))	2048
35	57	POLYGON ((0.5468749978829357 0.8906249983116237,0.5624999978224481 0.8906249983116237,0.5624999978224481 0.906249998282003,0.5468749978829357 0.906249998282003,0.5468749978829357 0.8906249983116237))	2048
36	57	POLYGON ((0.5624999978224481 0.8906249983116237,0.5781249977619606 0.8906249983116237,0.5781249977619606 0.906249998282003,0.5624999978224481 0.906249998282003,0.5624999978224481 0.8906249983116237))	2048
37	57	POLYGON ((0.5781249977619606 0.8906249983116237,0.593749997701473 0.8906249983116237,0.593749997701473 0.906249998282003,0.5781249977619606 0.906249998282003,0.5781249977619606 0.8906249983116237))	2048
38	57	POLYGON ((0.593749997701473 0.8906249983116237,0.6093749976409855 0.8906249983116237,0.6093749976409855 0.906249998282003,0.593749997701473 0.906249998282003,0.593749997701473 0.8906249983116237))	2048
39	57	POLYGON ((0.6093749976409855 0.8906249983116237,0.6249999975804978 0.8906249983116237,0.6249999975804978 0.906249998282003,0.6093749976409855 0.906249998282003,0.6093749976409855 0.8906249983116237))	2048
40	57	POLYGON ((0.6249999975804978 0.8906249983116237,0.6406249975200103 0.8906249983116237,0.6406249975200103 0.906249998282003,0.6249999975804978 0.906249998282003,0.6249999975804978 0.8906249983116237))	2048
41	57	POLYGON ((0.6406249975200103 0.8906249983116237,0.6562499974595228 0.8906249983116237,0.6562499974595228 0.906249998282003,0.6406249975200103 0.906249998282003,0.6406249975200103 0.8906249983116237))	2048
42	57	POLYGON ((0.6562499974595228 0.8906249983116237,0.6718749973990352 0.8906249983116237,0.6718749973990352 0.906249998282003,0.6562499974595228 0.906249998282003,0.6562499974595228 0.8906249983116237))	2048
43	57	POLYGON ((0.6718749973990352 0.8906249983116237,0.6874999973385477 0.8906249983116237,0.6874999973385477 0.906249998282003,0.6718749973990352 0.906249998282003,0.6718749973990352 0.8906249983116237))	2048
44	57	POLYGON ((0.6874999973385477 0.8906249983116237,0.7031249972780601 0.8906249983116237,0.7031249972780601 0.906249998282003,0.6874999973385477 0.906249998282003,0.6874999973385477 0.8906249983116237))	2048
