Column	Row	Geometry	Frequency
42	55	POLYGON ((0.6564149157205146 1.1058273039029516,0.6720032548569247 1.1058273039029516,0.6720032548569247 1.1212843155973178,0.6564149157205146 1.1212843155973178,0.6564149157205146 1.1058273039029516))	18
43	55	POLYGON ((0.6720032548569247 1.1058273039029516,0.687591593993335 1.1058273039029516,0.687591593993335 1.1212843155973178,0.6720032548569247 1.1212843155973178,0.6720032548569247 1.1058273039029516))	12
44	55	POLYGON ((0.687591593993335 1.1058273039029516,0.7031799331297452 1.1058273039029516,0.7031799331297452 1.1212843155973178,0.687591593993335 1.1212843155973178,0.687591593993335 1.1058273039029516))	6
45	55	POLYGON ((0.7031799331297452 1.1058273039029516,0.7187682722661555 1.1058273039029516,0.7187682722661555 1.1212843155973178,0.7031799331297452 1.1212843155973178,0.7031799331297452 1.1058273039029516))	4
46	55	POLYGON ((0.7187682722661555 1.1058273039029516,0.7343566114025657 1.1058273039029516,0.7343566114025657 1.1212843155973178,0.7187682722661555 1.1212843155973178,0.7187682722661555 1.1058273039029516))	4
47	55	POLYGON ((0.7343566114025657 1.1058273039029516,0.7499449505389759 1.1058273039029516,0.7499449505389759 1.1212843155973178,0.7343566114025657 1.1212843155973178,0.7343566114025657 1.1058273039029516))	3
48	55	POLYGON ((0.7499449505389759 1.1058273039029516,0.7655332896753861 1.1058273039029516,0.7655332896753861 1.1212843155973178,0.7499449505389759 1.1212843155973178,0.7499449505389759 1.1058273039029516))	1
49	55	POLYGON ((0.7655332896753861 1.1058273039029516,0.7811216288117965 1.1058273039029516,0.7811216288117965 1.1212843155973178,0.7655332896753861 1.1212843155973178,0.7655332896753861 1.1058273039029516))	0
50	55	POLYGON ((0.7811216288117965 1.1058273039029516,0.7967099679482067 1.1058273039029516,0.7967099679482067 1.1212843155973178,0.7811216288117965 1.1212843155973178,0.7811216288117965 1.1058273039029516))	1
51	55	POLYGON ((0.7967099679482067 1.1058273039029516,0.8122983070846168 1.1058273039029516,0.8122983070846168 1.1212843155973178,0.7967099679482067 1.1212843155973178,0.7967099679482067 1.1058273039029516))	1
52	55	POLYGON ((0.8122983070846168 1.1058273039029516,0.827886646221027 1.1058273039029516,0.827886646221027 1.1212843155973178,0.8122983070846168 1.1212843155973178,0.8122983070846168 1.1058273039029516))	1
53	55	POLYGON ((0.827886646221027 1.1058273039029516,0.8434749853574373 1.1058273039029516,0.8434749853574373 1.1212843155973178,0.827886646221027 1.1212843155973178,0.827886646221027 1.1058273039029516))	0
54	55	POLYGON ((0.8434749853574373 1.1058273039029516,0.8590633244938475 1.1058273039029516,0.8590633244938475 1.1212843155973178,0.8434749853574373 1.1212843155973178,0.8434749853574373 1.1058273039029516))	0
55	55	POLYGON ((0.8590633244938475 1.1058273039029516,0.8746516636302578 1.1058273039029516,0.8746516636302578 1.1212843155973178,0.8590633244938475 1.1212843155973178,0.8590633244938475 1.1058273039029516))	0
56	55	POLYGON ((0.8746516636302578 1.1058273039029516,0.890240002766668 1.1058273039029516,0.890240002766668 1.1212843155973178,0.8746516636302578 1.1212843155973178,0.8746516636302578 1.1058273039029516))	0
57	55	POLYGON ((0.890240002766668 1.1058273039029516,0.9058283419030783 1.1058273039029516,0.9058283419030783 1.1212843155973178,0.890240002766668 1.1212843155973178,0.890240002766668 1.1058273039029516))	0
58	55	POLYGON ((0.9058283419030783 1.1058273039029516,0.9214166810394885 1.1058273039029516,0.9214166810394885 1.1212843155973178,0.9058283419030783 1.1212843155973178,0.9058283419030783 1.1058273039029516))	0
59	55	POLYGON ((0.9214166810394885 1.1058273039029516,0.9370050201758986 1.1058273039029516,0.9370050201758986 1.1212843155973178,0.9214166810394885 1.1212843155973178,0.9214166810394885 1.1058273039029516))	0
60	55	POLYGON ((0.9370050201758986 1.1058273039029516,0.9525933593123088 1.1058273039029516,0.9525933593123088 1.1212843155973178,0.9370050201758986 1.1212843155973178,0.9370050201758986 1.1058273039029516))	0
61	55	POLYGON ((0.9525933593123088 1.1058273039029516,0.9681816984487192 1.1058273039029516,0.9681816984487192 1.1212843155973178,0.9525933593123088 1.1212843155973178,0.9525933593123088 1.1058273039029516))	0
62	55	POLYGON ((0.9681816984487192 1.1058273039029516,0.9837700375851294 1.1058273039029516,0.9837700375851294 1.1212843155973178,0.9681816984487192 1.1212843155973178,0.9681816984487192 1.1058273039029516))	0
63	55	POLYGON ((0.9837700375851294 1.1058273039029516,0.9993583767215396 1.1058273039029516,0.9993583767215396 1.1212843155973178,0.9837700375851294 1.1212843155973178,0.9837700375851294 1.1058273039029516))	0
0	56	POLYGON ((0.001704671991284934 1.1212843155973178,0.017293011127695164 1.1212843155973178,0.017293011127695164 1.136741327291684,0.001704671991284934 1.136741327291684,0.001704671991284934 1.1212843155973178))	0
1	56	POLYGON ((0.017293011127695164 1.1212843155973178,0.032881350264105394 1.1212843155973178,0.032881350264105394 1.136741327291684,0.017293011127695164 1.136741327291684,0.017293011127695164 1.1212843155973178))	0
2	56	POLYGON ((0.032881350264105394 1.1212843155973178,0.04846968940051562 1.1212843155973178,0.04846968940051562 1.136741327291684,0.032881350264105394 1.136741327291684,0.032881350264105394 1.1212843155973178))	0
3	56	POLYGON ((0.04846968940051562 1.1212843155973178,0.06405802853692585 1.1212843155973178,0.06405802853692585 1.136741327291684,0.04846968940051562 1.136741327291684,0.04846968940051562 1.1212843155973178))	0
4	56	POLYGON ((0.06405802853692585 1.1212843155973178,0.07964636767333608 1.1212843155973178,0.07964636767333608 1.136741327291684,0.06405802853692585 1.136741327291684,0.06405802853692585 1.1212843155973178))	0
5	56	POLYGON ((0.07964636767333608 1.1212843155973178,0.0952347068097463 1.1212843155973178,0.0952347068097463 1.136741327291684,0.07964636767333608 1.136741327291684,0.07964636767333608 1.1212843155973178))	0
6	56	POLYGON ((0.0952347068097463 1.1212843155973178,0.11082304594615654 1.1212843155973178,0.11082304594615654 1.136741327291684,0.0952347068097463 1.136741327291684,0.0952347068097463 1.1212843155973178))	0
7	56	POLYGON ((0.11082304594615654 1.1212843155973178,0.12641138508256677 1.1212843155973178,0.12641138508256677 1.136741327291684,0.11082304594615654 1.136741327291684,0.11082304594615654 1.1212843155973178))	0
8	56	POLYGON ((0.12641138508256677 1.1212843155973178,0.141999724218977 1.1212843155973178,0.141999724218977 1.136741327291684,0.12641138508256677 1.136741327291684,0.12641138508256677 1.1212843155973178))	0
9	56	POLYGON ((0.141999724218977 1.1212843155973178,0.15758806335538722 1.1212843155973178,0.15758806335538722 1.136741327291684,0.141999724218977 1.136741327291684,0.141999724218977 1.1212843155973178))	0
10	56	POLYGON ((0.15758806335538722 1.1212843155973178,0.17317640249179747 1.1212843155973178,0.17317640249179747 1.136741327291684,0.15758806335538722 1.136741327291684,0.15758806335538722 1.1212843155973178))	0
11	56	POLYGON ((0.17317640249179747 1.1212843155973178,0.18876474162820767 1.1212843155973178,0.18876474162820767 1.136741327291684,0.17317640249179747 1.136741327291684,0.17317640249179747 1.1212843155973178))	0
12	56	POLYGON ((0.18876474162820767 1.1212843155973178,0.20435308076461792 1.1212843155973178,0.20435308076461792 1.136741327291684,0.18876474162820767 1.136741327291684,0.18876474162820767 1.1212843155973178))	0
13	56	POLYGON ((0.20435308076461792 1.1212843155973178,0.21994141990102814 1.1212843155973178,0.21994141990102814 1.136741327291684,0.20435308076461792 1.136741327291684,0.20435308076461792 1.1212843155973178))	0
14	56	POLYGON ((0.21994141990102814 1.1212843155973178,0.23552975903743836 1.1212843155973178,0.23552975903743836 1.136741327291684,0.21994141990102814 1.136741327291684,0.21994141990102814 1.1212843155973178))	1
15	56	POLYGON ((0.23552975903743836 1.1212843155973178,0.2511180981738486 1.1212843155973178,0.2511180981738486 1.136741327291684,0.23552975903743836 1.136741327291684,0.23552975903743836 1.1212843155973178))	2
16	56	POLYGON ((0.2511180981738486 1.1212843155973178,0.26670643731025884 1.1212843155973178,0.26670643731025884 1.136741327291684,0.2511180981738486 1.136741327291684,0.2511180981738486 1.1212843155973178))	1
17	56	POLYGON ((0.26670643731025884 1.1212843155973178,0.28229477644666906 1.1212843155973178,0.28229477644666906 1.136741327291684,0.26670643731025884 1.136741327291684,0.26670643731025884 1.1212843155973178))	2
18	56	POLYGON ((0.28229477644666906 1.1212843155973178,0.29788311558307934 1.1212843155973178,0.29788311558307934 1.136741327291684,0.28229477644666906 1.136741327291684,0.28229477644666906 1.1212843155973178))	6
19	56	POLYGON ((0.29788311558307934 1.1212843155973178,0.3134714547194895 1.1212843155973178,0.3134714547194895 1.136741327291684,0.29788311558307934 1.136741327291684,0.29788311558307934 1.1212843155973178))	5
20	56	POLYGON ((0.3134714547194895 1.1212843155973178,0.32905979385589973 1.1212843155973178,0.32905979385589973 1.136741327291684,0.3134714547194895 1.136741327291684,0.3134714547194895 1.1212843155973178))	9
21	56	POLYGON ((0.32905979385589973 1.1212843155973178,0.34464813299231 1.1212843155973178,0.34464813299231 1.136741327291684,0.32905979385589973 1.136741327291684,0.32905979385589973 1.1212843155973178))	12
22	56	POLYGON ((0.34464813299231 1.1212843155973178,0.36023647212872023 1.1212843155973178,0.36023647212872023 1.136741327291684,0.34464813299231 1.136741327291684,0.34464813299231 1.1212843155973178))	21
23	56	POLYGON ((0.36023647212872023 1.1212843155973178,0.3758248112651304 1.1212843155973178,0.3758248112651304 1.136741327291684,0.36023647212872023 1.136741327291684,0.36023647212872023 1.1212843155973178))	14
24	56	POLYGON ((0.3758248112651304 1.1212843155973178,0.3914131504015407 1.1212843155973178,0.3914131504015407 1.136741327291684,0.3758248112651304 1.136741327291684,0.3758248112651304 1.1212843155973178))	19
25	56	POLYGON ((0.3914131504015407 1.1212843155973178,0.4070014895379509 1.1212843155973178,0.4070014895379509 1.136741327291684,0.3914131504015407 1.136741327291684,0.3914131504015407 1.1212843155973178))	24
26	56	POLYGON ((0.4070014895379509 1.1212843155973178,0.4225898286743611 1.1212843155973178,0.4225898286743611 1.136741327291684,0.4070014895379509 1.136741327291684,0.4070014895379509 1.1212843155973178))	22
27	56	POLYGON ((0.4225898286743611 1.1212843155973178,0.43817816781077135 1.1212843155973178,0.43817816781077135 1.136741327291684,0.4225898286743611 1.136741327291684,0.4225898286743611 1.1212843155973178))	24
28	56	POLYGON ((0.43817816781077135 1.1212843155973178,0.45376650694718157 1.1212843155973178,0.45376650694718157 1.136741327291684,0.43817816781077135 1.136741327291684,0.43817816781077135 1.1212843155973178))	41
29	56	POLYGON ((0.45376650694718157 1.1212843155973178,0.4693548460835918 1.1212843155973178,0.4693548460835918 1.136741327291684,0.45376650694718157 1.136741327291684,0.45376650694718157 1.1212843155973178))	41
30	56	POLYGON ((0.4693548460835918 1.1212843155973178,0.48494318522000207 1.1212843155973178,0.48494318522000207 1.136741327291684,0.4693548460835918 1.136741327291684,0.4693548460835918 1.1212843155973178))	21
31	56	POLYGON ((0.48494318522000207 1.1212843155973178,0.5005315243564122 1.1212843155973178,0.5005315243564122 1.136741327291684,0.48494318522000207 1.136741327291684,0.48494318522000207 1.1212843155973178))	24
32	56	POLYGON ((0.5005315243564122 1.1212843155973178,0.5161198634928226 1.1212843155973178,0.5161198634928226 1.136741327291684,0.5005315243564122 1.136741327291684,0.5005315243564122 1.1212843155973178))	21
33	56	POLYGON ((0.5161198634928226 1.1212843155973178,0.5317082026292328 1.1212843155973178,0.5317082026292328 1.136741327291684,0.5161198634928226 1.136741327291684,0.5161198634928226 1.1212843155973178))	28
34	56	POLYGON ((0.5317082026292328 1.1212843155973178,0.5472965417656429 1.1212843155973178,0.5472965417656429 1.136741327291684,0.5317082026292328 1.136741327291684,0.5317082026292328 1.1212843155973178))	32
35	56	POLYGON ((0.5472965417656429 1.1212843155973178,0.5628848809020531 1.1212843155973178,0.5628848809020531 1.136741327291684,0.5472965417656429 1.136741327291684,0.5472965417656429 1.1212843155973178))	27
36	56	POLYGON ((0.5628848809020531 1.1212843155973178,0.5784732200384634 1.1212843155973178,0.5784732200384634 1.136741327291684,0.5628848809020531 1.136741327291684,0.5628848809020531 1.1212843155973178))	21
37	56	POLYGON ((0.5784732200384634 1.1212843155973178,0.5940615591748737 1.1212843155973178,0.5940615591748737 1.136741327291684,0.5784732200384634 1.136741327291684,0.5784732200384634 1.1212843155973178))	23
38	56	POLYGON ((0.5940615591748737 1.1212843155973178,0.6096498983112839 1.1212843155973178,0.6096498983112839 1.136741327291684,0.5940615591748737 1.136741327291684,0.5940615591748737 1.1212843155973178))	23
39	56	POLYGON ((0.6096498983112839 1.1212843155973178,0.6252382374476941 1.1212843155973178,0.6252382374476941 1.136741327291684,0.6096498983112839 1.136741327291684,0.6096498983112839 1.1212843155973178))	18
40	56	POLYGON ((0.6252382374476941 1.1212843155973178,0.6408265765841044 1.1212843155973178,0.6408265765841044 1.136741327291684,0.6252382374476941 1.136741327291684,0.6252382374476941 1.1212843155973178))	21
41	56	POLYGON ((0.6408265765841044 1.1212843155973178,0.6564149157205146 1.1212843155973178,0.6564149157205146 1.136741327291684,0.6408265765841044 1.136741327291684,0.6408265765841044 1.1212843155973178))	9
42	56	POLYGON ((0.6564149157205146 1.1212843155973178,0.6720032548569247 1.1212843155973178,0.6720032548569247 1.136741327291684,0.6564149157205146 1.136741327291684,0.6564149157205146 1.1212843155973178))	12
43	56	POLYGON ((0.6720032548569247 1.1212843155973178,0.687591593993335 1.1212843155973178,0.687591593993335 1.136741327291684,0.6720032548569247 1.136741327291684,0.6720032548569247 1.1212843155973178))	6
44	56	POLYGON ((0.687591593993335 1.1212843155973178,0.7031799331297452 1.1212843155973178,0.7031799331297452 1.136741327291684,0.687591593993335 1.136741327291684,0.687591593993335 1.1212843155973178))	1
45	56	POLYGON ((0.7031799331297452 1.1212843155973178,0.7187682722661555 1.1212843155973178,0.7187682722661555 1.136741327291684,0.7031799331297452 1.136741327291684,0.7031799331297452 1.1212843155973178))	2
46	56	POLYGON ((0.7187682722661555 1.1212843155973178,0.7343566114025657 1.1212843155973178,0.7343566114025657 1.136741327291684,0.7187682722661555 1.136741327291684,0.7187682722661555 1.1212843155973178))	1
47	56	POLYGON ((0.7343566114025657 1.1212843155973178,0.7499449505389759 1.1212843155973178,0.7499449505389759 1.136741327291684,0.7343566114025657 1.136741327291684,0.7343566114025657 1.1212843155973178))	3
48	56	POLYGON ((0.7499449505389759 1.1212843155973178,0.7655332896753861 1.1212843155973178,0.7655332896753861 1.136741327291684,0.7499449505389759 1.136741327291684,0.7499449505389759 1.1212843155973178))	3
49	56	POLYGON ((0.7655332896753861 1.1212843155973178,0.7811216288117965 1.1212843155973178,0.7811216288117965 1.136741327291684,0.7655332896753861 1.136741327291684,0.7655332896753861 1.1212843155973178))	2
50	56	POLYGON ((0.7811216288117965 1.1212843155973178,0.7967099679482067 1.1212843155973178,0.7967099679482067 1.136741327291684,0.7811216288117965 1.136741327291684,0.7811216288117965 1.1212843155973178))	1
51	56	POLYGON ((0.7967099679482067 1.1212843155973178,0.8122983070846168 1.1212843155973178,0.8122983070846168 1.136741327291684,0.7967099679482067 1.136741327291684,0.7967099679482067 1.1212843155973178))	0
52	56	POLYGON ((0.8122983070846168 1.1212843155973178,0.827886646221027 1.1212843155973178,0.827886646221027 1.136741327291684,0.8122983070846168 1.136741327291684,0.8122983070846168 1.1212843155973178))	0
53	56	POLYGON ((0.827886646221027 1.1212843155973178,0.8434749853574373 1.1212843155973178,0.8434749853574373 1.136741327291684,0.827886646221027 1.136741327291684,0.827886646221027 1.1212843155973178))	0
54	56	POLYGON ((0.8434749853574373 1.1212843155973178,0.8590633244938475 1.1212843155973178,0.8590633244938475 1.136741327291684,0.8434749853574373 1.136741327291684,0.8434749853574373 1.1212843155973178))	0
55	56	POLYGON ((0.8590633244938475 1.1212843155973178,0.8746516636302578 1.1212843155973178,0.8746516636302578 1.136741327291684,0.8590633244938475 1.136741327291684,0.8590633244938475 1.1212843155973178))	0
56	56	POLYGON ((0.8746516636302578 1.1212843155973178,0.890240002766668 1.1212843155973178,0.890240002766668 1.136741327291684,0.8746516636302578 1.136741327291684,0.8746516636302578 1.1212843155973178))	0
