Column	Row	Geometry	Frequency
45	62	POLYGON ((0.7872459150919033 1.140941398086672,0.7949142156493878 1.140941398086672,0.7949142156493878 1.1622952884641924,0.7872459150919033 1.1622952884641924,0.7872459150919033 1.140941398086672))	0
46	62	POLYGON ((0.7949142156493878 1.140941398086672,0.8025825162068723 1.140941398086672,0.8025825162068723 1.1622952884641924,0.7949142156493878 1.1622952884641924,0.7949142156493878 1.140941398086672))	32
47	62	POLYGON ((0.8025825162068723 1.140941398086672,0.8102508167643568 1.140941398086672,0.8102508167643568 1.1622952884641924,0.8025825162068723 1.1622952884641924,0.8025825162068723 1.140941398086672))	178
48	62	POLYGON ((0.8102508167643568 1.140941398086672,0.8179191173218414 1.140941398086672,0.8179191173218414 1.1622952884641924,0.8102508167643568 1.1622952884641924,0.8102508167643568 1.140941398086672))	551
49	62	POLYGON ((0.8179191173218414 1.140941398086672,0.8255874178793259 1.140941398086672,0.8255874178793259 1.1622952884641924,0.8179191173218414 1.1622952884641924,0.8179191173218414 1.140941398086672))	1386
50	62	POLYGON ((0.8255874178793259 1.140941398086672,0.8332557184368103 1.140941398086672,0.8332557184368103 1.1622952884641924,0.8255874178793259 1.1622952884641924,0.8255874178793259 1.140941398086672))	2976
51	62	POLYGON ((0.8332557184368103 1.140941398086672,0.8409240189942948 1.140941398086672,0.8409240189942948 1.1622952884641924,0.8332557184368103 1.1622952884641924,0.8332557184368103 1.140941398086672))	4626
52	62	POLYGON ((0.8409240189942948 1.140941398086672,0.8485923195517794 1.140941398086672,0.8485923195517794 1.1622952884641924,0.8409240189942948 1.1622952884641924,0.8409240189942948 1.140941398086672))	6220
53	62	POLYGON ((0.8485923195517794 1.140941398086672,0.8562606201092637 1.140941398086672,0.8562606201092637 1.1622952884641924,0.8485923195517794 1.1622952884641924,0.8485923195517794 1.140941398086672))	38130
54	62	POLYGON ((0.8562606201092637 1.140941398086672,0.8639289206667483 1.140941398086672,0.8639289206667483 1.1622952884641924,0.8562606201092637 1.1622952884641924,0.8562606201092637 1.140941398086672))	95119
55	62	POLYGON ((0.8639289206667483 1.140941398086672,0.8715972212242329 1.140941398086672,0.8715972212242329 1.1622952884641924,0.8639289206667483 1.1622952884641924,0.8639289206667483 1.140941398086672))	6561
56	62	POLYGON ((0.8715972212242329 1.140941398086672,0.8792655217817174 1.140941398086672,0.8792655217817174 1.1622952884641924,0.8715972212242329 1.1622952884641924,0.8715972212242329 1.140941398086672))	5171
57	62	POLYGON ((0.8792655217817174 1.140941398086672,0.8869338223392019 1.140941398086672,0.8869338223392019 1.1622952884641924,0.8792655217817174 1.1622952884641924,0.8792655217817174 1.140941398086672))	2125
58	62	POLYGON ((0.8869338223392019 1.140941398086672,0.8946021228966863 1.140941398086672,0.8946021228966863 1.1622952884641924,0.8869338223392019 1.1622952884641924,0.8869338223392019 1.140941398086672))	149
59	62	POLYGON ((0.8946021228966863 1.140941398086672,0.9022704234541709 1.140941398086672,0.9022704234541709 1.1622952884641924,0.8946021228966863 1.1622952884641924,0.8946021228966863 1.140941398086672))	0
60	62	POLYGON ((0.9022704234541709 1.140941398086672,0.9099387240116553 1.140941398086672,0.9099387240116553 1.1622952884641924,0.9022704234541709 1.1622952884641924,0.9022704234541709 1.140941398086672))	0
61	62	POLYGON ((0.9099387240116553 1.140941398086672,0.9176070245691398 1.140941398086672,0.9176070245691398 1.1622952884641924,0.9099387240116553 1.1622952884641924,0.9099387240116553 1.140941398086672))	0
62	62	POLYGON ((0.9176070245691398 1.140941398086672,0.9252753251266242 1.140941398086672,0.9252753251266242 1.1622952884641924,0.9176070245691398 1.1622952884641924,0.9176070245691398 1.140941398086672))	0
63	62	POLYGON ((0.9252753251266242 1.140941398086672,0.9329436256841088 1.140941398086672,0.9329436256841088 1.1622952884641924,0.9252753251266242 1.1622952884641924,0.9252753251266242 1.140941398086672))	0
0	63	POLYGON ((0.4421723900051009 1.1622952884641924,0.44984069056258535 1.1622952884641924,0.44984069056258535 1.1836491788417127,0.4421723900051009 1.1836491788417127,0.4421723900051009 1.1622952884641924))	0
1	63	POLYGON ((0.44984069056258535 1.1622952884641924,0.4575089911200699 1.1622952884641924,0.4575089911200699 1.1836491788417127,0.44984069056258535 1.1836491788417127,0.44984069056258535 1.1622952884641924))	0
2	63	POLYGON ((0.4575089911200699 1.1622952884641924,0.4651772916775544 1.1622952884641924,0.4651772916775544 1.1836491788417127,0.4575089911200699 1.1836491788417127,0.4575089911200699 1.1622952884641924))	0
3	63	POLYGON ((0.4651772916775544 1.1622952884641924,0.47284559223503886 1.1622952884641924,0.47284559223503886 1.1836491788417127,0.4651772916775544 1.1836491788417127,0.4651772916775544 1.1622952884641924))	0
4	63	POLYGON ((0.47284559223503886 1.1622952884641924,0.48051389279252343 1.1622952884641924,0.48051389279252343 1.1836491788417127,0.47284559223503886 1.1836491788417127,0.47284559223503886 1.1622952884641924))	0
5	63	POLYGON ((0.48051389279252343 1.1622952884641924,0.4881821933500079 1.1622952884641924,0.4881821933500079 1.1836491788417127,0.48051389279252343 1.1836491788417127,0.48051389279252343 1.1622952884641924))	0
6	63	POLYGON ((0.4881821933500079 1.1622952884641924,0.49585049390749236 1.1622952884641924,0.49585049390749236 1.1836491788417127,0.4881821933500079 1.1836491788417127,0.4881821933500079 1.1622952884641924))	0
7	63	POLYGON ((0.49585049390749236 1.1622952884641924,0.5035187944649768 1.1622952884641924,0.5035187944649768 1.1836491788417127,0.49585049390749236 1.1836491788417127,0.49585049390749236 1.1622952884641924))	0
8	63	POLYGON ((0.5035187944649768 1.1622952884641924,0.5111870950224614 1.1622952884641924,0.5111870950224614 1.1836491788417127,0.5035187944649768 1.1836491788417127,0.5035187944649768 1.1622952884641924))	0
9	63	POLYGON ((0.5111870950224614 1.1622952884641924,0.5188553955799459 1.1622952884641924,0.5188553955799459 1.1836491788417127,0.5111870950224614 1.1836491788417127,0.5111870950224614 1.1622952884641924))	0
10	63	POLYGON ((0.5188553955799459 1.1622952884641924,0.5265236961374303 1.1622952884641924,0.5265236961374303 1.1836491788417127,0.5188553955799459 1.1836491788417127,0.5188553955799459 1.1622952884641924))	0
11	63	POLYGON ((0.5265236961374303 1.1622952884641924,0.5341919966949149 1.1622952884641924,0.5341919966949149 1.1836491788417127,0.5265236961374303 1.1836491788417127,0.5265236961374303 1.1622952884641924))	0
12	63	POLYGON ((0.5341919966949149 1.1622952884641924,0.5418602972523994 1.1622952884641924,0.5418602972523994 1.1836491788417127,0.5341919966949149 1.1836491788417127,0.5341919966949149 1.1622952884641924))	0
13	63	POLYGON ((0.5418602972523994 1.1622952884641924,0.5495285978098838 1.1622952884641924,0.5495285978098838 1.1836491788417127,0.5418602972523994 1.1836491788417127,0.5418602972523994 1.1622952884641924))	0
14	63	POLYGON ((0.5495285978098838 1.1622952884641924,0.5571968983673684 1.1622952884641924,0.5571968983673684 1.1836491788417127,0.5495285978098838 1.1836491788417127,0.5495285978098838 1.1622952884641924))	0
15	63	POLYGON ((0.5571968983673684 1.1622952884641924,0.5648651989248529 1.1622952884641924,0.5648651989248529 1.1836491788417127,0.5571968983673684 1.1836491788417127,0.5571968983673684 1.1622952884641924))	0
16	63	POLYGON ((0.5648651989248529 1.1622952884641924,0.5725334994823373 1.1622952884641924,0.5725334994823373 1.1836491788417127,0.5648651989248529 1.1836491788417127,0.5648651989248529 1.1622952884641924))	0
17	63	POLYGON ((0.5725334994823373 1.1622952884641924,0.5802018000398219 1.1622952884641924,0.5802018000398219 1.1836491788417127,0.5725334994823373 1.1836491788417127,0.5725334994823373 1.1622952884641924))	0
18	63	POLYGON ((0.5802018000398219 1.1622952884641924,0.5878701005973064 1.1622952884641924,0.5878701005973064 1.1836491788417127,0.5802018000398219 1.1836491788417127,0.5802018000398219 1.1622952884641924))	0
19	63	POLYGON ((0.5878701005973064 1.1622952884641924,0.5955384011547908 1.1622952884641924,0.5955384011547908 1.1836491788417127,0.5878701005973064 1.1836491788417127,0.5878701005973064 1.1622952884641924))	0
20	63	POLYGON ((0.5955384011547908 1.1622952884641924,0.6032067017122754 1.1622952884641924,0.6032067017122754 1.1836491788417127,0.5955384011547908 1.1836491788417127,0.5955384011547908 1.1622952884641924))	0
21	63	POLYGON ((0.6032067017122754 1.1622952884641924,0.6108750022697599 1.1622952884641924,0.6108750022697599 1.1836491788417127,0.6032067017122754 1.1836491788417127,0.6032067017122754 1.1622952884641924))	0
22	63	POLYGON ((0.6108750022697599 1.1622952884641924,0.6185433028272443 1.1622952884641924,0.6185433028272443 1.1836491788417127,0.6108750022697599 1.1836491788417127,0.6108750022697599 1.1622952884641924))	0
23	63	POLYGON ((0.6185433028272443 1.1622952884641924,0.6262116033847289 1.1622952884641924,0.6262116033847289 1.1836491788417127,0.6185433028272443 1.1836491788417127,0.6185433028272443 1.1622952884641924))	0
24	63	POLYGON ((0.6262116033847289 1.1622952884641924,0.6338799039422134 1.1622952884641924,0.6338799039422134 1.1836491788417127,0.6262116033847289 1.1836491788417127,0.6262116033847289 1.1622952884641924))	0
25	63	POLYGON ((0.6338799039422134 1.1622952884641924,0.6415482044996978 1.1622952884641924,0.6415482044996978 1.1836491788417127,0.6338799039422134 1.1836491788417127,0.6338799039422134 1.1622952884641924))	0
26	63	POLYGON ((0.6415482044996978 1.1622952884641924,0.6492165050571823 1.1622952884641924,0.6492165050571823 1.1836491788417127,0.6415482044996978 1.1836491788417127,0.6415482044996978 1.1622952884641924))	0
27	63	POLYGON ((0.6492165050571823 1.1622952884641924,0.6568848056146669 1.1622952884641924,0.6568848056146669 1.1836491788417127,0.6492165050571823 1.1836491788417127,0.6492165050571823 1.1622952884641924))	0
28	63	POLYGON ((0.6568848056146669 1.1622952884641924,0.6645531061721514 1.1622952884641924,0.6645531061721514 1.1836491788417127,0.6568848056146669 1.1836491788417127,0.6568848056146669 1.1622952884641924))	0
29	63	POLYGON ((0.6645531061721514 1.1622952884641924,0.6722214067296359 1.1622952884641924,0.6722214067296359 1.1836491788417127,0.6645531061721514 1.1836491788417127,0.6645531061721514 1.1622952884641924))	0
30	63	POLYGON ((0.6722214067296359 1.1622952884641924,0.6798897072871204 1.1622952884641924,0.6798897072871204 1.1836491788417127,0.6722214067296359 1.1836491788417127,0.6722214067296359 1.1622952884641924))	0
31	63	POLYGON ((0.6798897072871204 1.1622952884641924,0.6875580078446049 1.1622952884641924,0.6875580078446049 1.1836491788417127,0.6798897072871204 1.1836491788417127,0.6798897072871204 1.1622952884641924))	0
32	63	POLYGON ((0.6875580078446049 1.1622952884641924,0.6952263084020893 1.1622952884641924,0.6952263084020893 1.1836491788417127,0.6875580078446049 1.1836491788417127,0.6875580078446049 1.1622952884641924))	0
33	63	POLYGON ((0.6952263084020893 1.1622952884641924,0.7028946089595738 1.1622952884641924,0.7028946089595738 1.1836491788417127,0.6952263084020893 1.1836491788417127,0.6952263084020893 1.1622952884641924))	0
34	63	POLYGON ((0.7028946089595738 1.1622952884641924,0.7105629095170584 1.1622952884641924,0.7105629095170584 1.1836491788417127,0.7028946089595738 1.1836491788417127,0.7028946089595738 1.1622952884641924))	0
35	63	POLYGON ((0.7105629095170584 1.1622952884641924,0.7182312100745428 1.1622952884641924,0.7182312100745428 1.1836491788417127,0.7105629095170584 1.1836491788417127,0.7105629095170584 1.1622952884641924))	0
36	63	POLYGON ((0.7182312100745428 1.1622952884641924,0.7258995106320274 1.1622952884641924,0.7258995106320274 1.1836491788417127,0.7182312100745428 1.1836491788417127,0.7182312100745428 1.1622952884641924))	0
37	63	POLYGON ((0.7258995106320274 1.1622952884641924,0.7335678111895119 1.1622952884641924,0.7335678111895119 1.1836491788417127,0.7258995106320274 1.1836491788417127,0.7258995106320274 1.1622952884641924))	0
38	63	POLYGON ((0.7335678111895119 1.1622952884641924,0.7412361117469963 1.1622952884641924,0.7412361117469963 1.1836491788417127,0.7335678111895119 1.1836491788417127,0.7335678111895119 1.1622952884641924))	0
39	63	POLYGON ((0.7412361117469963 1.1622952884641924,0.7489044123044808 1.1622952884641924,0.7489044123044808 1.1836491788417127,0.7412361117469963 1.1836491788417127,0.7412361117469963 1.1622952884641924))	0
40	63	POLYGON ((0.7489044123044808 1.1622952884641924,0.7565727128619654 1.1622952884641924,0.7565727128619654 1.1836491788417127,0.7489044123044808 1.1836491788417127,0.7489044123044808 1.1622952884641924))	0
41	63	POLYGON ((0.7565727128619654 1.1622952884641924,0.7642410134194499 1.1622952884641924,0.7642410134194499 1.1836491788417127,0.7565727128619654 1.1836491788417127,0.7565727128619654 1.1622952884641924))	0
42	63	POLYGON ((0.7642410134194499 1.1622952884641924,0.7719093139769343 1.1622952884641924,0.7719093139769343 1.1836491788417127,0.7642410134194499 1.1836491788417127,0.7642410134194499 1.1622952884641924))	0
43	63	POLYGON ((0.7719093139769343 1.1622952884641924,0.7795776145344189 1.1622952884641924,0.7795776145344189 1.1836491788417127,0.7719093139769343 1.1836491788417127,0.7719093139769343 1.1622952884641924))	0
44	63	POLYGON ((0.7795776145344189 1.1622952884641924,0.7872459150919033 1.1622952884641924,0.7872459150919033 1.1836491788417127,0.7795776145344189 1.1836491788417127,0.7795776145344189 1.1622952884641924))	0
45	63	POLYGON ((0.7872459150919033 1.1622952884641924,0.7949142156493878 1.1622952884641924,0.7949142156493878 1.1836491788417127,0.7872459150919033 1.1836491788417127,0.7872459150919033 1.1622952884641924))	0
46	63	POLYGON ((0.7949142156493878 1.1622952884641924,0.8025825162068723 1.1622952884641924,0.8025825162068723 1.1836491788417127,0.7949142156493878 1.1836491788417127,0.7949142156493878 1.1622952884641924))	0
47	63	POLYGON ((0.8025825162068723 1.1622952884641924,0.8102508167643568 1.1622952884641924,0.8102508167643568 1.1836491788417127,0.8025825162068723 1.1836491788417127,0.8025825162068723 1.1622952884641924))	0
48	63	POLYGON ((0.8102508167643568 1.1622952884641924,0.8179191173218414 1.1622952884641924,0.8179191173218414 1.1836491788417127,0.8102508167643568 1.1836491788417127,0.8102508167643568 1.1622952884641924))	0
49	63	POLYGON ((0.8179191173218414 1.1622952884641924,0.8255874178793259 1.1622952884641924,0.8255874178793259 1.1836491788417127,0.8179191173218414 1.1836491788417127,0.8179191173218414 1.1622952884641924))	0
50	63	POLYGON ((0.8255874178793259 1.1622952884641924,0.8332557184368103 1.1622952884641924,0.8332557184368103 1.1836491788417127,0.8255874178793259 1.1836491788417127,0.8255874178793259 1.1622952884641924))	81
51	63	POLYGON ((0.8332557184368103 1.1622952884641924,0.8409240189942948 1.1622952884641924,0.8409240189942948 1.1836491788417127,0.8332557184368103 1.1836491788417127,0.8332557184368103 1.1622952884641924))	760
52	63	POLYGON ((0.8409240189942948 1.1622952884641924,0.8485923195517794 1.1622952884641924,0.8485923195517794 1.1836491788417127,0.8409240189942948 1.1836491788417127,0.8409240189942948 1.1622952884641924))	2190
53	63	POLYGON ((0.8485923195517794 1.1622952884641924,0.8562606201092637 1.1622952884641924,0.8562606201092637 1.1836491788417127,0.8485923195517794 1.1836491788417127,0.8485923195517794 1.1622952884641924))	4072
54	63	POLYGON ((0.8562606201092637 1.1622952884641924,0.8639289206667483 1.1622952884641924,0.8639289206667483 1.1836491788417127,0.8562606201092637 1.1836491788417127,0.8562606201092637 1.1622952884641924))	77249
55	63	POLYGON ((0.8639289206667483 1.1622952884641924,0.8715972212242329 1.1622952884641924,0.8715972212242329 1.1836491788417127,0.8639289206667483 1.1836491788417127,0.8639289206667483 1.1622952884641924))	51861
56	63	POLYGON ((0.8715972212242329 1.1622952884641924,0.8792655217817174 1.1622952884641924,0.8792655217817174 1.1836491788417127,0.8715972212242329 1.1836491788417127,0.8715972212242329 1.1622952884641924))	1517
57	63	POLYGON ((0.8792655217817174 1.1622952884641924,0.8869338223392019 1.1622952884641924,0.8869338223392019 1.1836491788417127,0.8792655217817174 1.1836491788417127,0.8792655217817174 1.1622952884641924))	0
58	63	POLYGON ((0.8869338223392019 1.1622952884641924,0.8946021228966863 1.1622952884641924,0.8946021228966863 1.1836491788417127,0.8869338223392019 1.1836491788417127,0.8869338223392019 1.1622952884641924))	0
59	63	POLYGON ((0.8946021228966863 1.1622952884641924,0.9022704234541709 1.1622952884641924,0.9022704234541709 1.1836491788417127,0.8946021228966863 1.1836491788417127,0.8946021228966863 1.1622952884641924))	0
