Column	Row	Geometry	Frequency
51	49	POLYGON ((0.8216873734352171 0.5809921688740312,0.8288052857168132 0.5809921688740312,0.8288052857168132 0.6023593527691208,0.8216873734352171 0.6023593527691208,0.8216873734352171 0.5809921688740312))	0
52	49	POLYGON ((0.8288052857168132 0.5809921688740312,0.8359231979984093 0.5809921688740312,0.8359231979984093 0.6023593527691208,0.8288052857168132 0.6023593527691208,0.8288052857168132 0.5809921688740312))	0
53	49	POLYGON ((0.8359231979984093 0.5809921688740312,0.8430411102800054 0.5809921688740312,0.8430411102800054 0.6023593527691208,0.8359231979984093 0.6023593527691208,0.8359231979984093 0.5809921688740312))	0
54	49	POLYGON ((0.8430411102800054 0.5809921688740312,0.8501590225616016 0.5809921688740312,0.8501590225616016 0.6023593527691208,0.8430411102800054 0.6023593527691208,0.8430411102800054 0.5809921688740312))	0
55	49	POLYGON ((0.8501590225616016 0.5809921688740312,0.8572769348431977 0.5809921688740312,0.8572769348431977 0.6023593527691208,0.8501590225616016 0.6023593527691208,0.8501590225616016 0.5809921688740312))	0
56	49	POLYGON ((0.8572769348431977 0.5809921688740312,0.8643948471247936 0.5809921688740312,0.8643948471247936 0.6023593527691208,0.8572769348431977 0.6023593527691208,0.8572769348431977 0.5809921688740312))	0
57	49	POLYGON ((0.8643948471247936 0.5809921688740312,0.8715127594063897 0.5809921688740312,0.8715127594063897 0.6023593527691208,0.8643948471247936 0.6023593527691208,0.8643948471247936 0.5809921688740312))	0
58	49	POLYGON ((0.8715127594063897 0.5809921688740312,0.8786306716879859 0.5809921688740312,0.8786306716879859 0.6023593527691208,0.8715127594063897 0.6023593527691208,0.8715127594063897 0.5809921688740312))	0
59	49	POLYGON ((0.8786306716879859 0.5809921688740312,0.885748583969582 0.5809921688740312,0.885748583969582 0.6023593527691208,0.8786306716879859 0.6023593527691208,0.8786306716879859 0.5809921688740312))	0
60	49	POLYGON ((0.885748583969582 0.5809921688740312,0.8928664962511781 0.5809921688740312,0.8928664962511781 0.6023593527691208,0.885748583969582 0.6023593527691208,0.885748583969582 0.5809921688740312))	0
61	49	POLYGON ((0.8928664962511781 0.5809921688740312,0.8999844085327741 0.5809921688740312,0.8999844085327741 0.6023593527691208,0.8928664962511781 0.6023593527691208,0.8928664962511781 0.5809921688740312))	0
62	49	POLYGON ((0.8999844085327741 0.5809921688740312,0.9071023208143703 0.5809921688740312,0.9071023208143703 0.6023593527691208,0.8999844085327741 0.6023593527691208,0.8999844085327741 0.5809921688740312))	0
63	49	POLYGON ((0.9071023208143703 0.5809921688740312,0.9142202330959663 0.5809921688740312,0.9142202330959663 0.6023593527691208,0.9071023208143703 0.6023593527691208,0.9071023208143703 0.5809921688740312))	0
0	50	POLYGON ((0.4586738470738165 0.6023593527691208,0.4657917593554126 0.6023593527691208,0.4657917593554126 0.6237265366642104,0.4586738470738165 0.6237265366642104,0.4586738470738165 0.6023593527691208))	0
1	50	POLYGON ((0.4657917593554126 0.6023593527691208,0.47290967163700864 0.6023593527691208,0.47290967163700864 0.6237265366642104,0.4657917593554126 0.6237265366642104,0.4657917593554126 0.6023593527691208))	0
2	50	POLYGON ((0.47290967163700864 0.6023593527691208,0.4800275839186048 0.6023593527691208,0.4800275839186048 0.6237265366642104,0.47290967163700864 0.6237265366642104,0.47290967163700864 0.6023593527691208))	0
3	50	POLYGON ((0.4800275839186048 0.6023593527691208,0.48714549620020087 0.6023593527691208,0.48714549620020087 0.6237265366642104,0.4800275839186048 0.6237265366642104,0.4800275839186048 0.6023593527691208))	0
4	50	POLYGON ((0.48714549620020087 0.6023593527691208,0.49426340848179695 0.6023593527691208,0.49426340848179695 0.6237265366642104,0.48714549620020087 0.6237265366642104,0.48714549620020087 0.6023593527691208))	1
5	50	POLYGON ((0.49426340848179695 0.6023593527691208,0.501381320763393 0.6023593527691208,0.501381320763393 0.6237265366642104,0.49426340848179695 0.6237265366642104,0.49426340848179695 0.6023593527691208))	0
6	50	POLYGON ((0.501381320763393 0.6023593527691208,0.5084992330449891 0.6023593527691208,0.5084992330449891 0.6237265366642104,0.501381320763393 0.6237265366642104,0.501381320763393 0.6023593527691208))	2
7	50	POLYGON ((0.5084992330449891 0.6023593527691208,0.5156171453265852 0.6023593527691208,0.5156171453265852 0.6237265366642104,0.5084992330449891 0.6237265366642104,0.5084992330449891 0.6023593527691208))	5
8	50	POLYGON ((0.5156171453265852 0.6023593527691208,0.5227350576081813 0.6023593527691208,0.5227350576081813 0.6237265366642104,0.5156171453265852 0.6237265366642104,0.5156171453265852 0.6023593527691208))	33
9	50	POLYGON ((0.5227350576081813 0.6023593527691208,0.5298529698897774 0.6023593527691208,0.5298529698897774 0.6237265366642104,0.5227350576081813 0.6237265366642104,0.5227350576081813 0.6023593527691208))	154
10	50	POLYGON ((0.5298529698897774 0.6023593527691208,0.5369708821713735 0.6023593527691208,0.5369708821713735 0.6237265366642104,0.5298529698897774 0.6237265366642104,0.5298529698897774 0.6023593527691208))	560
11	50	POLYGON ((0.5369708821713735 0.6023593527691208,0.5440887944529695 0.6023593527691208,0.5440887944529695 0.6237265366642104,0.5369708821713735 0.6237265366642104,0.5369708821713735 0.6023593527691208))	1514
12	50	POLYGON ((0.5440887944529695 0.6023593527691208,0.5512067067345656 0.6023593527691208,0.5512067067345656 0.6237265366642104,0.5440887944529695 0.6237265366642104,0.5440887944529695 0.6023593527691208))	3504
13	50	POLYGON ((0.5512067067345656 0.6023593527691208,0.5583246190161617 0.6023593527691208,0.5583246190161617 0.6237265366642104,0.5512067067345656 0.6237265366642104,0.5512067067345656 0.6023593527691208))	6857
14	50	POLYGON ((0.5583246190161617 0.6023593527691208,0.5654425312977579 0.6023593527691208,0.5654425312977579 0.6237265366642104,0.5583246190161617 0.6237265366642104,0.5583246190161617 0.6023593527691208))	11262
15	50	POLYGON ((0.5654425312977579 0.6023593527691208,0.5725604435793539 0.6023593527691208,0.5725604435793539 0.6237265366642104,0.5654425312977579 0.6237265366642104,0.5654425312977579 0.6023593527691208))	15220
16	50	POLYGON ((0.5725604435793539 0.6023593527691208,0.5796783558609501 0.6023593527691208,0.5796783558609501 0.6237265366642104,0.5725604435793539 0.6237265366642104,0.5725604435793539 0.6023593527691208))	148485
17	50	POLYGON ((0.5796783558609501 0.6023593527691208,0.586796268142546 0.6023593527691208,0.586796268142546 0.6237265366642104,0.5796783558609501 0.6237265366642104,0.5796783558609501 0.6023593527691208))	36977
18	50	POLYGON ((0.586796268142546 0.6023593527691208,0.5939141804241422 0.6023593527691208,0.5939141804241422 0.6237265366642104,0.586796268142546 0.6237265366642104,0.586796268142546 0.6023593527691208))	12970
19	50	POLYGON ((0.5939141804241422 0.6023593527691208,0.6010320927057382 0.6023593527691208,0.6010320927057382 0.6237265366642104,0.5939141804241422 0.6237265366642104,0.5939141804241422 0.6023593527691208))	8578
20	50	POLYGON ((0.6010320927057382 0.6023593527691208,0.6081500049873344 0.6023593527691208,0.6081500049873344 0.6237265366642104,0.6010320927057382 0.6237265366642104,0.6010320927057382 0.6023593527691208))	4740
21	50	POLYGON ((0.6081500049873344 0.6023593527691208,0.6152679172689305 0.6023593527691208,0.6152679172689305 0.6237265366642104,0.6081500049873344 0.6237265366642104,0.6081500049873344 0.6023593527691208))	2194
22	50	POLYGON ((0.6152679172689305 0.6023593527691208,0.6223858295505266 0.6023593527691208,0.6223858295505266 0.6237265366642104,0.6152679172689305 0.6237265366642104,0.6152679172689305 0.6023593527691208))	848
23	50	POLYGON ((0.6223858295505266 0.6023593527691208,0.6295037418321227 0.6023593527691208,0.6295037418321227 0.6237265366642104,0.6223858295505266 0.6237265366642104,0.6223858295505266 0.6023593527691208))	261
24	50	POLYGON ((0.6295037418321227 0.6023593527691208,0.6366216541137188 0.6023593527691208,0.6366216541137188 0.6237265366642104,0.6295037418321227 0.6237265366642104,0.6295037418321227 0.6023593527691208))	69
25	50	POLYGON ((0.6366216541137188 0.6023593527691208,0.6437395663953148 0.6023593527691208,0.6437395663953148 0.6237265366642104,0.6366216541137188 0.6237265366642104,0.6366216541137188 0.6023593527691208))	20
26	50	POLYGON ((0.6437395663953148 0.6023593527691208,0.650857478676911 0.6023593527691208,0.650857478676911 0.6237265366642104,0.6437395663953148 0.6237265366642104,0.6437395663953148 0.6023593527691208))	5
27	50	POLYGON ((0.650857478676911 0.6023593527691208,0.6579753909585071 0.6023593527691208,0.6579753909585071 0.6237265366642104,0.650857478676911 0.6237265366642104,0.650857478676911 0.6023593527691208))	0
28	50	POLYGON ((0.6579753909585071 0.6023593527691208,0.6650933032401032 0.6023593527691208,0.6650933032401032 0.6237265366642104,0.6579753909585071 0.6237265366642104,0.6579753909585071 0.6023593527691208))	0
29	50	POLYGON ((0.6650933032401032 0.6023593527691208,0.6722112155216993 0.6023593527691208,0.6722112155216993 0.6237265366642104,0.6650933032401032 0.6237265366642104,0.6650933032401032 0.6023593527691208))	0
30	50	POLYGON ((0.6722112155216993 0.6023593527691208,0.6793291278032954 0.6023593527691208,0.6793291278032954 0.6237265366642104,0.6722112155216993 0.6237265366642104,0.6722112155216993 0.6023593527691208))	0
31	50	POLYGON ((0.6793291278032954 0.6023593527691208,0.6864470400848914 0.6023593527691208,0.6864470400848914 0.6237265366642104,0.6793291278032954 0.6237265366642104,0.6793291278032954 0.6023593527691208))	0
32	50	POLYGON ((0.6864470400848914 0.6023593527691208,0.6935649523664875 0.6023593527691208,0.6935649523664875 0.6237265366642104,0.6864470400848914 0.6237265366642104,0.6864470400848914 0.6023593527691208))	0
33	50	POLYGON ((0.6935649523664875 0.6023593527691208,0.7006828646480836 0.6023593527691208,0.7006828646480836 0.6237265366642104,0.6935649523664875 0.6237265366642104,0.6935649523664875 0.6023593527691208))	0
34	50	POLYGON ((0.7006828646480836 0.6023593527691208,0.7078007769296797 0.6023593527691208,0.7078007769296797 0.6237265366642104,0.7006828646480836 0.6237265366642104,0.7006828646480836 0.6023593527691208))	0
35	50	POLYGON ((0.7078007769296797 0.6023593527691208,0.7149186892112758 0.6023593527691208,0.7149186892112758 0.6237265366642104,0.7078007769296797 0.6237265366642104,0.7078007769296797 0.6023593527691208))	0
36	50	POLYGON ((0.7149186892112758 0.6023593527691208,0.7220366014928719 0.6023593527691208,0.7220366014928719 0.6237265366642104,0.7149186892112758 0.6237265366642104,0.7149186892112758 0.6023593527691208))	0
37	50	POLYGON ((0.7220366014928719 0.6023593527691208,0.7291545137744679 0.6023593527691208,0.7291545137744679 0.6237265366642104,0.7220366014928719 0.6237265366642104,0.7220366014928719 0.6023593527691208))	0
38	50	POLYGON ((0.7291545137744679 0.6023593527691208,0.736272426056064 0.6023593527691208,0.736272426056064 0.6237265366642104,0.7291545137744679 0.6237265366642104,0.7291545137744679 0.6023593527691208))	0
39	50	POLYGON ((0.736272426056064 0.6023593527691208,0.7433903383376601 0.6023593527691208,0.7433903383376601 0.6237265366642104,0.736272426056064 0.6237265366642104,0.736272426056064 0.6023593527691208))	0
40	50	POLYGON ((0.7433903383376601 0.6023593527691208,0.7505082506192562 0.6023593527691208,0.7505082506192562 0.6237265366642104,0.7433903383376601 0.6237265366642104,0.7433903383376601 0.6023593527691208))	0
41	50	POLYGON ((0.7505082506192562 0.6023593527691208,0.7576261629008523 0.6023593527691208,0.7576261629008523 0.6237265366642104,0.7505082506192562 0.6237265366642104,0.7505082506192562 0.6023593527691208))	0
42	50	POLYGON ((0.7576261629008523 0.6023593527691208,0.7647440751824484 0.6023593527691208,0.7647440751824484 0.6237265366642104,0.7576261629008523 0.6237265366642104,0.7576261629008523 0.6023593527691208))	0
43	50	POLYGON ((0.7647440751824484 0.6023593527691208,0.7718619874640446 0.6023593527691208,0.7718619874640446 0.6237265366642104,0.7647440751824484 0.6237265366642104,0.7647440751824484 0.6023593527691208))	0
44	50	POLYGON ((0.7718619874640446 0.6023593527691208,0.7789798997456406 0.6023593527691208,0.7789798997456406 0.6237265366642104,0.7718619874640446 0.6237265366642104,0.7718619874640446 0.6023593527691208))	0
45	50	POLYGON ((0.7789798997456406 0.6023593527691208,0.7860978120272366 0.6023593527691208,0.7860978120272366 0.6237265366642104,0.7789798997456406 0.6237265366642104,0.7789798997456406 0.6023593527691208))	0
46	50	POLYGON ((0.7860978120272366 0.6023593527691208,0.7932157243088328 0.6023593527691208,0.7932157243088328 0.6237265366642104,0.7860978120272366 0.6237265366642104,0.7860978120272366 0.6023593527691208))	0
47	50	POLYGON ((0.7932157243088328 0.6023593527691208,0.8003336365904289 0.6023593527691208,0.8003336365904289 0.6237265366642104,0.7932157243088328 0.6237265366642104,0.7932157243088328 0.6023593527691208))	0
48	50	POLYGON ((0.8003336365904289 0.6023593527691208,0.807451548872025 0.6023593527691208,0.807451548872025 0.6237265366642104,0.8003336365904289 0.6237265366642104,0.8003336365904289 0.6023593527691208))	0
49	50	POLYGON ((0.807451548872025 0.6023593527691208,0.814569461153621 0.6023593527691208,0.814569461153621 0.6237265366642104,0.807451548872025 0.6237265366642104,0.807451548872025 0.6023593527691208))	0
50	50	POLYGON ((0.814569461153621 0.6023593527691208,0.8216873734352171 0.6023593527691208,0.8216873734352171 0.6237265366642104,0.814569461153621 0.6237265366642104,0.814569461153621 0.6023593527691208))	0
51	50	POLYGON ((0.8216873734352171 0.6023593527691208,0.8288052857168132 0.6023593527691208,0.8288052857168132 0.6237265366642104,0.8216873734352171 0.6237265366642104,0.8216873734352171 0.6023593527691208))	0
52	50	POLYGON ((0.8288052857168132 0.6023593527691208,0.8359231979984093 0.6023593527691208,0.8359231979984093 0.6237265366642104,0.8288052857168132 0.6237265366642104,0.8288052857168132 0.6023593527691208))	0
53	50	POLYGON ((0.8359231979984093 0.6023593527691208,0.8430411102800054 0.6023593527691208,0.8430411102800054 0.6237265366642104,0.8359231979984093 0.6237265366642104,0.8359231979984093 0.6023593527691208))	0
54	50	POLYGON ((0.8430411102800054 0.6023593527691208,0.8501590225616016 0.6023593527691208,0.8501590225616016 0.6237265366642104,0.8430411102800054 0.6237265366642104,0.8430411102800054 0.6023593527691208))	0
55	50	POLYGON ((0.8501590225616016 0.6023593527691208,0.8572769348431977 0.6023593527691208,0.8572769348431977 0.6237265366642104,0.8501590225616016 0.6237265366642104,0.8501590225616016 0.6023593527691208))	0
56	50	POLYGON ((0.8572769348431977 0.6023593527691208,0.8643948471247936 0.6023593527691208,0.8643948471247936 0.6237265366642104,0.8572769348431977 0.6237265366642104,0.8572769348431977 0.6023593527691208))	0
57	50	POLYGON ((0.8643948471247936 0.6023593527691208,0.8715127594063897 0.6023593527691208,0.8715127594063897 0.6237265366642104,0.8643948471247936 0.6237265366642104,0.8643948471247936 0.6023593527691208))	0
58	50	POLYGON ((0.8715127594063897 0.6023593527691208,0.8786306716879859 0.6023593527691208,0.8786306716879859 0.6237265366642104,0.8715127594063897 0.6237265366642104,0.8715127594063897 0.6023593527691208))	0
59	50	POLYGON ((0.8786306716879859 0.6023593527691208,0.885748583969582 0.6023593527691208,0.885748583969582 0.6237265366642104,0.8786306716879859 0.6237265366642104,0.8786306716879859 0.6023593527691208))	0
60	50	POLYGON ((0.885748583969582 0.6023593527691208,0.8928664962511781 0.6023593527691208,0.8928664962511781 0.6237265366642104,0.885748583969582 0.6237265366642104,0.885748583969582 0.6023593527691208))	0
61	50	POLYGON ((0.8928664962511781 0.6023593527691208,0.8999844085327741 0.6023593527691208,0.8999844085327741 0.6237265366642104,0.8928664962511781 0.6237265366642104,0.8928664962511781 0.6023593527691208))	0
62	50	POLYGON ((0.8999844085327741 0.6023593527691208,0.9071023208143703 0.6023593527691208,0.9071023208143703 0.6237265366642104,0.8999844085327741 0.6237265366642104,0.8999844085327741 0.6023593527691208))	0
63	50	POLYGON ((0.9071023208143703 0.6023593527691208,0.9142202330959663 0.6023593527691208,0.9142202330959663 0.6237265366642104,0.9071023208143703 0.6237265366642104,0.9071023208143703 0.6023593527691208))	0
0	51	POLYGON ((0.4586738470738165 0.6237265366642104,0.4657917593554126 0.6237265366642104,0.4657917593554126 0.6450937205593,0.4586738470738165 0.6450937205593,0.4586738470738165 0.6237265366642104))	0
1	51	POLYGON ((0.4657917593554126 0.6237265366642104,0.47290967163700864 0.6237265366642104,0.47290967163700864 0.6450937205593,0.4657917593554126 0.6450937205593,0.4657917593554126 0.6237265366642104))	0
2	51	POLYGON ((0.47290967163700864 0.6237265366642104,0.4800275839186048 0.6237265366642104,0.4800275839186048 0.6450937205593,0.47290967163700864 0.6450937205593,0.47290967163700864 0.6237265366642104))	0
