Column	Row	Geometry	Frequency
14	47	POLYGON ((-0.6978781355063277 0.8815937600145847,-0.6787265746884321 0.8815937600145847,-0.6787265746884321 0.8936143593046462,-0.6978781355063277 0.8936143593046462,-0.6978781355063277 0.8815937600145847))	0
15	47	POLYGON ((-0.6787265746884321 0.8815937600145847,-0.6595750138705364 0.8815937600145847,-0.6595750138705364 0.8936143593046462,-0.6787265746884321 0.8936143593046462,-0.6787265746884321 0.8815937600145847))	0
16	47	POLYGON ((-0.6595750138705364 0.8815937600145847,-0.6404234530526407 0.8815937600145847,-0.6404234530526407 0.8936143593046462,-0.6595750138705364 0.8936143593046462,-0.6595750138705364 0.8815937600145847))	0
17	47	POLYGON ((-0.6404234530526407 0.8815937600145847,-0.6212718922347451 0.8815937600145847,-0.6212718922347451 0.8936143593046462,-0.6404234530526407 0.8936143593046462,-0.6404234530526407 0.8815937600145847))	0
18	47	POLYGON ((-0.6212718922347451 0.8815937600145847,-0.6021203314168494 0.8815937600145847,-0.6021203314168494 0.8936143593046462,-0.6212718922347451 0.8936143593046462,-0.6212718922347451 0.8815937600145847))	0
19	47	POLYGON ((-0.6021203314168494 0.8815937600145847,-0.5829687705989537 0.8815937600145847,-0.5829687705989537 0.8936143593046462,-0.6021203314168494 0.8936143593046462,-0.6021203314168494 0.8815937600145847))	0
20	47	POLYGON ((-0.5829687705989537 0.8815937600145847,-0.5638172097810581 0.8815937600145847,-0.5638172097810581 0.8936143593046462,-0.5829687705989537 0.8936143593046462,-0.5829687705989537 0.8815937600145847))	0
21	47	POLYGON ((-0.5638172097810581 0.8815937600145847,-0.5446656489631624 0.8815937600145847,-0.5446656489631624 0.8936143593046462,-0.5638172097810581 0.8936143593046462,-0.5638172097810581 0.8815937600145847))	0
22	47	POLYGON ((-0.5446656489631624 0.8815937600145847,-0.5255140881452667 0.8815937600145847,-0.5255140881452667 0.8936143593046462,-0.5446656489631624 0.8936143593046462,-0.5446656489631624 0.8815937600145847))	0
23	47	POLYGON ((-0.5255140881452667 0.8815937600145847,-0.506362527327371 0.8815937600145847,-0.506362527327371 0.8936143593046462,-0.5255140881452667 0.8936143593046462,-0.5255140881452667 0.8815937600145847))	0
24	47	POLYGON ((-0.506362527327371 0.8815937600145847,-0.48721096650947526 0.8815937600145847,-0.48721096650947526 0.8936143593046462,-0.506362527327371 0.8936143593046462,-0.506362527327371 0.8815937600145847))	0
25	47	POLYGON ((-0.48721096650947526 0.8815937600145847,-0.4680594056915796 0.8815937600145847,-0.4680594056915796 0.8936143593046462,-0.48721096650947526 0.8936143593046462,-0.48721096650947526 0.8815937600145847))	0
26	47	POLYGON ((-0.4680594056915796 0.8815937600145847,-0.44890784487368396 0.8815937600145847,-0.44890784487368396 0.8936143593046462,-0.4680594056915796 0.8936143593046462,-0.4680594056915796 0.8815937600145847))	0
27	47	POLYGON ((-0.44890784487368396 0.8815937600145847,-0.42975628405578825 0.8815937600145847,-0.42975628405578825 0.8936143593046462,-0.44890784487368396 0.8936143593046462,-0.44890784487368396 0.8815937600145847))	0
28	47	POLYGON ((-0.42975628405578825 0.8815937600145847,-0.4106047232378926 0.8815937600145847,-0.4106047232378926 0.8936143593046462,-0.42975628405578825 0.8936143593046462,-0.42975628405578825 0.8815937600145847))	0
29	47	POLYGON ((-0.4106047232378926 0.8815937600145847,-0.39145316241999695 0.8815937600145847,-0.39145316241999695 0.8936143593046462,-0.4106047232378926 0.8936143593046462,-0.4106047232378926 0.8815937600145847))	0
30	47	POLYGON ((-0.39145316241999695 0.8815937600145847,-0.37230160160210124 0.8815937600145847,-0.37230160160210124 0.8936143593046462,-0.39145316241999695 0.8936143593046462,-0.39145316241999695 0.8815937600145847))	0
31	47	POLYGON ((-0.37230160160210124 0.8815937600145847,-0.35315004078420553 0.8815937600145847,-0.35315004078420553 0.8936143593046462,-0.37230160160210124 0.8936143593046462,-0.37230160160210124 0.8815937600145847))	0
32	47	POLYGON ((-0.35315004078420553 0.8815937600145847,-0.3339984799663099 0.8815937600145847,-0.3339984799663099 0.8936143593046462,-0.35315004078420553 0.8936143593046462,-0.35315004078420553 0.8815937600145847))	0
33	47	POLYGON ((-0.3339984799663099 0.8815937600145847,-0.31484691914841423 0.8815937600145847,-0.31484691914841423 0.8936143593046462,-0.3339984799663099 0.8936143593046462,-0.3339984799663099 0.8815937600145847))	0
34	47	POLYGON ((-0.31484691914841423 0.8815937600145847,-0.2956953583305185 0.8815937600145847,-0.2956953583305185 0.8936143593046462,-0.31484691914841423 0.8936143593046462,-0.31484691914841423 0.8815937600145847))	0
35	47	POLYGON ((-0.2956953583305185 0.8815937600145847,-0.2765437975126228 0.8815937600145847,-0.2765437975126228 0.8936143593046462,-0.2956953583305185 0.8936143593046462,-0.2956953583305185 0.8815937600145847))	0
36	47	POLYGON ((-0.2765437975126228 0.8815937600145847,-0.25739223669472716 0.8815937600145847,-0.25739223669472716 0.8936143593046462,-0.2765437975126228 0.8936143593046462,-0.2765437975126228 0.8815937600145847))	0
37	47	POLYGON ((-0.25739223669472716 0.8815937600145847,-0.2382406758768315 0.8815937600145847,-0.2382406758768315 0.8936143593046462,-0.25739223669472716 0.8936143593046462,-0.25739223669472716 0.8815937600145847))	0
38	47	POLYGON ((-0.2382406758768315 0.8815937600145847,-0.21908911505893577 0.8815937600145847,-0.21908911505893577 0.8936143593046462,-0.2382406758768315 0.8936143593046462,-0.2382406758768315 0.8815937600145847))	0
39	47	POLYGON ((-0.21908911505893577 0.8815937600145847,-0.19993755424104012 0.8815937600145847,-0.19993755424104012 0.8936143593046462,-0.21908911505893577 0.8936143593046462,-0.21908911505893577 0.8815937600145847))	6
40	47	POLYGON ((-0.19993755424104012 0.8815937600145847,-0.18078599342314444 0.8815937600145847,-0.18078599342314444 0.8936143593046462,-0.19993755424104012 0.8936143593046462,-0.19993755424104012 0.8815937600145847))	39
41	47	POLYGON ((-0.18078599342314444 0.8815937600145847,-0.1616344326052488 0.8815937600145847,-0.1616344326052488 0.8936143593046462,-0.18078599342314444 0.8936143593046462,-0.18078599342314444 0.8815937600145847))	153
42	47	POLYGON ((-0.1616344326052488 0.8815937600145847,-0.1424828717873531 0.8815937600145847,-0.1424828717873531 0.8936143593046462,-0.1616344326052488 0.8936143593046462,-0.1616344326052488 0.8815937600145847))	556
43	47	POLYGON ((-0.1424828717873531 0.8815937600145847,-0.1233313109694574 0.8815937600145847,-0.1233313109694574 0.8936143593046462,-0.1424828717873531 0.8936143593046462,-0.1424828717873531 0.8815937600145847))	1637
44	47	POLYGON ((-0.1233313109694574 0.8815937600145847,-0.10417975015156172 0.8815937600145847,-0.10417975015156172 0.8936143593046462,-0.1233313109694574 0.8936143593046462,-0.1233313109694574 0.8815937600145847))	4001
45	47	POLYGON ((-0.10417975015156172 0.8815937600145847,-0.08502818933366607 0.8815937600145847,-0.08502818933366607 0.8936143593046462,-0.10417975015156172 0.8936143593046462,-0.10417975015156172 0.8815937600145847))	8107
46	47	POLYGON ((-0.08502818933366607 0.8815937600145847,-0.06587662851577039 0.8815937600145847,-0.06587662851577039 0.8936143593046462,-0.08502818933366607 0.8936143593046462,-0.08502818933366607 0.8815937600145847))	13957
47	47	POLYGON ((-0.06587662851577039 0.8815937600145847,-0.046725067697874684 0.8815937600145847,-0.046725067697874684 0.8936143593046462,-0.06587662851577039 0.8936143593046462,-0.06587662851577039 0.8815937600145847))	19773
48	47	POLYGON ((-0.046725067697874684 0.8815937600145847,-0.02757350687997903 0.8815937600145847,-0.02757350687997903 0.8936143593046462,-0.046725067697874684 0.8936143593046462,-0.046725067697874684 0.8815937600145847))	121747
49	47	POLYGON ((-0.02757350687997903 0.8815937600145847,-0.008421946062083324 0.8815937600145847,-0.008421946062083324 0.8936143593046462,-0.02757350687997903 0.8936143593046462,-0.02757350687997903 0.8815937600145847))	94491
50	47	POLYGON ((-0.008421946062083324 0.8815937600145847,0.010729614755812328 0.8815937600145847,0.010729614755812328 0.8936143593046462,-0.008421946062083324 0.8936143593046462,-0.008421946062083324 0.8815937600145847))	18674
51	47	POLYGON ((0.010729614755812328 0.8815937600145847,0.029881175573708035 0.8815937600145847,0.029881175573708035 0.8936143593046462,0.010729614755812328 0.8936143593046462,0.010729614755812328 0.8815937600145847))	12998
52	47	POLYGON ((0.029881175573708035 0.8815937600145847,0.04903273639160369 0.8815937600145847,0.04903273639160369 0.8936143593046462,0.029881175573708035 0.8936143593046462,0.029881175573708035 0.8815937600145847))	7145
53	47	POLYGON ((0.04903273639160369 0.8815937600145847,0.0681842972094994 0.8815937600145847,0.0681842972094994 0.8936143593046462,0.04903273639160369 0.8936143593046462,0.04903273639160369 0.8815937600145847))	3494
54	47	POLYGON ((0.0681842972094994 0.8815937600145847,0.08733585802739505 0.8815937600145847,0.08733585802739505 0.8936143593046462,0.0681842972094994 0.8936143593046462,0.0681842972094994 0.8815937600145847))	1360
55	47	POLYGON ((0.08733585802739505 0.8815937600145847,0.10648741884529074 0.8815937600145847,0.10648741884529074 0.8936143593046462,0.08733585802739505 0.8936143593046462,0.08733585802739505 0.8815937600145847))	479
56	47	POLYGON ((0.10648741884529074 0.8815937600145847,0.1256389796631864 0.8815937600145847,0.1256389796631864 0.8936143593046462,0.10648741884529074 0.8936143593046462,0.10648741884529074 0.8815937600145847))	101
57	47	POLYGON ((0.1256389796631864 0.8815937600145847,0.1447905404810821 0.8815937600145847,0.1447905404810821 0.8936143593046462,0.1256389796631864 0.8936143593046462,0.1256389796631864 0.8815937600145847))	18
58	47	POLYGON ((0.1447905404810821 0.8815937600145847,0.16394210129897777 0.8815937600145847,0.16394210129897777 0.8936143593046462,0.1447905404810821 0.8936143593046462,0.1447905404810821 0.8815937600145847))	5
59	47	POLYGON ((0.16394210129897777 0.8815937600145847,0.18309366211687345 0.8815937600145847,0.18309366211687345 0.8936143593046462,0.16394210129897777 0.8936143593046462,0.16394210129897777 0.8815937600145847))	4
60	47	POLYGON ((0.18309366211687345 0.8815937600145847,0.20224522293476913 0.8815937600145847,0.20224522293476913 0.8936143593046462,0.18309366211687345 0.8936143593046462,0.18309366211687345 0.8815937600145847))	0
61	47	POLYGON ((0.20224522293476913 0.8815937600145847,0.22139678375266478 0.8815937600145847,0.22139678375266478 0.8936143593046462,0.20224522293476913 0.8936143593046462,0.20224522293476913 0.8815937600145847))	0
62	47	POLYGON ((0.22139678375266478 0.8815937600145847,0.2405483445705605 0.8815937600145847,0.2405483445705605 0.8936143593046462,0.22139678375266478 0.8936143593046462,0.22139678375266478 0.8815937600145847))	0
63	47	POLYGON ((0.2405483445705605 0.8815937600145847,0.25969990538845616 0.8815937600145847,0.25969990538845616 0.8936143593046462,0.2405483445705605 0.8936143593046462,0.2405483445705605 0.8815937600145847))	0
0	48	POLYGON ((-0.9659999869568673 0.8936143593046462,-0.9468484261389716 0.8936143593046462,-0.9468484261389716 0.9056349585947078,-0.9659999869568673 0.9056349585947078,-0.9659999869568673 0.8936143593046462))	0
1	48	POLYGON ((-0.9468484261389716 0.8936143593046462,-0.927696865321076 0.8936143593046462,-0.927696865321076 0.9056349585947078,-0.9468484261389716 0.9056349585947078,-0.9468484261389716 0.8936143593046462))	0
2	48	POLYGON ((-0.927696865321076 0.8936143593046462,-0.9085453045031803 0.8936143593046462,-0.9085453045031803 0.9056349585947078,-0.927696865321076 0.9056349585947078,-0.927696865321076 0.8936143593046462))	0
3	48	POLYGON ((-0.9085453045031803 0.8936143593046462,-0.8893937436852846 0.8936143593046462,-0.8893937436852846 0.9056349585947078,-0.9085453045031803 0.9056349585947078,-0.9085453045031803 0.8936143593046462))	0
4	48	POLYGON ((-0.8893937436852846 0.8936143593046462,-0.8702421828673889 0.8936143593046462,-0.8702421828673889 0.9056349585947078,-0.8893937436852846 0.9056349585947078,-0.8893937436852846 0.8936143593046462))	0
5	48	POLYGON ((-0.8702421828673889 0.8936143593046462,-0.8510906220494932 0.8936143593046462,-0.8510906220494932 0.9056349585947078,-0.8702421828673889 0.9056349585947078,-0.8702421828673889 0.8936143593046462))	0
6	48	POLYGON ((-0.8510906220494932 0.8936143593046462,-0.8319390612315976 0.8936143593046462,-0.8319390612315976 0.9056349585947078,-0.8510906220494932 0.9056349585947078,-0.8510906220494932 0.8936143593046462))	0
7	48	POLYGON ((-0.8319390612315976 0.8936143593046462,-0.8127875004137018 0.8936143593046462,-0.8127875004137018 0.9056349585947078,-0.8319390612315976 0.9056349585947078,-0.8319390612315976 0.8936143593046462))	0
8	48	POLYGON ((-0.8127875004137018 0.8936143593046462,-0.7936359395958061 0.8936143593046462,-0.7936359395958061 0.9056349585947078,-0.8127875004137018 0.9056349585947078,-0.8127875004137018 0.8936143593046462))	0
9	48	POLYGON ((-0.7936359395958061 0.8936143593046462,-0.7744843787779105 0.8936143593046462,-0.7744843787779105 0.9056349585947078,-0.7936359395958061 0.9056349585947078,-0.7936359395958061 0.8936143593046462))	0
10	48	POLYGON ((-0.7744843787779105 0.8936143593046462,-0.7553328179600148 0.8936143593046462,-0.7553328179600148 0.9056349585947078,-0.7744843787779105 0.9056349585947078,-0.7744843787779105 0.8936143593046462))	0
11	48	POLYGON ((-0.7553328179600148 0.8936143593046462,-0.7361812571421191 0.8936143593046462,-0.7361812571421191 0.9056349585947078,-0.7553328179600148 0.9056349585947078,-0.7553328179600148 0.8936143593046462))	0
12	48	POLYGON ((-0.7361812571421191 0.8936143593046462,-0.7170296963242235 0.8936143593046462,-0.7170296963242235 0.9056349585947078,-0.7361812571421191 0.9056349585947078,-0.7361812571421191 0.8936143593046462))	0
13	48	POLYGON ((-0.7170296963242235 0.8936143593046462,-0.6978781355063277 0.8936143593046462,-0.6978781355063277 0.9056349585947078,-0.7170296963242235 0.9056349585947078,-0.7170296963242235 0.8936143593046462))	0
14	48	POLYGON ((-0.6978781355063277 0.8936143593046462,-0.6787265746884321 0.8936143593046462,-0.6787265746884321 0.9056349585947078,-0.6978781355063277 0.9056349585947078,-0.6978781355063277 0.8936143593046462))	0
15	48	POLYGON ((-0.6787265746884321 0.8936143593046462,-0.6595750138705364 0.8936143593046462,-0.6595750138705364 0.9056349585947078,-0.6787265746884321 0.9056349585947078,-0.6787265746884321 0.8936143593046462))	0
16	48	POLYGON ((-0.6595750138705364 0.8936143593046462,-0.6404234530526407 0.8936143593046462,-0.6404234530526407 0.9056349585947078,-0.6595750138705364 0.9056349585947078,-0.6595750138705364 0.8936143593046462))	0
17	48	POLYGON ((-0.6404234530526407 0.8936143593046462,-0.6212718922347451 0.8936143593046462,-0.6212718922347451 0.9056349585947078,-0.6404234530526407 0.9056349585947078,-0.6404234530526407 0.8936143593046462))	0
18	48	POLYGON ((-0.6212718922347451 0.8936143593046462,-0.6021203314168494 0.8936143593046462,-0.6021203314168494 0.9056349585947078,-0.6212718922347451 0.9056349585947078,-0.6212718922347451 0.8936143593046462))	0
19	48	POLYGON ((-0.6021203314168494 0.8936143593046462,-0.5829687705989537 0.8936143593046462,-0.5829687705989537 0.9056349585947078,-0.6021203314168494 0.9056349585947078,-0.6021203314168494 0.8936143593046462))	0
20	48	POLYGON ((-0.5829687705989537 0.8936143593046462,-0.5638172097810581 0.8936143593046462,-0.5638172097810581 0.9056349585947078,-0.5829687705989537 0.9056349585947078,-0.5829687705989537 0.8936143593046462))	0
21	48	POLYGON ((-0.5638172097810581 0.8936143593046462,-0.5446656489631624 0.8936143593046462,-0.5446656489631624 0.9056349585947078,-0.5638172097810581 0.9056349585947078,-0.5638172097810581 0.8936143593046462))	0
22	48	POLYGON ((-0.5446656489631624 0.8936143593046462,-0.5255140881452667 0.8936143593046462,-0.5255140881452667 0.9056349585947078,-0.5446656489631624 0.9056349585947078,-0.5446656489631624 0.8936143593046462))	0
23	48	POLYGON ((-0.5255140881452667 0.8936143593046462,-0.506362527327371 0.8936143593046462,-0.506362527327371 0.9056349585947078,-0.5255140881452667 0.9056349585947078,-0.5255140881452667 0.8936143593046462))	0
24	48	POLYGON ((-0.506362527327371 0.8936143593046462,-0.48721096650947526 0.8936143593046462,-0.48721096650947526 0.9056349585947078,-0.506362527327371 0.9056349585947078,-0.506362527327371 0.8936143593046462))	0
25	48	POLYGON ((-0.48721096650947526 0.8936143593046462,-0.4680594056915796 0.8936143593046462,-0.4680594056915796 0.9056349585947078,-0.48721096650947526 0.9056349585947078,-0.48721096650947526 0.8936143593046462))	0
26	48	POLYGON ((-0.4680594056915796 0.8936143593046462,-0.44890784487368396 0.8936143593046462,-0.44890784487368396 0.9056349585947078,-0.4680594056915796 0.9056349585947078,-0.4680594056915796 0.8936143593046462))	0
27	48	POLYGON ((-0.44890784487368396 0.8936143593046462,-0.42975628405578825 0.8936143593046462,-0.42975628405578825 0.9056349585947078,-0.44890784487368396 0.9056349585947078,-0.44890784487368396 0.8936143593046462))	0
28	48	POLYGON ((-0.42975628405578825 0.8936143593046462,-0.4106047232378926 0.8936143593046462,-0.4106047232378926 0.9056349585947078,-0.42975628405578825 0.9056349585947078,-0.42975628405578825 0.8936143593046462))	0
