Column	Row	Geometry	Frequency
35	46	POLYGON ((0.5521893702863128 0.5662187133162129,0.5676400324938962 0.5662187133162129,0.5676400324938962 0.5815948522939686,0.5521893702863128 0.5815948522939686,0.5521893702863128 0.5662187133162129))	3295
36	46	POLYGON ((0.5676400324938962 0.5662187133162129,0.5830906947014797 0.5662187133162129,0.5830906947014797 0.5815948522939686,0.5676400324938962 0.5815948522939686,0.5676400324938962 0.5662187133162129))	2883
37	46	POLYGON ((0.5830906947014797 0.5662187133162129,0.5985413569090632 0.5662187133162129,0.5985413569090632 0.5815948522939686,0.5830906947014797 0.5815948522939686,0.5830906947014797 0.5662187133162129))	2631
38	46	POLYGON ((0.5985413569090632 0.5662187133162129,0.6139920191166467 0.5662187133162129,0.6139920191166467 0.5815948522939686,0.5985413569090632 0.5815948522939686,0.5985413569090632 0.5662187133162129))	2217
39	46	POLYGON ((0.6139920191166467 0.5662187133162129,0.6294426813242301 0.5662187133162129,0.6294426813242301 0.5815948522939686,0.6139920191166467 0.5815948522939686,0.6139920191166467 0.5662187133162129))	1837
40	46	POLYGON ((0.6294426813242301 0.5662187133162129,0.6448933435318135 0.5662187133162129,0.6448933435318135 0.5815948522939686,0.6294426813242301 0.5815948522939686,0.6294426813242301 0.5662187133162129))	1525
41	46	POLYGON ((0.6448933435318135 0.5662187133162129,0.660344005739397 0.5662187133162129,0.660344005739397 0.5815948522939686,0.6448933435318135 0.5815948522939686,0.6448933435318135 0.5662187133162129))	1264
42	46	POLYGON ((0.660344005739397 0.5662187133162129,0.6757946679469805 0.5662187133162129,0.6757946679469805 0.5815948522939686,0.660344005739397 0.5815948522939686,0.660344005739397 0.5662187133162129))	998
43	46	POLYGON ((0.6757946679469805 0.5662187133162129,0.691245330154564 0.5662187133162129,0.691245330154564 0.5815948522939686,0.6757946679469805 0.5815948522939686,0.6757946679469805 0.5662187133162129))	753
44	46	POLYGON ((0.691245330154564 0.5662187133162129,0.7066959923621474 0.5662187133162129,0.7066959923621474 0.5815948522939686,0.691245330154564 0.5815948522939686,0.691245330154564 0.5662187133162129))	555
45	46	POLYGON ((0.7066959923621474 0.5662187133162129,0.7221466545697309 0.5662187133162129,0.7221466545697309 0.5815948522939686,0.7066959923621474 0.5815948522939686,0.7066959923621474 0.5662187133162129))	423
46	46	POLYGON ((0.7221466545697309 0.5662187133162129,0.7375973167773144 0.5662187133162129,0.7375973167773144 0.5815948522939686,0.7221466545697309 0.5815948522939686,0.7221466545697309 0.5662187133162129))	265
47	46	POLYGON ((0.7375973167773144 0.5662187133162129,0.7530479789848978 0.5662187133162129,0.7530479789848978 0.5815948522939686,0.7375973167773144 0.5815948522939686,0.7375973167773144 0.5662187133162129))	166
48	46	POLYGON ((0.7530479789848978 0.5662187133162129,0.7684986411924812 0.5662187133162129,0.7684986411924812 0.5815948522939686,0.7530479789848978 0.5815948522939686,0.7530479789848978 0.5662187133162129))	134
49	46	POLYGON ((0.7684986411924812 0.5662187133162129,0.7839493034000647 0.5662187133162129,0.7839493034000647 0.5815948522939686,0.7684986411924812 0.5815948522939686,0.7684986411924812 0.5662187133162129))	88
50	46	POLYGON ((0.7839493034000647 0.5662187133162129,0.7993999656076483 0.5662187133162129,0.7993999656076483 0.5815948522939686,0.7839493034000647 0.5815948522939686,0.7839493034000647 0.5662187133162129))	60
51	46	POLYGON ((0.7993999656076483 0.5662187133162129,0.8148506278152317 0.5662187133162129,0.8148506278152317 0.5815948522939686,0.7993999656076483 0.5815948522939686,0.7993999656076483 0.5662187133162129))	47
52	46	POLYGON ((0.8148506278152317 0.5662187133162129,0.8303012900228152 0.5662187133162129,0.8303012900228152 0.5815948522939686,0.8148506278152317 0.5815948522939686,0.8148506278152317 0.5662187133162129))	32
53	46	POLYGON ((0.8303012900228152 0.5662187133162129,0.8457519522303987 0.5662187133162129,0.8457519522303987 0.5815948522939686,0.8303012900228152 0.5815948522939686,0.8303012900228152 0.5662187133162129))	20
54	46	POLYGON ((0.8457519522303987 0.5662187133162129,0.8612026144379822 0.5662187133162129,0.8612026144379822 0.5815948522939686,0.8457519522303987 0.5815948522939686,0.8457519522303987 0.5662187133162129))	6
55	46	POLYGON ((0.8612026144379822 0.5662187133162129,0.8766532766455656 0.5662187133162129,0.8766532766455656 0.5815948522939686,0.8612026144379822 0.5815948522939686,0.8612026144379822 0.5662187133162129))	7
56	46	POLYGON ((0.8766532766455656 0.5662187133162129,0.892103938853149 0.5662187133162129,0.892103938853149 0.5815948522939686,0.8766532766455656 0.5815948522939686,0.8766532766455656 0.5662187133162129))	0
57	46	POLYGON ((0.892103938853149 0.5662187133162129,0.9075546010607325 0.5662187133162129,0.9075546010607325 0.5815948522939686,0.892103938853149 0.5815948522939686,0.892103938853149 0.5662187133162129))	1
58	46	POLYGON ((0.9075546010607325 0.5662187133162129,0.923005263268316 0.5662187133162129,0.923005263268316 0.5815948522939686,0.9075546010607325 0.5815948522939686,0.9075546010607325 0.5662187133162129))	2
59	46	POLYGON ((0.923005263268316 0.5662187133162129,0.9384559254758995 0.5662187133162129,0.9384559254758995 0.5815948522939686,0.923005263268316 0.5815948522939686,0.923005263268316 0.5662187133162129))	1
60	46	POLYGON ((0.9384559254758995 0.5662187133162129,0.9539065876834829 0.5662187133162129,0.9539065876834829 0.5815948522939686,0.9384559254758995 0.5815948522939686,0.9384559254758995 0.5662187133162129))	0
61	46	POLYGON ((0.9539065876834829 0.5662187133162129,0.9693572498910664 0.5662187133162129,0.9693572498910664 0.5815948522939686,0.9539065876834829 0.5815948522939686,0.9539065876834829 0.5662187133162129))	0
62	46	POLYGON ((0.9693572498910664 0.5662187133162129,0.9848079120986499 0.5662187133162129,0.9848079120986499 0.5815948522939686,0.9693572498910664 0.5815948522939686,0.9693572498910664 0.5662187133162129))	0
63	46	POLYGON ((0.9848079120986499 0.5662187133162129,1.0002585743062333 0.5662187133162129,1.0002585743062333 0.5815948522939686,0.9848079120986499 0.5815948522939686,0.9848079120986499 0.5662187133162129))	0
0	47	POLYGON ((0.011416193020891363 0.5815948522939686,0.02686685522847483 0.5815948522939686,0.02686685522847483 0.5969709912717244,0.011416193020891363 0.5969709912717244,0.011416193020891363 0.5815948522939686))	0
1	47	POLYGON ((0.02686685522847483 0.5815948522939686,0.0423175174360583 0.5815948522939686,0.0423175174360583 0.5969709912717244,0.02686685522847483 0.5969709912717244,0.02686685522847483 0.5815948522939686))	0
2	47	POLYGON ((0.0423175174360583 0.5815948522939686,0.05776817964364177 0.5815948522939686,0.05776817964364177 0.5969709912717244,0.0423175174360583 0.5969709912717244,0.0423175174360583 0.5815948522939686))	1
3	47	POLYGON ((0.05776817964364177 0.5815948522939686,0.07321884185122524 0.5815948522939686,0.07321884185122524 0.5969709912717244,0.05776817964364177 0.5969709912717244,0.05776817964364177 0.5815948522939686))	0
4	47	POLYGON ((0.07321884185122524 0.5815948522939686,0.0886695040588087 0.5815948522939686,0.0886695040588087 0.5969709912717244,0.07321884185122524 0.5969709912717244,0.07321884185122524 0.5815948522939686))	0
5	47	POLYGON ((0.0886695040588087 0.5815948522939686,0.10412016626639217 0.5815948522939686,0.10412016626639217 0.5969709912717244,0.0886695040588087 0.5969709912717244,0.0886695040588087 0.5815948522939686))	1
6	47	POLYGON ((0.10412016626639217 0.5815948522939686,0.11957082847397564 0.5815948522939686,0.11957082847397564 0.5969709912717244,0.10412016626639217 0.5969709912717244,0.10412016626639217 0.5815948522939686))	1
7	47	POLYGON ((0.11957082847397564 0.5815948522939686,0.1350214906815591 0.5815948522939686,0.1350214906815591 0.5969709912717244,0.11957082847397564 0.5969709912717244,0.11957082847397564 0.5815948522939686))	1
8	47	POLYGON ((0.1350214906815591 0.5815948522939686,0.15047215288914256 0.5815948522939686,0.15047215288914256 0.5969709912717244,0.1350214906815591 0.5969709912717244,0.1350214906815591 0.5815948522939686))	5
9	47	POLYGON ((0.15047215288914256 0.5815948522939686,0.16592281509672605 0.5815948522939686,0.16592281509672605 0.5969709912717244,0.15047215288914256 0.5969709912717244,0.15047215288914256 0.5815948522939686))	11
10	47	POLYGON ((0.16592281509672605 0.5815948522939686,0.18137347730430953 0.5815948522939686,0.18137347730430953 0.5969709912717244,0.16592281509672605 0.5969709912717244,0.16592281509672605 0.5815948522939686))	11
11	47	POLYGON ((0.18137347730430953 0.5815948522939686,0.19682413951189298 0.5815948522939686,0.19682413951189298 0.5969709912717244,0.18137347730430953 0.5969709912717244,0.18137347730430953 0.5815948522939686))	21
12	47	POLYGON ((0.19682413951189298 0.5815948522939686,0.21227480171947644 0.5815948522939686,0.21227480171947644 0.5969709912717244,0.19682413951189298 0.5969709912717244,0.19682413951189298 0.5815948522939686))	39
13	47	POLYGON ((0.21227480171947644 0.5815948522939686,0.22772546392705992 0.5815948522939686,0.22772546392705992 0.5969709912717244,0.21227480171947644 0.5969709912717244,0.21227480171947644 0.5815948522939686))	47
14	47	POLYGON ((0.22772546392705992 0.5815948522939686,0.2431761261346434 0.5815948522939686,0.2431761261346434 0.5969709912717244,0.22772546392705992 0.5969709912717244,0.22772546392705992 0.5815948522939686))	91
15	47	POLYGON ((0.2431761261346434 0.5815948522939686,0.25862678834222685 0.5815948522939686,0.25862678834222685 0.5969709912717244,0.2431761261346434 0.5969709912717244,0.2431761261346434 0.5815948522939686))	116
16	47	POLYGON ((0.25862678834222685 0.5815948522939686,0.2740774505498103 0.5815948522939686,0.2740774505498103 0.5969709912717244,0.25862678834222685 0.5969709912717244,0.25862678834222685 0.5815948522939686))	193
17	47	POLYGON ((0.2740774505498103 0.5815948522939686,0.28952811275739376 0.5815948522939686,0.28952811275739376 0.5969709912717244,0.2740774505498103 0.5969709912717244,0.2740774505498103 0.5815948522939686))	244
18	47	POLYGON ((0.28952811275739376 0.5815948522939686,0.3049787749649773 0.5815948522939686,0.3049787749649773 0.5969709912717244,0.28952811275739376 0.5969709912717244,0.28952811275739376 0.5815948522939686))	318
19	47	POLYGON ((0.3049787749649773 0.5815948522939686,0.3204294371725607 0.5815948522939686,0.3204294371725607 0.5969709912717244,0.3049787749649773 0.5969709912717244,0.3049787749649773 0.5815948522939686))	484
20	47	POLYGON ((0.3204294371725607 0.5815948522939686,0.3358800993801442 0.5815948522939686,0.3358800993801442 0.5969709912717244,0.3204294371725607 0.5969709912717244,0.3204294371725607 0.5815948522939686))	628
21	47	POLYGON ((0.3358800993801442 0.5815948522939686,0.3513307615877277 0.5815948522939686,0.3513307615877277 0.5969709912717244,0.3358800993801442 0.5969709912717244,0.3358800993801442 0.5815948522939686))	824
22	47	POLYGON ((0.3513307615877277 0.5815948522939686,0.36678142379531115 0.5815948522939686,0.36678142379531115 0.5969709912717244,0.3513307615877277 0.5969709912717244,0.3513307615877277 0.5815948522939686))	1036
23	47	POLYGON ((0.36678142379531115 0.5815948522939686,0.3822320860028946 0.5815948522939686,0.3822320860028946 0.5969709912717244,0.36678142379531115 0.5969709912717244,0.36678142379531115 0.5815948522939686))	1256
24	47	POLYGON ((0.3822320860028946 0.5815948522939686,0.39768274821047805 0.5815948522939686,0.39768274821047805 0.5969709912717244,0.3822320860028946 0.5969709912717244,0.3822320860028946 0.5815948522939686))	1451
25	47	POLYGON ((0.39768274821047805 0.5815948522939686,0.4131334104180615 0.5815948522939686,0.4131334104180615 0.5969709912717244,0.39768274821047805 0.5969709912717244,0.39768274821047805 0.5815948522939686))	1744
26	47	POLYGON ((0.4131334104180615 0.5815948522939686,0.428584072625645 0.5815948522939686,0.428584072625645 0.5969709912717244,0.4131334104180615 0.5969709912717244,0.4131334104180615 0.5815948522939686))	1914
27	47	POLYGON ((0.428584072625645 0.5815948522939686,0.4440347348332285 0.5815948522939686,0.4440347348332285 0.5969709912717244,0.428584072625645 0.5969709912717244,0.428584072625645 0.5815948522939686))	2293
28	47	POLYGON ((0.4440347348332285 0.5815948522939686,0.4594853970408119 0.5815948522939686,0.4594853970408119 0.5969709912717244,0.4440347348332285 0.5969709912717244,0.4440347348332285 0.5815948522939686))	2470
29	47	POLYGON ((0.4594853970408119 0.5815948522939686,0.47493605924839544 0.5815948522939686,0.47493605924839544 0.5969709912717244,0.4594853970408119 0.5969709912717244,0.4594853970408119 0.5815948522939686))	2615
30	47	POLYGON ((0.47493605924839544 0.5815948522939686,0.4903867214559789 0.5815948522939686,0.4903867214559789 0.5969709912717244,0.47493605924839544 0.5969709912717244,0.47493605924839544 0.5815948522939686))	2748
31	47	POLYGON ((0.4903867214559789 0.5815948522939686,0.5058373836635623 0.5815948522939686,0.5058373836635623 0.5969709912717244,0.4903867214559789 0.5969709912717244,0.4903867214559789 0.5815948522939686))	2700
32	47	POLYGON ((0.5058373836635623 0.5815948522939686,0.5212880458711457 0.5815948522939686,0.5212880458711457 0.5969709912717244,0.5058373836635623 0.5969709912717244,0.5058373836635623 0.5815948522939686))	2711
33	47	POLYGON ((0.5212880458711457 0.5815948522939686,0.5367387080787293 0.5815948522939686,0.5367387080787293 0.5969709912717244,0.5212880458711457 0.5969709912717244,0.5212880458711457 0.5815948522939686))	2649
34	47	POLYGON ((0.5367387080787293 0.5815948522939686,0.5521893702863128 0.5815948522939686,0.5521893702863128 0.5969709912717244,0.5367387080787293 0.5969709912717244,0.5367387080787293 0.5815948522939686))	2404
35	47	POLYGON ((0.5521893702863128 0.5815948522939686,0.5676400324938962 0.5815948522939686,0.5676400324938962 0.5969709912717244,0.5521893702863128 0.5969709912717244,0.5521893702863128 0.5815948522939686))	2285
36	47	POLYGON ((0.5676400324938962 0.5815948522939686,0.5830906947014797 0.5815948522939686,0.5830906947014797 0.5969709912717244,0.5676400324938962 0.5969709912717244,0.5676400324938962 0.5815948522939686))	2091
37	47	POLYGON ((0.5830906947014797 0.5815948522939686,0.5985413569090632 0.5815948522939686,0.5985413569090632 0.5969709912717244,0.5830906947014797 0.5969709912717244,0.5830906947014797 0.5815948522939686))	1818
38	47	POLYGON ((0.5985413569090632 0.5815948522939686,0.6139920191166467 0.5815948522939686,0.6139920191166467 0.5969709912717244,0.5985413569090632 0.5969709912717244,0.5985413569090632 0.5815948522939686))	1533
39	47	POLYGON ((0.6139920191166467 0.5815948522939686,0.6294426813242301 0.5815948522939686,0.6294426813242301 0.5969709912717244,0.6139920191166467 0.5969709912717244,0.6139920191166467 0.5815948522939686))	1325
40	47	POLYGON ((0.6294426813242301 0.5815948522939686,0.6448933435318135 0.5815948522939686,0.6448933435318135 0.5969709912717244,0.6294426813242301 0.5969709912717244,0.6294426813242301 0.5815948522939686))	1106
41	47	POLYGON ((0.6448933435318135 0.5815948522939686,0.660344005739397 0.5815948522939686,0.660344005739397 0.5969709912717244,0.6448933435318135 0.5969709912717244,0.6448933435318135 0.5815948522939686))	856
42	47	POLYGON ((0.660344005739397 0.5815948522939686,0.6757946679469805 0.5815948522939686,0.6757946679469805 0.5969709912717244,0.660344005739397 0.5969709912717244,0.660344005739397 0.5815948522939686))	627
43	47	POLYGON ((0.6757946679469805 0.5815948522939686,0.691245330154564 0.5815948522939686,0.691245330154564 0.5969709912717244,0.6757946679469805 0.5969709912717244,0.6757946679469805 0.5815948522939686))	498
44	47	POLYGON ((0.691245330154564 0.5815948522939686,0.7066959923621474 0.5815948522939686,0.7066959923621474 0.5969709912717244,0.691245330154564 0.5969709912717244,0.691245330154564 0.5815948522939686))	372
45	47	POLYGON ((0.7066959923621474 0.5815948522939686,0.7221466545697309 0.5815948522939686,0.7221466545697309 0.5969709912717244,0.7066959923621474 0.5969709912717244,0.7066959923621474 0.5815948522939686))	262
46	47	POLYGON ((0.7221466545697309 0.5815948522939686,0.7375973167773144 0.5815948522939686,0.7375973167773144 0.5969709912717244,0.7221466545697309 0.5969709912717244,0.7221466545697309 0.5815948522939686))	212
47	47	POLYGON ((0.7375973167773144 0.5815948522939686,0.7530479789848978 0.5815948522939686,0.7530479789848978 0.5969709912717244,0.7375973167773144 0.5969709912717244,0.7375973167773144 0.5815948522939686))	158
48	47	POLYGON ((0.7530479789848978 0.5815948522939686,0.7684986411924812 0.5815948522939686,0.7684986411924812 0.5969709912717244,0.7530479789848978 0.5969709912717244,0.7530479789848978 0.5815948522939686))	86
