Column	Row	Geometry	Frequency
10	47	POLYGON ((-0.2654686401906339 0.7108524375118214,-0.24201551817191136 0.7108524375118214,-0.24201551817191136 0.7279493424990818,-0.2654686401906339 0.7279493424990818,-0.2654686401906339 0.7108524375118214))	0
11	47	POLYGON ((-0.24201551817191136 0.7108524375118214,-0.2185623961531889 0.7108524375118214,-0.2185623961531889 0.7279493424990818,-0.24201551817191136 0.7279493424990818,-0.24201551817191136 0.7108524375118214))	0
12	47	POLYGON ((-0.2185623961531889 0.7108524375118214,-0.1951092741344664 0.7108524375118214,-0.1951092741344664 0.7279493424990818,-0.2185623961531889 0.7279493424990818,-0.2185623961531889 0.7108524375118214))	0
13	47	POLYGON ((-0.1951092741344664 0.7108524375118214,-0.17165615211574392 0.7108524375118214,-0.17165615211574392 0.7279493424990818,-0.1951092741344664 0.7279493424990818,-0.1951092741344664 0.7108524375118214))	0
14	47	POLYGON ((-0.17165615211574392 0.7108524375118214,-0.14820303009702143 0.7108524375118214,-0.14820303009702143 0.7279493424990818,-0.17165615211574392 0.7279493424990818,-0.17165615211574392 0.7108524375118214))	0
15	47	POLYGON ((-0.14820303009702143 0.7108524375118214,-0.12474990807829894 0.7108524375118214,-0.12474990807829894 0.7279493424990818,-0.14820303009702143 0.7279493424990818,-0.14820303009702143 0.7108524375118214))	0
16	47	POLYGON ((-0.12474990807829894 0.7108524375118214,-0.10129678605957643 0.7108524375118214,-0.10129678605957643 0.7279493424990818,-0.12474990807829894 0.7279493424990818,-0.12474990807829894 0.7108524375118214))	0
17	47	POLYGON ((-0.10129678605957643 0.7108524375118214,-0.07784366404085391 0.7108524375118214,-0.07784366404085391 0.7279493424990818,-0.10129678605957643 0.7279493424990818,-0.10129678605957643 0.7108524375118214))	0
18	47	POLYGON ((-0.07784366404085391 0.7108524375118214,-0.05439054202213145 0.7108524375118214,-0.05439054202213145 0.7279493424990818,-0.07784366404085391 0.7279493424990818,-0.07784366404085391 0.7108524375118214))	0
19	47	POLYGON ((-0.05439054202213145 0.7108524375118214,-0.030937420003408933 0.7108524375118214,-0.030937420003408933 0.7279493424990818,-0.05439054202213145 0.7279493424990818,-0.05439054202213145 0.7108524375118214))	0
20	47	POLYGON ((-0.030937420003408933 0.7108524375118214,-0.007484297984686472 0.7108524375118214,-0.007484297984686472 0.7279493424990818,-0.030937420003408933 0.7279493424990818,-0.030937420003408933 0.7108524375118214))	0
21	47	POLYGON ((-0.007484297984686472 0.7108524375118214,0.015968824034036044 0.7108524375118214,0.015968824034036044 0.7279493424990818,-0.007484297984686472 0.7279493424990818,-0.007484297984686472 0.7108524375118214))	0
22	47	POLYGON ((0.015968824034036044 0.7108524375118214,0.039421946052758505 0.7108524375118214,0.039421946052758505 0.7279493424990818,0.015968824034036044 0.7279493424990818,0.015968824034036044 0.7108524375118214))	0
23	47	POLYGON ((0.039421946052758505 0.7108524375118214,0.06287506807148097 0.7108524375118214,0.06287506807148097 0.7279493424990818,0.039421946052758505 0.7279493424990818,0.039421946052758505 0.7108524375118214))	0
24	47	POLYGON ((0.06287506807148097 0.7108524375118214,0.08632819009020348 0.7108524375118214,0.08632819009020348 0.7279493424990818,0.06287506807148097 0.7279493424990818,0.06287506807148097 0.7108524375118214))	0
25	47	POLYGON ((0.08632819009020348 0.7108524375118214,0.10978131210892594 0.7108524375118214,0.10978131210892594 0.7279493424990818,0.08632819009020348 0.7279493424990818,0.08632819009020348 0.7108524375118214))	0
26	47	POLYGON ((0.10978131210892594 0.7108524375118214,0.13323443412764846 0.7108524375118214,0.13323443412764846 0.7279493424990818,0.10978131210892594 0.7279493424990818,0.10978131210892594 0.7108524375118214))	0
27	47	POLYGON ((0.13323443412764846 0.7108524375118214,0.15668755614637092 0.7108524375118214,0.15668755614637092 0.7279493424990818,0.13323443412764846 0.7279493424990818,0.13323443412764846 0.7108524375118214))	0
28	47	POLYGON ((0.15668755614637092 0.7108524375118214,0.18014067816509344 0.7108524375118214,0.18014067816509344 0.7279493424990818,0.15668755614637092 0.7279493424990818,0.15668755614637092 0.7108524375118214))	0
29	47	POLYGON ((0.18014067816509344 0.7108524375118214,0.2035938001838159 0.7108524375118214,0.2035938001838159 0.7279493424990818,0.18014067816509344 0.7279493424990818,0.18014067816509344 0.7108524375118214))	0
30	47	POLYGON ((0.2035938001838159 0.7108524375118214,0.22704692220253841 0.7108524375118214,0.22704692220253841 0.7279493424990818,0.2035938001838159 0.7279493424990818,0.2035938001838159 0.7108524375118214))	0
31	47	POLYGON ((0.22704692220253841 0.7108524375118214,0.2505000442212609 0.7108524375118214,0.2505000442212609 0.7279493424990818,0.22704692220253841 0.7279493424990818,0.22704692220253841 0.7108524375118214))	0
32	47	POLYGON ((0.2505000442212609 0.7108524375118214,0.27395316623998334 0.7108524375118214,0.27395316623998334 0.7279493424990818,0.2505000442212609 0.7279493424990818,0.2505000442212609 0.7108524375118214))	0
33	47	POLYGON ((0.27395316623998334 0.7108524375118214,0.2974062882587058 0.7108524375118214,0.2974062882587058 0.7279493424990818,0.27395316623998334 0.7279493424990818,0.27395316623998334 0.7108524375118214))	0
34	47	POLYGON ((0.2974062882587058 0.7108524375118214,0.32085941027742837 0.7108524375118214,0.32085941027742837 0.7279493424990818,0.2974062882587058 0.7279493424990818,0.2974062882587058 0.7108524375118214))	0
35	47	POLYGON ((0.32085941027742837 0.7108524375118214,0.34431253229615083 0.7108524375118214,0.34431253229615083 0.7279493424990818,0.32085941027742837 0.7279493424990818,0.32085941027742837 0.7108524375118214))	0
36	47	POLYGON ((0.34431253229615083 0.7108524375118214,0.3677656543148733 0.7108524375118214,0.3677656543148733 0.7279493424990818,0.34431253229615083 0.7279493424990818,0.34431253229615083 0.7108524375118214))	0
37	47	POLYGON ((0.3677656543148733 0.7108524375118214,0.39121877633359575 0.7108524375118214,0.39121877633359575 0.7279493424990818,0.3677656543148733 0.7279493424990818,0.3677656543148733 0.7108524375118214))	0
38	47	POLYGON ((0.39121877633359575 0.7108524375118214,0.4146718983523183 0.7108524375118214,0.4146718983523183 0.7279493424990818,0.39121877633359575 0.7279493424990818,0.39121877633359575 0.7108524375118214))	0
39	47	POLYGON ((0.4146718983523183 0.7108524375118214,0.4381250203710408 0.7108524375118214,0.4381250203710408 0.7279493424990818,0.4146718983523183 0.7279493424990818,0.4146718983523183 0.7108524375118214))	0
40	47	POLYGON ((0.4381250203710408 0.7108524375118214,0.46157814238976325 0.7108524375118214,0.46157814238976325 0.7279493424990818,0.4381250203710408 0.7279493424990818,0.4381250203710408 0.7108524375118214))	0
41	47	POLYGON ((0.46157814238976325 0.7108524375118214,0.48503126440848576 0.7108524375118214,0.48503126440848576 0.7279493424990818,0.46157814238976325 0.7279493424990818,0.46157814238976325 0.7108524375118214))	0
42	47	POLYGON ((0.48503126440848576 0.7108524375118214,0.5084843864272082 0.7108524375118214,0.5084843864272082 0.7279493424990818,0.48503126440848576 0.7279493424990818,0.48503126440848576 0.7108524375118214))	0
43	47	POLYGON ((0.5084843864272082 0.7108524375118214,0.5319375084459308 0.7108524375118214,0.5319375084459308 0.7279493424990818,0.5084843864272082 0.7279493424990818,0.5084843864272082 0.7108524375118214))	0
44	47	POLYGON ((0.5319375084459308 0.7108524375118214,0.5553906304646532 0.7108524375118214,0.5553906304646532 0.7279493424990818,0.5319375084459308 0.7279493424990818,0.5319375084459308 0.7108524375118214))	0
45	47	POLYGON ((0.5553906304646532 0.7108524375118214,0.5788437524833757 0.7108524375118214,0.5788437524833757 0.7279493424990818,0.5553906304646532 0.7279493424990818,0.5553906304646532 0.7108524375118214))	0
46	47	POLYGON ((0.5788437524833757 0.7108524375118214,0.6022968745020981 0.7108524375118214,0.6022968745020981 0.7279493424990818,0.5788437524833757 0.7279493424990818,0.5788437524833757 0.7108524375118214))	0
47	47	POLYGON ((0.6022968745020981 0.7108524375118214,0.6257499965208206 0.7108524375118214,0.6257499965208206 0.7279493424990818,0.6022968745020981 0.7279493424990818,0.6022968745020981 0.7108524375118214))	57
48	47	POLYGON ((0.6257499965208206 0.7108524375118214,0.6492031185395432 0.7108524375118214,0.6492031185395432 0.7279493424990818,0.6257499965208206 0.7279493424990818,0.6257499965208206 0.7108524375118214))	741
49	47	POLYGON ((0.6492031185395432 0.7108524375118214,0.6726562405582657 0.7108524375118214,0.6726562405582657 0.7279493424990818,0.6492031185395432 0.7279493424990818,0.6492031185395432 0.7108524375118214))	5032
50	47	POLYGON ((0.6726562405582657 0.7108524375118214,0.6961093625769881 0.7108524375118214,0.6961093625769881 0.7279493424990818,0.6726562405582657 0.7279493424990818,0.6726562405582657 0.7108524375118214))	17801
51	47	POLYGON ((0.6961093625769881 0.7108524375118214,0.7195624845957106 0.7108524375118214,0.7195624845957106 0.7279493424990818,0.6961093625769881 0.7279493424990818,0.6961093625769881 0.7108524375118214))	168652
52	47	POLYGON ((0.7195624845957106 0.7108524375118214,0.7430156066144331 0.7108524375118214,0.7430156066144331 0.7279493424990818,0.7195624845957106 0.7279493424990818,0.7195624845957106 0.7108524375118214))	155513
53	47	POLYGON ((0.7430156066144331 0.7108524375118214,0.7664687286331556 0.7108524375118214,0.7664687286331556 0.7279493424990818,0.7430156066144331 0.7279493424990818,0.7430156066144331 0.7108524375118214))	17079
54	47	POLYGON ((0.7664687286331556 0.7108524375118214,0.789921850651878 0.7108524375118214,0.789921850651878 0.7279493424990818,0.7664687286331556 0.7279493424990818,0.7664687286331556 0.7108524375118214))	4762
55	47	POLYGON ((0.789921850651878 0.7108524375118214,0.8133749726706005 0.7108524375118214,0.8133749726706005 0.7279493424990818,0.789921850651878 0.7279493424990818,0.789921850651878 0.7108524375118214))	686
56	47	POLYGON ((0.8133749726706005 0.7108524375118214,0.836828094689323 0.7108524375118214,0.836828094689323 0.7279493424990818,0.8133749726706005 0.7279493424990818,0.8133749726706005 0.7108524375118214))	71
57	47	POLYGON ((0.836828094689323 0.7108524375118214,0.8602812167080456 0.7108524375118214,0.8602812167080456 0.7279493424990818,0.836828094689323 0.7279493424990818,0.836828094689323 0.7108524375118214))	3
58	47	POLYGON ((0.8602812167080456 0.7108524375118214,0.883734338726768 0.7108524375118214,0.883734338726768 0.7279493424990818,0.8602812167080456 0.7279493424990818,0.8602812167080456 0.7108524375118214))	0
59	47	POLYGON ((0.883734338726768 0.7108524375118214,0.9071874607454905 0.7108524375118214,0.9071874607454905 0.7279493424990818,0.883734338726768 0.7279493424990818,0.883734338726768 0.7108524375118214))	0
60	47	POLYGON ((0.9071874607454905 0.7108524375118214,0.9306405827642129 0.7108524375118214,0.9306405827642129 0.7279493424990818,0.9071874607454905 0.7279493424990818,0.9071874607454905 0.7108524375118214))	0
61	47	POLYGON ((0.9306405827642129 0.7108524375118214,0.9540937047829355 0.7108524375118214,0.9540937047829355 0.7279493424990818,0.9306405827642129 0.7279493424990818,0.9306405827642129 0.7108524375118214))	0
62	47	POLYGON ((0.9540937047829355 0.7108524375118214,0.9775468268016579 0.7108524375118214,0.9775468268016579 0.7279493424990818,0.9540937047829355 0.7279493424990818,0.9540937047829355 0.7108524375118214))	0
63	47	POLYGON ((0.9775468268016579 0.7108524375118214,1.0009999488203805 0.7108524375118214,1.0009999488203805 0.7279493424990818,0.9775468268016579 0.7279493424990818,0.9775468268016579 0.7108524375118214))	0
0	48	POLYGON ((-0.4999998603778587 0.7279493424990818,-0.47654673835913625 0.7279493424990818,-0.47654673835913625 0.7450462474863422,-0.4999998603778587 0.7450462474863422,-0.4999998603778587 0.7279493424990818))	0
1	48	POLYGON ((-0.47654673835913625 0.7279493424990818,-0.45309361634041373 0.7279493424990818,-0.45309361634041373 0.7450462474863422,-0.47654673835913625 0.7450462474863422,-0.47654673835913625 0.7279493424990818))	0
2	48	POLYGON ((-0.45309361634041373 0.7279493424990818,-0.42964049432169127 0.7279493424990818,-0.42964049432169127 0.7450462474863422,-0.45309361634041373 0.7450462474863422,-0.45309361634041373 0.7279493424990818))	0
3	48	POLYGON ((-0.42964049432169127 0.7279493424990818,-0.40618737230296875 0.7279493424990818,-0.40618737230296875 0.7450462474863422,-0.42964049432169127 0.7450462474863422,-0.42964049432169127 0.7279493424990818))	0
4	48	POLYGON ((-0.40618737230296875 0.7279493424990818,-0.3827342502842463 0.7279493424990818,-0.3827342502842463 0.7450462474863422,-0.40618737230296875 0.7450462474863422,-0.40618737230296875 0.7279493424990818))	0
5	48	POLYGON ((-0.3827342502842463 0.7279493424990818,-0.35928112826552383 0.7279493424990818,-0.35928112826552383 0.7450462474863422,-0.3827342502842463 0.7450462474863422,-0.3827342502842463 0.7279493424990818))	0
6	48	POLYGON ((-0.35928112826552383 0.7279493424990818,-0.3358280062468013 0.7279493424990818,-0.3358280062468013 0.7450462474863422,-0.35928112826552383 0.7450462474863422,-0.35928112826552383 0.7279493424990818))	0
7	48	POLYGON ((-0.3358280062468013 0.7279493424990818,-0.3123748842280788 0.7279493424990818,-0.3123748842280788 0.7450462474863422,-0.3358280062468013 0.7450462474863422,-0.3358280062468013 0.7279493424990818))	0
8	48	POLYGON ((-0.3123748842280788 0.7279493424990818,-0.28892176220935634 0.7279493424990818,-0.28892176220935634 0.7450462474863422,-0.3123748842280788 0.7450462474863422,-0.3123748842280788 0.7279493424990818))	0
9	48	POLYGON ((-0.28892176220935634 0.7279493424990818,-0.2654686401906339 0.7279493424990818,-0.2654686401906339 0.7450462474863422,-0.28892176220935634 0.7450462474863422,-0.28892176220935634 0.7279493424990818))	0
10	48	POLYGON ((-0.2654686401906339 0.7279493424990818,-0.24201551817191136 0.7279493424990818,-0.24201551817191136 0.7450462474863422,-0.2654686401906339 0.7450462474863422,-0.2654686401906339 0.7279493424990818))	0
11	48	POLYGON ((-0.24201551817191136 0.7279493424990818,-0.2185623961531889 0.7279493424990818,-0.2185623961531889 0.7450462474863422,-0.24201551817191136 0.7450462474863422,-0.24201551817191136 0.7279493424990818))	0
12	48	POLYGON ((-0.2185623961531889 0.7279493424990818,-0.1951092741344664 0.7279493424990818,-0.1951092741344664 0.7450462474863422,-0.2185623961531889 0.7450462474863422,-0.2185623961531889 0.7279493424990818))	0
13	48	POLYGON ((-0.1951092741344664 0.7279493424990818,-0.17165615211574392 0.7279493424990818,-0.17165615211574392 0.7450462474863422,-0.1951092741344664 0.7450462474863422,-0.1951092741344664 0.7279493424990818))	0
14	48	POLYGON ((-0.17165615211574392 0.7279493424990818,-0.14820303009702143 0.7279493424990818,-0.14820303009702143 0.7450462474863422,-0.17165615211574392 0.7450462474863422,-0.17165615211574392 0.7279493424990818))	0
15	48	POLYGON ((-0.14820303009702143 0.7279493424990818,-0.12474990807829894 0.7279493424990818,-0.12474990807829894 0.7450462474863422,-0.14820303009702143 0.7450462474863422,-0.14820303009702143 0.7279493424990818))	0
16	48	POLYGON ((-0.12474990807829894 0.7279493424990818,-0.10129678605957643 0.7279493424990818,-0.10129678605957643 0.7450462474863422,-0.12474990807829894 0.7450462474863422,-0.12474990807829894 0.7279493424990818))	0
17	48	POLYGON ((-0.10129678605957643 0.7279493424990818,-0.07784366404085391 0.7279493424990818,-0.07784366404085391 0.7450462474863422,-0.10129678605957643 0.7450462474863422,-0.10129678605957643 0.7279493424990818))	0
18	48	POLYGON ((-0.07784366404085391 0.7279493424990818,-0.05439054202213145 0.7279493424990818,-0.05439054202213145 0.7450462474863422,-0.07784366404085391 0.7450462474863422,-0.07784366404085391 0.7279493424990818))	0
19	48	POLYGON ((-0.05439054202213145 0.7279493424990818,-0.030937420003408933 0.7279493424990818,-0.030937420003408933 0.7450462474863422,-0.05439054202213145 0.7450462474863422,-0.05439054202213145 0.7279493424990818))	0
20	48	POLYGON ((-0.030937420003408933 0.7279493424990818,-0.007484297984686472 0.7279493424990818,-0.007484297984686472 0.7450462474863422,-0.030937420003408933 0.7450462474863422,-0.030937420003408933 0.7279493424990818))	0
21	48	POLYGON ((-0.007484297984686472 0.7279493424990818,0.015968824034036044 0.7279493424990818,0.015968824034036044 0.7450462474863422,-0.007484297984686472 0.7450462474863422,-0.007484297984686472 0.7279493424990818))	0
