Column	Row	Geometry	Frequency
2	47	POLYGON ((0.031251417200704734 0.7349257414655174,0.04687711919825613 0.7349257414655174,0.04687711919825613 0.7505624590880688,0.031251417200704734 0.7505624590880688,0.031251417200704734 0.7349257414655174))	0
3	47	POLYGON ((0.04687711919825613 0.7349257414655174,0.06250282119580752 0.7349257414655174,0.06250282119580752 0.7505624590880688,0.04687711919825613 0.7505624590880688,0.04687711919825613 0.7349257414655174))	0
4	47	POLYGON ((0.06250282119580752 0.7349257414655174,0.07812852319335892 0.7349257414655174,0.07812852319335892 0.7505624590880688,0.06250282119580752 0.7505624590880688,0.06250282119580752 0.7349257414655174))	0
5	47	POLYGON ((0.07812852319335892 0.7349257414655174,0.09375422519091031 0.7349257414655174,0.09375422519091031 0.7505624590880688,0.07812852319335892 0.7505624590880688,0.07812852319335892 0.7349257414655174))	0
6	47	POLYGON ((0.09375422519091031 0.7349257414655174,0.1093799271884617 0.7349257414655174,0.1093799271884617 0.7505624590880688,0.09375422519091031 0.7505624590880688,0.09375422519091031 0.7349257414655174))	0
7	47	POLYGON ((0.1093799271884617 0.7349257414655174,0.1250056291860131 0.7349257414655174,0.1250056291860131 0.7505624590880688,0.1093799271884617 0.7505624590880688,0.1093799271884617 0.7349257414655174))	0
8	47	POLYGON ((0.1250056291860131 0.7349257414655174,0.1406313311835645 0.7349257414655174,0.1406313311835645 0.7505624590880688,0.1250056291860131 0.7505624590880688,0.1250056291860131 0.7349257414655174))	0
9	47	POLYGON ((0.1406313311835645 0.7349257414655174,0.1562570331811159 0.7349257414655174,0.1562570331811159 0.7505624590880688,0.1406313311835645 0.7505624590880688,0.1406313311835645 0.7349257414655174))	0
10	47	POLYGON ((0.1562570331811159 0.7349257414655174,0.17188273517866728 0.7349257414655174,0.17188273517866728 0.7505624590880688,0.1562570331811159 0.7505624590880688,0.1562570331811159 0.7349257414655174))	0
11	47	POLYGON ((0.17188273517866728 0.7349257414655174,0.18750843717621868 0.7349257414655174,0.18750843717621868 0.7505624590880688,0.17188273517866728 0.7505624590880688,0.17188273517866728 0.7349257414655174))	0
12	47	POLYGON ((0.18750843717621868 0.7349257414655174,0.20313413917377007 0.7349257414655174,0.20313413917377007 0.7505624590880688,0.18750843717621868 0.7505624590880688,0.18750843717621868 0.7349257414655174))	0
13	47	POLYGON ((0.20313413917377007 0.7349257414655174,0.21875984117132147 0.7349257414655174,0.21875984117132147 0.7505624590880688,0.20313413917377007 0.7505624590880688,0.20313413917377007 0.7349257414655174))	0
14	47	POLYGON ((0.21875984117132147 0.7349257414655174,0.23438554316887286 0.7349257414655174,0.23438554316887286 0.7505624590880688,0.21875984117132147 0.7505624590880688,0.21875984117132147 0.7349257414655174))	0
15	47	POLYGON ((0.23438554316887286 0.7349257414655174,0.25001124516642426 0.7349257414655174,0.25001124516642426 0.7505624590880688,0.23438554316887286 0.7505624590880688,0.23438554316887286 0.7349257414655174))	0
16	47	POLYGON ((0.25001124516642426 0.7349257414655174,0.2656369471639757 0.7349257414655174,0.2656369471639757 0.7505624590880688,0.25001124516642426 0.7505624590880688,0.25001124516642426 0.7349257414655174))	0
17	47	POLYGON ((0.2656369471639757 0.7349257414655174,0.28126264916152705 0.7349257414655174,0.28126264916152705 0.7505624590880688,0.2656369471639757 0.7505624590880688,0.2656369471639757 0.7349257414655174))	0
18	47	POLYGON ((0.28126264916152705 0.7349257414655174,0.2968883511590784 0.7349257414655174,0.2968883511590784 0.7505624590880688,0.28126264916152705 0.7505624590880688,0.28126264916152705 0.7349257414655174))	0
19	47	POLYGON ((0.2968883511590784 0.7349257414655174,0.31251405315662983 0.7349257414655174,0.31251405315662983 0.7505624590880688,0.2968883511590784 0.7505624590880688,0.2968883511590784 0.7349257414655174))	0
20	47	POLYGON ((0.31251405315662983 0.7349257414655174,0.32813975515418126 0.7349257414655174,0.32813975515418126 0.7505624590880688,0.31251405315662983 0.7505624590880688,0.31251405315662983 0.7349257414655174))	0
21	47	POLYGON ((0.32813975515418126 0.7349257414655174,0.3437654571517326 0.7349257414655174,0.3437654571517326 0.7505624590880688,0.32813975515418126 0.7505624590880688,0.32813975515418126 0.7349257414655174))	0
22	47	POLYGON ((0.3437654571517326 0.7349257414655174,0.359391159149284 0.7349257414655174,0.359391159149284 0.7505624590880688,0.3437654571517326 0.7505624590880688,0.3437654571517326 0.7349257414655174))	0
23	47	POLYGON ((0.359391159149284 0.7349257414655174,0.3750168611468354 0.7349257414655174,0.3750168611468354 0.7505624590880688,0.359391159149284 0.7505624590880688,0.359391159149284 0.7349257414655174))	0
24	47	POLYGON ((0.3750168611468354 0.7349257414655174,0.39064256314438683 0.7349257414655174,0.39064256314438683 0.7505624590880688,0.3750168611468354 0.7505624590880688,0.3750168611468354 0.7349257414655174))	0
25	47	POLYGON ((0.39064256314438683 0.7349257414655174,0.4062682651419382 0.7349257414655174,0.4062682651419382 0.7505624590880688,0.39064256314438683 0.7505624590880688,0.39064256314438683 0.7349257414655174))	0
26	47	POLYGON ((0.4062682651419382 0.7349257414655174,0.42189396713948957 0.7349257414655174,0.42189396713948957 0.7505624590880688,0.4062682651419382 0.7505624590880688,0.4062682651419382 0.7349257414655174))	0
27	47	POLYGON ((0.42189396713948957 0.7349257414655174,0.437519669137041 0.7349257414655174,0.437519669137041 0.7505624590880688,0.42189396713948957 0.7505624590880688,0.42189396713948957 0.7349257414655174))	0
28	47	POLYGON ((0.437519669137041 0.7349257414655174,0.4531453711345924 0.7349257414655174,0.4531453711345924 0.7505624590880688,0.437519669137041 0.7505624590880688,0.437519669137041 0.7349257414655174))	0
29	47	POLYGON ((0.4531453711345924 0.7349257414655174,0.4687710731321438 0.7349257414655174,0.4687710731321438 0.7505624590880688,0.4531453711345924 0.7505624590880688,0.4531453711345924 0.7349257414655174))	0
30	47	POLYGON ((0.4687710731321438 0.7349257414655174,0.48439677512969515 0.7349257414655174,0.48439677512969515 0.7505624590880688,0.4687710731321438 0.7505624590880688,0.4687710731321438 0.7349257414655174))	0
31	47	POLYGON ((0.48439677512969515 0.7349257414655174,0.5000224771272466 0.7349257414655174,0.5000224771272466 0.7505624590880688,0.48439677512969515 0.7505624590880688,0.48439677512969515 0.7349257414655174))	0
32	47	POLYGON ((0.5000224771272466 0.7349257414655174,0.515648179124798 0.7349257414655174,0.515648179124798 0.7505624590880688,0.5000224771272466 0.7505624590880688,0.5000224771272466 0.7349257414655174))	0
33	47	POLYGON ((0.515648179124798 0.7349257414655174,0.5312738811223494 0.7349257414655174,0.5312738811223494 0.7505624590880688,0.515648179124798 0.7505624590880688,0.515648179124798 0.7349257414655174))	0
34	47	POLYGON ((0.5312738811223494 0.7349257414655174,0.5468995831199007 0.7349257414655174,0.5468995831199007 0.7505624590880688,0.5312738811223494 0.7505624590880688,0.5312738811223494 0.7349257414655174))	0
35	47	POLYGON ((0.5468995831199007 0.7349257414655174,0.5625252851174521 0.7349257414655174,0.5625252851174521 0.7505624590880688,0.5468995831199007 0.7505624590880688,0.5468995831199007 0.7349257414655174))	0
36	47	POLYGON ((0.5625252851174521 0.7349257414655174,0.5781509871150036 0.7349257414655174,0.5781509871150036 0.7505624590880688,0.5625252851174521 0.7505624590880688,0.5625252851174521 0.7349257414655174))	0
37	47	POLYGON ((0.5781509871150036 0.7349257414655174,0.5937766891125549 0.7349257414655174,0.5937766891125549 0.7505624590880688,0.5781509871150036 0.7505624590880688,0.5781509871150036 0.7349257414655174))	0
38	47	POLYGON ((0.5937766891125549 0.7349257414655174,0.6094023911101063 0.7349257414655174,0.6094023911101063 0.7505624590880688,0.5937766891125549 0.7505624590880688,0.5937766891125549 0.7349257414655174))	1
39	47	POLYGON ((0.6094023911101063 0.7349257414655174,0.6250280931076577 0.7349257414655174,0.6250280931076577 0.7505624590880688,0.6094023911101063 0.7505624590880688,0.6094023911101063 0.7349257414655174))	4
40	47	POLYGON ((0.6250280931076577 0.7349257414655174,0.6406537951052091 0.7349257414655174,0.6406537951052091 0.7505624590880688,0.6250280931076577 0.7505624590880688,0.6250280931076577 0.7349257414655174))	79
41	47	POLYGON ((0.6406537951052091 0.7349257414655174,0.6562794971027606 0.7349257414655174,0.6562794971027606 0.7505624590880688,0.6406537951052091 0.7505624590880688,0.6406537951052091 0.7349257414655174))	299
42	47	POLYGON ((0.6562794971027606 0.7349257414655174,0.6719051991003119 0.7349257414655174,0.6719051991003119 0.7505624590880688,0.6562794971027606 0.7505624590880688,0.6562794971027606 0.7349257414655174))	1155
43	47	POLYGON ((0.6719051991003119 0.7349257414655174,0.6875309010978633 0.7349257414655174,0.6875309010978633 0.7505624590880688,0.6719051991003119 0.7505624590880688,0.6719051991003119 0.7349257414655174))	3291
44	47	POLYGON ((0.6875309010978633 0.7349257414655174,0.7031566030954147 0.7349257414655174,0.7031566030954147 0.7505624590880688,0.6875309010978633 0.7505624590880688,0.6875309010978633 0.7349257414655174))	7861
45	47	POLYGON ((0.7031566030954147 0.7349257414655174,0.718782305092966 0.7349257414655174,0.718782305092966 0.7505624590880688,0.7031566030954147 0.7505624590880688,0.7031566030954147 0.7349257414655174))	14360
46	47	POLYGON ((0.718782305092966 0.7349257414655174,0.7344080070905175 0.7349257414655174,0.7344080070905175 0.7505624590880688,0.718782305092966 0.7505624590880688,0.718782305092966 0.7349257414655174))	20488
47	47	POLYGON ((0.7344080070905175 0.7349257414655174,0.7500337090880689 0.7349257414655174,0.7500337090880689 0.7505624590880688,0.7344080070905175 0.7505624590880688,0.7344080070905175 0.7349257414655174))	240928
48	47	POLYGON ((0.7500337090880689 0.7349257414655174,0.7656594110856203 0.7349257414655174,0.7656594110856203 0.7505624590880688,0.7500337090880689 0.7505624590880688,0.7500337090880689 0.7349257414655174))	23118
49	47	POLYGON ((0.7656594110856203 0.7349257414655174,0.7812851130831717 0.7349257414655174,0.7812851130831717 0.7505624590880688,0.7656594110856203 0.7505624590880688,0.7656594110856203 0.7349257414655174))	14377
50	47	POLYGON ((0.7812851130831717 0.7349257414655174,0.796910815080723 0.7349257414655174,0.796910815080723 0.7505624590880688,0.7812851130831717 0.7505624590880688,0.7812851130831717 0.7349257414655174))	7992
51	47	POLYGON ((0.796910815080723 0.7349257414655174,0.8125365170782745 0.7349257414655174,0.8125365170782745 0.7505624590880688,0.796910815080723 0.7505624590880688,0.796910815080723 0.7349257414655174))	3412
52	47	POLYGON ((0.8125365170782745 0.7349257414655174,0.8281622190758259 0.7349257414655174,0.8281622190758259 0.7505624590880688,0.8125365170782745 0.7505624590880688,0.8125365170782745 0.7349257414655174))	1143
53	47	POLYGON ((0.8281622190758259 0.7349257414655174,0.8437879210733772 0.7349257414655174,0.8437879210733772 0.7505624590880688,0.8281622190758259 0.7505624590880688,0.8281622190758259 0.7349257414655174))	303
54	47	POLYGON ((0.8437879210733772 0.7349257414655174,0.8594136230709286 0.7349257414655174,0.8594136230709286 0.7505624590880688,0.8437879210733772 0.7505624590880688,0.8437879210733772 0.7349257414655174))	61
55	47	POLYGON ((0.8594136230709286 0.7349257414655174,0.87503932506848 0.7349257414655174,0.87503932506848 0.7505624590880688,0.8594136230709286 0.7505624590880688,0.8594136230709286 0.7349257414655174))	9
56	47	POLYGON ((0.87503932506848 0.7349257414655174,0.8906650270660315 0.7349257414655174,0.8906650270660315 0.7505624590880688,0.87503932506848 0.7505624590880688,0.87503932506848 0.7349257414655174))	3
57	47	POLYGON ((0.8906650270660315 0.7349257414655174,0.9062907290635829 0.7349257414655174,0.9062907290635829 0.7505624590880688,0.8906650270660315 0.7505624590880688,0.8906650270660315 0.7349257414655174))	0
58	47	POLYGON ((0.9062907290635829 0.7349257414655174,0.9219164310611342 0.7349257414655174,0.9219164310611342 0.7505624590880688,0.9062907290635829 0.7505624590880688,0.9062907290635829 0.7349257414655174))	0
59	47	POLYGON ((0.9219164310611342 0.7349257414655174,0.9375421330586856 0.7349257414655174,0.9375421330586856 0.7505624590880688,0.9219164310611342 0.7505624590880688,0.9219164310611342 0.7349257414655174))	0
60	47	POLYGON ((0.9375421330586856 0.7349257414655174,0.953167835056237 0.7349257414655174,0.953167835056237 0.7505624590880688,0.9375421330586856 0.7505624590880688,0.9375421330586856 0.7349257414655174))	0
61	47	POLYGON ((0.953167835056237 0.7349257414655174,0.9687935370537883 0.7349257414655174,0.9687935370537883 0.7505624590880688,0.953167835056237 0.7505624590880688,0.953167835056237 0.7349257414655174))	0
62	47	POLYGON ((0.9687935370537883 0.7349257414655174,0.9844192390513398 0.7349257414655174,0.9844192390513398 0.7505624590880688,0.9687935370537883 0.7505624590880688,0.9687935370537883 0.7349257414655174))	0
63	47	POLYGON ((0.9844192390513398 0.7349257414655174,1.0000449410488912 0.7349257414655174,1.0000449410488912 0.7505624590880688,0.9844192390513398 0.7505624590880688,0.9844192390513398 0.7349257414655174))	0
0	48	POLYGON ((1.3205601945287526E-8 0.7505624590880688,0.01562571520315334 0.7505624590880688,0.01562571520315334 0.7661991767106203,1.3205601945287526E-8 0.7661991767106203,1.3205601945287526E-8 0.7505624590880688))	0
1	48	POLYGON ((0.01562571520315334 0.7505624590880688,0.031251417200704734 0.7505624590880688,0.031251417200704734 0.7661991767106203,0.01562571520315334 0.7661991767106203,0.01562571520315334 0.7505624590880688))	0
2	48	POLYGON ((0.031251417200704734 0.7505624590880688,0.04687711919825613 0.7505624590880688,0.04687711919825613 0.7661991767106203,0.031251417200704734 0.7661991767106203,0.031251417200704734 0.7505624590880688))	0
3	48	POLYGON ((0.04687711919825613 0.7505624590880688,0.06250282119580752 0.7505624590880688,0.06250282119580752 0.7661991767106203,0.04687711919825613 0.7661991767106203,0.04687711919825613 0.7505624590880688))	0
4	48	POLYGON ((0.06250282119580752 0.7505624590880688,0.07812852319335892 0.7505624590880688,0.07812852319335892 0.7661991767106203,0.06250282119580752 0.7661991767106203,0.06250282119580752 0.7505624590880688))	0
5	48	POLYGON ((0.07812852319335892 0.7505624590880688,0.09375422519091031 0.7505624590880688,0.09375422519091031 0.7661991767106203,0.07812852319335892 0.7661991767106203,0.07812852319335892 0.7505624590880688))	0
6	48	POLYGON ((0.09375422519091031 0.7505624590880688,0.1093799271884617 0.7505624590880688,0.1093799271884617 0.7661991767106203,0.09375422519091031 0.7661991767106203,0.09375422519091031 0.7505624590880688))	0
7	48	POLYGON ((0.1093799271884617 0.7505624590880688,0.1250056291860131 0.7505624590880688,0.1250056291860131 0.7661991767106203,0.1093799271884617 0.7661991767106203,0.1093799271884617 0.7505624590880688))	0
8	48	POLYGON ((0.1250056291860131 0.7505624590880688,0.1406313311835645 0.7505624590880688,0.1406313311835645 0.7661991767106203,0.1250056291860131 0.7661991767106203,0.1250056291860131 0.7505624590880688))	0
9	48	POLYGON ((0.1406313311835645 0.7505624590880688,0.1562570331811159 0.7505624590880688,0.1562570331811159 0.7661991767106203,0.1406313311835645 0.7661991767106203,0.1406313311835645 0.7505624590880688))	0
10	48	POLYGON ((0.1562570331811159 0.7505624590880688,0.17188273517866728 0.7505624590880688,0.17188273517866728 0.7661991767106203,0.1562570331811159 0.7661991767106203,0.1562570331811159 0.7505624590880688))	0
11	48	POLYGON ((0.17188273517866728 0.7505624590880688,0.18750843717621868 0.7505624590880688,0.18750843717621868 0.7661991767106203,0.17188273517866728 0.7661991767106203,0.17188273517866728 0.7505624590880688))	0
12	48	POLYGON ((0.18750843717621868 0.7505624590880688,0.20313413917377007 0.7505624590880688,0.20313413917377007 0.7661991767106203,0.18750843717621868 0.7661991767106203,0.18750843717621868 0.7505624590880688))	0
13	48	POLYGON ((0.20313413917377007 0.7505624590880688,0.21875984117132147 0.7505624590880688,0.21875984117132147 0.7661991767106203,0.20313413917377007 0.7661991767106203,0.20313413917377007 0.7505624590880688))	0
14	48	POLYGON ((0.21875984117132147 0.7505624590880688,0.23438554316887286 0.7505624590880688,0.23438554316887286 0.7661991767106203,0.21875984117132147 0.7661991767106203,0.21875984117132147 0.7505624590880688))	0
15	48	POLYGON ((0.23438554316887286 0.7505624590880688,0.25001124516642426 0.7505624590880688,0.25001124516642426 0.7661991767106203,0.23438554316887286 0.7661991767106203,0.23438554316887286 0.7505624590880688))	0
16	48	POLYGON ((0.25001124516642426 0.7505624590880688,0.2656369471639757 0.7505624590880688,0.2656369471639757 0.7661991767106203,0.25001124516642426 0.7661991767106203,0.25001124516642426 0.7505624590880688))	0
