Column	Row	Geometry	Frequency
54	61	POLYGON ((0.8457730960281988 1.1009371705833446,0.8613692306272234 1.1009371705833446,0.8613692306272234 1.1165170486258613,0.8457730960281988 1.1165170486258613,0.8457730960281988 1.1009371705833446))	0
55	61	POLYGON ((0.8613692306272234 1.1009371705833446,0.8769653652262479 1.1009371705833446,0.8769653652262479 1.1165170486258613,0.8613692306272234 1.1165170486258613,0.8613692306272234 1.1009371705833446))	0
56	61	POLYGON ((0.8769653652262479 1.1009371705833446,0.8925614998252726 1.1009371705833446,0.8925614998252726 1.1165170486258613,0.8769653652262479 1.1165170486258613,0.8769653652262479 1.1009371705833446))	0
57	61	POLYGON ((0.8925614998252726 1.1009371705833446,0.908157634424297 1.1009371705833446,0.908157634424297 1.1165170486258613,0.8925614998252726 1.1165170486258613,0.8925614998252726 1.1009371705833446))	0
58	61	POLYGON ((0.908157634424297 1.1009371705833446,0.9237537690233215 1.1009371705833446,0.9237537690233215 1.1165170486258613,0.908157634424297 1.1165170486258613,0.908157634424297 1.1009371705833446))	0
59	61	POLYGON ((0.9237537690233215 1.1009371705833446,0.939349903622346 1.1009371705833446,0.939349903622346 1.1165170486258613,0.9237537690233215 1.1165170486258613,0.9237537690233215 1.1009371705833446))	0
60	61	POLYGON ((0.939349903622346 1.1009371705833446,0.9549460382213706 1.1009371705833446,0.9549460382213706 1.1165170486258613,0.939349903622346 1.1165170486258613,0.939349903622346 1.1009371705833446))	0
61	61	POLYGON ((0.9549460382213706 1.1009371705833446,0.9705421728203951 1.1009371705833446,0.9705421728203951 1.1165170486258613,0.9549460382213706 1.1165170486258613,0.9549460382213706 1.1009371705833446))	0
62	61	POLYGON ((0.9705421728203951 1.1009371705833446,0.9861383074194197 1.1009371705833446,0.9861383074194197 1.1165170486258613,0.9705421728203951 1.1165170486258613,0.9705421728203951 1.1009371705833446))	0
63	61	POLYGON ((0.9861383074194197 1.1009371705833446,1.0017344420184442 1.1009371705833446,1.0017344420184442 1.1165170486258613,0.9861383074194197 1.1165170486258613,0.9861383074194197 1.1009371705833446))	0
0	62	POLYGON ((0.0035818276808741167 1.1165170486258613,0.01917796227989865 1.1165170486258613,0.01917796227989865 1.132096926668378,0.0035818276808741167 1.132096926668378,0.0035818276808741167 1.1165170486258613))	0
1	62	POLYGON ((0.01917796227989865 1.1165170486258613,0.03477409687892318 1.1165170486258613,0.03477409687892318 1.132096926668378,0.01917796227989865 1.132096926668378,0.01917796227989865 1.1165170486258613))	0
2	62	POLYGON ((0.03477409687892318 1.1165170486258613,0.05037023147794772 1.1165170486258613,0.05037023147794772 1.132096926668378,0.03477409687892318 1.132096926668378,0.03477409687892318 1.1165170486258613))	0
3	62	POLYGON ((0.05037023147794772 1.1165170486258613,0.06596636607697225 1.1165170486258613,0.06596636607697225 1.132096926668378,0.05037023147794772 1.132096926668378,0.05037023147794772 1.1165170486258613))	0
4	62	POLYGON ((0.06596636607697225 1.1165170486258613,0.08156250067599677 1.1165170486258613,0.08156250067599677 1.132096926668378,0.06596636607697225 1.132096926668378,0.06596636607697225 1.1165170486258613))	0
5	62	POLYGON ((0.08156250067599677 1.1165170486258613,0.09715863527502132 1.1165170486258613,0.09715863527502132 1.132096926668378,0.08156250067599677 1.132096926668378,0.08156250067599677 1.1165170486258613))	0
6	62	POLYGON ((0.09715863527502132 1.1165170486258613,0.11275476987404584 1.1165170486258613,0.11275476987404584 1.132096926668378,0.09715863527502132 1.132096926668378,0.09715863527502132 1.1165170486258613))	0
7	62	POLYGON ((0.11275476987404584 1.1165170486258613,0.12835090447307038 1.1165170486258613,0.12835090447307038 1.132096926668378,0.11275476987404584 1.132096926668378,0.11275476987404584 1.1165170486258613))	0
8	62	POLYGON ((0.12835090447307038 1.1165170486258613,0.1439470390720949 1.1165170486258613,0.1439470390720949 1.132096926668378,0.12835090447307038 1.132096926668378,0.12835090447307038 1.1165170486258613))	0
9	62	POLYGON ((0.1439470390720949 1.1165170486258613,0.15954317367111942 1.1165170486258613,0.15954317367111942 1.132096926668378,0.1439470390720949 1.132096926668378,0.1439470390720949 1.1165170486258613))	0
10	62	POLYGON ((0.15954317367111942 1.1165170486258613,0.17513930827014396 1.1165170486258613,0.17513930827014396 1.132096926668378,0.15954317367111942 1.132096926668378,0.15954317367111942 1.1165170486258613))	0
11	62	POLYGON ((0.17513930827014396 1.1165170486258613,0.19073544286916852 1.1165170486258613,0.19073544286916852 1.132096926668378,0.17513930827014396 1.132096926668378,0.17513930827014396 1.1165170486258613))	0
12	62	POLYGON ((0.19073544286916852 1.1165170486258613,0.20633157746819306 1.1165170486258613,0.20633157746819306 1.132096926668378,0.19073544286916852 1.132096926668378,0.19073544286916852 1.1165170486258613))	0
13	62	POLYGON ((0.20633157746819306 1.1165170486258613,0.22192771206721756 1.1165170486258613,0.22192771206721756 1.132096926668378,0.20633157746819306 1.132096926668378,0.20633157746819306 1.1165170486258613))	0
14	62	POLYGON ((0.22192771206721756 1.1165170486258613,0.2375238466662421 1.1165170486258613,0.2375238466662421 1.132096926668378,0.22192771206721756 1.132096926668378,0.22192771206721756 1.1165170486258613))	0
15	62	POLYGON ((0.2375238466662421 1.1165170486258613,0.25311998126526664 1.1165170486258613,0.25311998126526664 1.132096926668378,0.2375238466662421 1.132096926668378,0.2375238466662421 1.1165170486258613))	0
16	62	POLYGON ((0.25311998126526664 1.1165170486258613,0.26871611586429117 1.1165170486258613,0.26871611586429117 1.132096926668378,0.25311998126526664 1.132096926668378,0.25311998126526664 1.1165170486258613))	0
17	62	POLYGON ((0.26871611586429117 1.1165170486258613,0.2843122504633157 1.1165170486258613,0.2843122504633157 1.132096926668378,0.26871611586429117 1.132096926668378,0.26871611586429117 1.1165170486258613))	0
18	62	POLYGON ((0.2843122504633157 1.1165170486258613,0.29990838506234024 1.1165170486258613,0.29990838506234024 1.132096926668378,0.2843122504633157 1.132096926668378,0.2843122504633157 1.1165170486258613))	0
19	62	POLYGON ((0.29990838506234024 1.1165170486258613,0.3155045196613647 1.1165170486258613,0.3155045196613647 1.132096926668378,0.29990838506234024 1.132096926668378,0.29990838506234024 1.1165170486258613))	0
20	62	POLYGON ((0.3155045196613647 1.1165170486258613,0.3311006542603893 1.1165170486258613,0.3311006542603893 1.132096926668378,0.3155045196613647 1.132096926668378,0.3155045196613647 1.1165170486258613))	0
21	62	POLYGON ((0.3311006542603893 1.1165170486258613,0.3466967888594138 1.1165170486258613,0.3466967888594138 1.132096926668378,0.3311006542603893 1.132096926668378,0.3311006542603893 1.1165170486258613))	3
22	62	POLYGON ((0.3466967888594138 1.1165170486258613,0.3622929234584384 1.1165170486258613,0.3622929234584384 1.132096926668378,0.3466967888594138 1.132096926668378,0.3466967888594138 1.1165170486258613))	0
23	62	POLYGON ((0.3622929234584384 1.1165170486258613,0.3778890580574629 1.1165170486258613,0.3778890580574629 1.132096926668378,0.3622929234584384 1.132096926668378,0.3622929234584384 1.1165170486258613))	0
24	62	POLYGON ((0.3778890580574629 1.1165170486258613,0.3934851926564874 1.1165170486258613,0.3934851926564874 1.132096926668378,0.3778890580574629 1.132096926668378,0.3778890580574629 1.1165170486258613))	1
25	62	POLYGON ((0.3934851926564874 1.1165170486258613,0.409081327255512 1.1165170486258613,0.409081327255512 1.132096926668378,0.3934851926564874 1.132096926668378,0.3934851926564874 1.1165170486258613))	1
26	62	POLYGON ((0.409081327255512 1.1165170486258613,0.4246774618545365 1.1165170486258613,0.4246774618545365 1.132096926668378,0.409081327255512 1.132096926668378,0.409081327255512 1.1165170486258613))	1
27	62	POLYGON ((0.4246774618545365 1.1165170486258613,0.440273596453561 1.1165170486258613,0.440273596453561 1.132096926668378,0.4246774618545365 1.132096926668378,0.4246774618545365 1.1165170486258613))	2
28	62	POLYGON ((0.440273596453561 1.1165170486258613,0.45586973105258555 1.1165170486258613,0.45586973105258555 1.132096926668378,0.440273596453561 1.132096926668378,0.440273596453561 1.1165170486258613))	2
29	62	POLYGON ((0.45586973105258555 1.1165170486258613,0.4714658656516101 1.1165170486258613,0.4714658656516101 1.132096926668378,0.45586973105258555 1.132096926668378,0.45586973105258555 1.1165170486258613))	1
30	62	POLYGON ((0.4714658656516101 1.1165170486258613,0.4870620002506346 1.1165170486258613,0.4870620002506346 1.132096926668378,0.4714658656516101 1.132096926668378,0.4714658656516101 1.1165170486258613))	1
31	62	POLYGON ((0.4870620002506346 1.1165170486258613,0.5026581348496592 1.1165170486258613,0.5026581348496592 1.132096926668378,0.4870620002506346 1.132096926668378,0.4870620002506346 1.1165170486258613))	1
32	62	POLYGON ((0.5026581348496592 1.1165170486258613,0.5182542694486837 1.1165170486258613,0.5182542694486837 1.132096926668378,0.5026581348496592 1.132096926668378,0.5026581348496592 1.1165170486258613))	0
33	62	POLYGON ((0.5182542694486837 1.1165170486258613,0.5338504040477082 1.1165170486258613,0.5338504040477082 1.132096926668378,0.5182542694486837 1.132096926668378,0.5182542694486837 1.1165170486258613))	1
34	62	POLYGON ((0.5338504040477082 1.1165170486258613,0.5494465386467328 1.1165170486258613,0.5494465386467328 1.132096926668378,0.5338504040477082 1.132096926668378,0.5338504040477082 1.1165170486258613))	0
35	62	POLYGON ((0.5494465386467328 1.1165170486258613,0.5650426732457573 1.1165170486258613,0.5650426732457573 1.132096926668378,0.5494465386467328 1.132096926668378,0.5494465386467328 1.1165170486258613))	0
36	62	POLYGON ((0.5650426732457573 1.1165170486258613,0.5806388078447818 1.1165170486258613,0.5806388078447818 1.132096926668378,0.5650426732457573 1.132096926668378,0.5650426732457573 1.1165170486258613))	1
37	62	POLYGON ((0.5806388078447818 1.1165170486258613,0.5962349424438064 1.1165170486258613,0.5962349424438064 1.132096926668378,0.5806388078447818 1.132096926668378,0.5806388078447818 1.1165170486258613))	2
38	62	POLYGON ((0.5962349424438064 1.1165170486258613,0.6118310770428308 1.1165170486258613,0.6118310770428308 1.132096926668378,0.5962349424438064 1.132096926668378,0.5962349424438064 1.1165170486258613))	0
39	62	POLYGON ((0.6118310770428308 1.1165170486258613,0.6274272116418553 1.1165170486258613,0.6274272116418553 1.132096926668378,0.6118310770428308 1.132096926668378,0.6118310770428308 1.1165170486258613))	2
40	62	POLYGON ((0.6274272116418553 1.1165170486258613,0.64302334624088 1.1165170486258613,0.64302334624088 1.132096926668378,0.6274272116418553 1.132096926668378,0.6274272116418553 1.1165170486258613))	0
41	62	POLYGON ((0.64302334624088 1.1165170486258613,0.6586194808399045 1.1165170486258613,0.6586194808399045 1.132096926668378,0.64302334624088 1.132096926668378,0.64302334624088 1.1165170486258613))	0
42	62	POLYGON ((0.6586194808399045 1.1165170486258613,0.674215615438929 1.1165170486258613,0.674215615438929 1.132096926668378,0.6586194808399045 1.132096926668378,0.6586194808399045 1.1165170486258613))	0
43	62	POLYGON ((0.674215615438929 1.1165170486258613,0.6898117500379535 1.1165170486258613,0.6898117500379535 1.132096926668378,0.674215615438929 1.132096926668378,0.674215615438929 1.1165170486258613))	0
44	62	POLYGON ((0.6898117500379535 1.1165170486258613,0.705407884636978 1.1165170486258613,0.705407884636978 1.132096926668378,0.6898117500379535 1.132096926668378,0.6898117500379535 1.1165170486258613))	0
45	62	POLYGON ((0.705407884636978 1.1165170486258613,0.7210040192360027 1.1165170486258613,0.7210040192360027 1.132096926668378,0.705407884636978 1.132096926668378,0.705407884636978 1.1165170486258613))	0
46	62	POLYGON ((0.7210040192360027 1.1165170486258613,0.7366001538350272 1.1165170486258613,0.7366001538350272 1.132096926668378,0.7210040192360027 1.132096926668378,0.7210040192360027 1.1165170486258613))	0
47	62	POLYGON ((0.7366001538350272 1.1165170486258613,0.7521962884340517 1.1165170486258613,0.7521962884340517 1.132096926668378,0.7366001538350272 1.132096926668378,0.7366001538350272 1.1165170486258613))	0
48	62	POLYGON ((0.7521962884340517 1.1165170486258613,0.7677924230330762 1.1165170486258613,0.7677924230330762 1.132096926668378,0.7521962884340517 1.132096926668378,0.7521962884340517 1.1165170486258613))	0
49	62	POLYGON ((0.7677924230330762 1.1165170486258613,0.7833885576321007 1.1165170486258613,0.7833885576321007 1.132096926668378,0.7677924230330762 1.132096926668378,0.7677924230330762 1.1165170486258613))	0
50	62	POLYGON ((0.7833885576321007 1.1165170486258613,0.7989846922311253 1.1165170486258613,0.7989846922311253 1.132096926668378,0.7833885576321007 1.132096926668378,0.7833885576321007 1.1165170486258613))	0
51	62	POLYGON ((0.7989846922311253 1.1165170486258613,0.8145808268301499 1.1165170486258613,0.8145808268301499 1.132096926668378,0.7989846922311253 1.132096926668378,0.7989846922311253 1.1165170486258613))	1
52	62	POLYGON ((0.8145808268301499 1.1165170486258613,0.8301769614291743 1.1165170486258613,0.8301769614291743 1.132096926668378,0.8145808268301499 1.132096926668378,0.8145808268301499 1.1165170486258613))	0
53	62	POLYGON ((0.8301769614291743 1.1165170486258613,0.8457730960281988 1.1165170486258613,0.8457730960281988 1.132096926668378,0.8301769614291743 1.132096926668378,0.8301769614291743 1.1165170486258613))	0
54	62	POLYGON ((0.8457730960281988 1.1165170486258613,0.8613692306272234 1.1165170486258613,0.8613692306272234 1.132096926668378,0.8457730960281988 1.132096926668378,0.8457730960281988 1.1165170486258613))	0
55	62	POLYGON ((0.8613692306272234 1.1165170486258613,0.8769653652262479 1.1165170486258613,0.8769653652262479 1.132096926668378,0.8613692306272234 1.132096926668378,0.8613692306272234 1.1165170486258613))	0
56	62	POLYGON ((0.8769653652262479 1.1165170486258613,0.8925614998252726 1.1165170486258613,0.8925614998252726 1.132096926668378,0.8769653652262479 1.132096926668378,0.8769653652262479 1.1165170486258613))	0
57	62	POLYGON ((0.8925614998252726 1.1165170486258613,0.908157634424297 1.1165170486258613,0.908157634424297 1.132096926668378,0.8925614998252726 1.132096926668378,0.8925614998252726 1.1165170486258613))	0
58	62	POLYGON ((0.908157634424297 1.1165170486258613,0.9237537690233215 1.1165170486258613,0.9237537690233215 1.132096926668378,0.908157634424297 1.132096926668378,0.908157634424297 1.1165170486258613))	0
59	62	POLYGON ((0.9237537690233215 1.1165170486258613,0.939349903622346 1.1165170486258613,0.939349903622346 1.132096926668378,0.9237537690233215 1.132096926668378,0.9237537690233215 1.1165170486258613))	0
60	62	POLYGON ((0.939349903622346 1.1165170486258613,0.9549460382213706 1.1165170486258613,0.9549460382213706 1.132096926668378,0.939349903622346 1.132096926668378,0.939349903622346 1.1165170486258613))	0
61	62	POLYGON ((0.9549460382213706 1.1165170486258613,0.9705421728203951 1.1165170486258613,0.9705421728203951 1.132096926668378,0.9549460382213706 1.132096926668378,0.9549460382213706 1.1165170486258613))	0
62	62	POLYGON ((0.9705421728203951 1.1165170486258613,0.9861383074194197 1.1165170486258613,0.9861383074194197 1.132096926668378,0.9705421728203951 1.132096926668378,0.9705421728203951 1.1165170486258613))	0
63	62	POLYGON ((0.9861383074194197 1.1165170486258613,1.0017344420184442 1.1165170486258613,1.0017344420184442 1.132096926668378,0.9861383074194197 1.132096926668378,0.9861383074194197 1.1165170486258613))	0
0	63	POLYGON ((0.0035818276808741167 1.132096926668378,0.01917796227989865 1.132096926668378,0.01917796227989865 1.147676804710895,0.0035818276808741167 1.147676804710895,0.0035818276808741167 1.132096926668378))	0
1	63	POLYGON ((0.01917796227989865 1.132096926668378,0.03477409687892318 1.132096926668378,0.03477409687892318 1.147676804710895,0.01917796227989865 1.147676804710895,0.01917796227989865 1.132096926668378))	0
2	63	POLYGON ((0.03477409687892318 1.132096926668378,0.05037023147794772 1.132096926668378,0.05037023147794772 1.147676804710895,0.03477409687892318 1.147676804710895,0.03477409687892318 1.132096926668378))	0
3	63	POLYGON ((0.05037023147794772 1.132096926668378,0.06596636607697225 1.132096926668378,0.06596636607697225 1.147676804710895,0.05037023147794772 1.147676804710895,0.05037023147794772 1.132096926668378))	0
4	63	POLYGON ((0.06596636607697225 1.132096926668378,0.08156250067599677 1.132096926668378,0.08156250067599677 1.147676804710895,0.06596636607697225 1.147676804710895,0.06596636607697225 1.132096926668378))	0
5	63	POLYGON ((0.08156250067599677 1.132096926668378,0.09715863527502132 1.132096926668378,0.09715863527502132 1.147676804710895,0.08156250067599677 1.147676804710895,0.08156250067599677 1.132096926668378))	0
