Column	Row	Geometry	Frequency
33	62	POLYGON ((0.20437982582278294 1.0277071997461436,0.22572466809455766 1.0277071997461436,0.22572466809455766 1.0346640209068148,0.20437982582278294 1.0346640209068148,0.20437982582278294 1.0277071997461436))	0
34	62	POLYGON ((0.22572466809455766 1.0277071997461436,0.24706951036633235 1.0277071997461436,0.24706951036633235 1.0346640209068148,0.22572466809455766 1.0346640209068148,0.22572466809455766 1.0277071997461436))	0
35	62	POLYGON ((0.24706951036633235 1.0277071997461436,0.268414352638107 1.0277071997461436,0.268414352638107 1.0346640209068148,0.24706951036633235 1.0346640209068148,0.24706951036633235 1.0277071997461436))	0
36	62	POLYGON ((0.268414352638107 1.0277071997461436,0.2897591949098817 1.0277071997461436,0.2897591949098817 1.0346640209068148,0.268414352638107 1.0346640209068148,0.268414352638107 1.0277071997461436))	0
37	62	POLYGON ((0.2897591949098817 1.0277071997461436,0.31110403718165636 1.0277071997461436,0.31110403718165636 1.0346640209068148,0.2897591949098817 1.0346640209068148,0.2897591949098817 1.0277071997461436))	0
38	62	POLYGON ((0.31110403718165636 1.0277071997461436,0.33244887945343105 1.0277071997461436,0.33244887945343105 1.0346640209068148,0.31110403718165636 1.0346640209068148,0.31110403718165636 1.0277071997461436))	0
39	62	POLYGON ((0.33244887945343105 1.0277071997461436,0.35379372172520573 1.0277071997461436,0.35379372172520573 1.0346640209068148,0.33244887945343105 1.0346640209068148,0.33244887945343105 1.0277071997461436))	0
40	62	POLYGON ((0.35379372172520573 1.0277071997461436,0.3751385639969804 1.0277071997461436,0.3751385639969804 1.0346640209068148,0.35379372172520573 1.0346640209068148,0.35379372172520573 1.0277071997461436))	0
41	62	POLYGON ((0.3751385639969804 1.0277071997461436,0.39648340626875517 1.0277071997461436,0.39648340626875517 1.0346640209068148,0.3751385639969804 1.0346640209068148,0.3751385639969804 1.0277071997461436))	0
42	62	POLYGON ((0.39648340626875517 1.0277071997461436,0.4178282485405298 1.0277071997461436,0.4178282485405298 1.0346640209068148,0.39648340626875517 1.0346640209068148,0.39648340626875517 1.0277071997461436))	0
43	62	POLYGON ((0.4178282485405298 1.0277071997461436,0.4391730908123045 1.0277071997461436,0.4391730908123045 1.0346640209068148,0.4178282485405298 1.0346640209068148,0.4178282485405298 1.0277071997461436))	0
44	62	POLYGON ((0.4391730908123045 1.0277071997461436,0.4605179330840792 1.0277071997461436,0.4605179330840792 1.0346640209068148,0.4391730908123045 1.0346640209068148,0.4391730908123045 1.0277071997461436))	0
45	62	POLYGON ((0.4605179330840792 1.0277071997461436,0.48186277535585387 1.0277071997461436,0.48186277535585387 1.0346640209068148,0.4605179330840792 1.0346640209068148,0.4605179330840792 1.0277071997461436))	0
46	62	POLYGON ((0.48186277535585387 1.0277071997461436,0.5032076176276286 1.0277071997461436,0.5032076176276286 1.0346640209068148,0.48186277535585387 1.0346640209068148,0.48186277535585387 1.0277071997461436))	0
47	62	POLYGON ((0.5032076176276286 1.0277071997461436,0.5245524598994032 1.0277071997461436,0.5245524598994032 1.0346640209068148,0.5032076176276286 1.0346640209068148,0.5032076176276286 1.0277071997461436))	0
48	62	POLYGON ((0.5245524598994032 1.0277071997461436,0.5458973021711779 1.0277071997461436,0.5458973021711779 1.0346640209068148,0.5245524598994032 1.0346640209068148,0.5245524598994032 1.0277071997461436))	0
49	62	POLYGON ((0.5458973021711779 1.0277071997461436,0.5672421444429526 1.0277071997461436,0.5672421444429526 1.0346640209068148,0.5458973021711779 1.0346640209068148,0.5458973021711779 1.0277071997461436))	0
50	62	POLYGON ((0.5672421444429526 1.0277071997461436,0.5885869867147273 1.0277071997461436,0.5885869867147273 1.0346640209068148,0.5672421444429526 1.0346640209068148,0.5672421444429526 1.0277071997461436))	0
51	62	POLYGON ((0.5885869867147273 1.0277071997461436,0.6099318289865019 1.0277071997461436,0.6099318289865019 1.0346640209068148,0.5885869867147273 1.0346640209068148,0.5885869867147273 1.0277071997461436))	0
52	62	POLYGON ((0.6099318289865019 1.0277071997461436,0.6312766712582766 1.0277071997461436,0.6312766712582766 1.0346640209068148,0.6099318289865019 1.0346640209068148,0.6099318289865019 1.0277071997461436))	0
53	62	POLYGON ((0.6312766712582766 1.0277071997461436,0.6526215135300513 1.0277071997461436,0.6526215135300513 1.0346640209068148,0.6312766712582766 1.0346640209068148,0.6312766712582766 1.0277071997461436))	0
54	62	POLYGON ((0.6526215135300513 1.0277071997461436,0.6739663558018261 1.0277071997461436,0.6739663558018261 1.0346640209068148,0.6526215135300513 1.0346640209068148,0.6526215135300513 1.0277071997461436))	0
55	62	POLYGON ((0.6739663558018261 1.0277071997461436,0.6953111980736008 1.0277071997461436,0.6953111980736008 1.0346640209068148,0.6739663558018261 1.0346640209068148,0.6739663558018261 1.0277071997461436))	0
56	62	POLYGON ((0.6953111980736008 1.0277071997461436,0.7166560403453753 1.0277071997461436,0.7166560403453753 1.0346640209068148,0.6953111980736008 1.0346640209068148,0.6953111980736008 1.0277071997461436))	0
57	62	POLYGON ((0.7166560403453753 1.0277071997461436,0.73800088261715 1.0277071997461436,0.73800088261715 1.0346640209068148,0.7166560403453753 1.0346640209068148,0.7166560403453753 1.0277071997461436))	0
58	62	POLYGON ((0.73800088261715 1.0277071997461436,0.7593457248889247 1.0277071997461436,0.7593457248889247 1.0346640209068148,0.73800088261715 1.0346640209068148,0.73800088261715 1.0277071997461436))	0
59	62	POLYGON ((0.7593457248889247 1.0277071997461436,0.7806905671606994 1.0277071997461436,0.7806905671606994 1.0346640209068148,0.7593457248889247 1.0346640209068148,0.7593457248889247 1.0277071997461436))	0
60	62	POLYGON ((0.7806905671606994 1.0277071997461436,0.8020354094324742 1.0277071997461436,0.8020354094324742 1.0346640209068148,0.7806905671606994 1.0346640209068148,0.7806905671606994 1.0277071997461436))	0
61	62	POLYGON ((0.8020354094324742 1.0277071997461436,0.8233802517042488 1.0277071997461436,0.8233802517042488 1.0346640209068148,0.8020354094324742 1.0346640209068148,0.8020354094324742 1.0277071997461436))	0
62	62	POLYGON ((0.8233802517042488 1.0277071997461436,0.8447250939760235 1.0277071997461436,0.8447250939760235 1.0346640209068148,0.8233802517042488 1.0346640209068148,0.8233802517042488 1.0277071997461436))	0
63	62	POLYGON ((0.8447250939760235 1.0277071997461436,0.8660699362477982 1.0277071997461436,0.8660699362477982 1.0346640209068148,0.8447250939760235 1.0346640209068148,0.8447250939760235 1.0277071997461436))	0
0	63	POLYGON ((-0.4999999691457816 1.0346640209068148,-0.4786551268740069 1.0346640209068148,-0.4786551268740069 1.0416208420674857,-0.4999999691457816 1.0416208420674857,-0.4999999691457816 1.0346640209068148))	0
1	63	POLYGON ((-0.4786551268740069 1.0346640209068148,-0.4573102846022322 1.0346640209068148,-0.4573102846022322 1.0416208420674857,-0.4786551268740069 1.0416208420674857,-0.4786551268740069 1.0346640209068148))	0
2	63	POLYGON ((-0.4573102846022322 1.0346640209068148,-0.43596544233045753 1.0346640209068148,-0.43596544233045753 1.0416208420674857,-0.4573102846022322 1.0416208420674857,-0.4573102846022322 1.0346640209068148))	0
3	63	POLYGON ((-0.43596544233045753 1.0346640209068148,-0.4146206000586829 1.0346640209068148,-0.4146206000586829 1.0416208420674857,-0.43596544233045753 1.0416208420674857,-0.43596544233045753 1.0346640209068148))	5
4	63	POLYGON ((-0.4146206000586829 1.0346640209068148,-0.39327575778690815 1.0346640209068148,-0.39327575778690815 1.0416208420674857,-0.4146206000586829 1.0416208420674857,-0.4146206000586829 1.0346640209068148))	0
5	63	POLYGON ((-0.39327575778690815 1.0346640209068148,-0.37193091551513346 1.0346640209068148,-0.37193091551513346 1.0416208420674857,-0.39327575778690815 1.0416208420674857,-0.39327575778690815 1.0346640209068148))	0
6	63	POLYGON ((-0.37193091551513346 1.0346640209068148,-0.35058607324335883 1.0346640209068148,-0.35058607324335883 1.0416208420674857,-0.37193091551513346 1.0416208420674857,-0.37193091551513346 1.0346640209068148))	0
7	63	POLYGON ((-0.35058607324335883 1.0346640209068148,-0.3292412309715841 1.0346640209068148,-0.3292412309715841 1.0416208420674857,-0.35058607324335883 1.0416208420674857,-0.35058607324335883 1.0346640209068148))	0
8	63	POLYGON ((-0.3292412309715841 1.0346640209068148,-0.30789638869980945 1.0346640209068148,-0.30789638869980945 1.0416208420674857,-0.3292412309715841 1.0416208420674857,-0.3292412309715841 1.0346640209068148))	0
9	63	POLYGON ((-0.30789638869980945 1.0346640209068148,-0.28655154642803476 1.0346640209068148,-0.28655154642803476 1.0416208420674857,-0.30789638869980945 1.0416208420674857,-0.30789638869980945 1.0346640209068148))	0
10	63	POLYGON ((-0.28655154642803476 1.0346640209068148,-0.26520670415626 1.0346640209068148,-0.26520670415626 1.0416208420674857,-0.28655154642803476 1.0416208420674857,-0.28655154642803476 1.0346640209068148))	0
11	63	POLYGON ((-0.26520670415626 1.0346640209068148,-0.2438618618844854 1.0346640209068148,-0.2438618618844854 1.0416208420674857,-0.26520670415626 1.0416208420674857,-0.26520670415626 1.0346640209068148))	0
12	63	POLYGON ((-0.2438618618844854 1.0346640209068148,-0.2225170196127107 1.0346640209068148,-0.2225170196127107 1.0416208420674857,-0.2438618618844854 1.0416208420674857,-0.2438618618844854 1.0346640209068148))	0
13	63	POLYGON ((-0.2225170196127107 1.0346640209068148,-0.20117217734093604 1.0346640209068148,-0.20117217734093604 1.0416208420674857,-0.2225170196127107 1.0416208420674857,-0.2225170196127107 1.0346640209068148))	0
14	63	POLYGON ((-0.20117217734093604 1.0346640209068148,-0.17982733506916135 1.0346640209068148,-0.17982733506916135 1.0416208420674857,-0.20117217734093604 1.0416208420674857,-0.20117217734093604 1.0346640209068148))	0
15	63	POLYGON ((-0.17982733506916135 1.0346640209068148,-0.15848249279738663 1.0346640209068148,-0.15848249279738663 1.0416208420674857,-0.17982733506916135 1.0416208420674857,-0.17982733506916135 1.0346640209068148))	0
16	63	POLYGON ((-0.15848249279738663 1.0346640209068148,-0.13713765052561197 1.0346640209068148,-0.13713765052561197 1.0416208420674857,-0.15848249279738663 1.0416208420674857,-0.15848249279738663 1.0346640209068148))	0
17	63	POLYGON ((-0.13713765052561197 1.0346640209068148,-0.11579280825383728 1.0346640209068148,-0.11579280825383728 1.0416208420674857,-0.13713765052561197 1.0416208420674857,-0.13713765052561197 1.0346640209068148))	0
18	63	POLYGON ((-0.11579280825383728 1.0346640209068148,-0.09444796598206262 1.0346640209068148,-0.09444796598206262 1.0416208420674857,-0.11579280825383728 1.0416208420674857,-0.11579280825383728 1.0346640209068148))	0
19	63	POLYGON ((-0.09444796598206262 1.0346640209068148,-0.07310312371028793 1.0346640209068148,-0.07310312371028793 1.0416208420674857,-0.09444796598206262 1.0416208420674857,-0.09444796598206262 1.0346640209068148))	0
20	63	POLYGON ((-0.07310312371028793 1.0346640209068148,-0.05175828143851324 1.0346640209068148,-0.05175828143851324 1.0416208420674857,-0.07310312371028793 1.0416208420674857,-0.07310312371028793 1.0346640209068148))	0
21	63	POLYGON ((-0.05175828143851324 1.0346640209068148,-0.030413439166738554 1.0346640209068148,-0.030413439166738554 1.0416208420674857,-0.05175828143851324 1.0416208420674857,-0.05175828143851324 1.0346640209068148))	0
22	63	POLYGON ((-0.030413439166738554 1.0346640209068148,-0.009068596894963865 1.0346640209068148,-0.009068596894963865 1.0416208420674857,-0.030413439166738554 1.0416208420674857,-0.030413439166738554 1.0346640209068148))	0
23	63	POLYGON ((-0.009068596894963865 1.0346640209068148,0.012276245376810824 1.0346640209068148,0.012276245376810824 1.0416208420674857,-0.009068596894963865 1.0416208420674857,-0.009068596894963865 1.0346640209068148))	0
24	63	POLYGON ((0.012276245376810824 1.0346640209068148,0.03362108764858551 1.0346640209068148,0.03362108764858551 1.0416208420674857,0.012276245376810824 1.0416208420674857,0.012276245376810824 1.0346640209068148))	0
25	63	POLYGON ((0.03362108764858551 1.0346640209068148,0.054965929920360146 1.0346640209068148,0.054965929920360146 1.0416208420674857,0.03362108764858551 1.0416208420674857,0.03362108764858551 1.0346640209068148))	0
26	63	POLYGON ((0.054965929920360146 1.0346640209068148,0.07631077219213483 1.0346640209068148,0.07631077219213483 1.0416208420674857,0.054965929920360146 1.0416208420674857,0.054965929920360146 1.0346640209068148))	0
27	63	POLYGON ((0.07631077219213483 1.0346640209068148,0.09765561446390958 1.0346640209068148,0.09765561446390958 1.0416208420674857,0.07631077219213483 1.0416208420674857,0.07631077219213483 1.0346640209068148))	0
28	63	POLYGON ((0.09765561446390958 1.0346640209068148,0.11900045673568421 1.0346640209068148,0.11900045673568421 1.0416208420674857,0.09765561446390958 1.0416208420674857,0.09765561446390958 1.0346640209068148))	0
29	63	POLYGON ((0.11900045673568421 1.0346640209068148,0.1403452990074589 1.0346640209068148,0.1403452990074589 1.0416208420674857,0.11900045673568421 1.0416208420674857,0.11900045673568421 1.0346640209068148))	0
30	63	POLYGON ((0.1403452990074589 1.0346640209068148,0.1616901412792336 1.0346640209068148,0.1616901412792336 1.0416208420674857,0.1403452990074589 1.0416208420674857,0.1403452990074589 1.0346640209068148))	0
31	63	POLYGON ((0.1616901412792336 1.0346640209068148,0.18303498355100828 1.0346640209068148,0.18303498355100828 1.0416208420674857,0.1616901412792336 1.0416208420674857,0.1616901412792336 1.0346640209068148))	0
32	63	POLYGON ((0.18303498355100828 1.0346640209068148,0.20437982582278294 1.0346640209068148,0.20437982582278294 1.0416208420674857,0.18303498355100828 1.0416208420674857,0.18303498355100828 1.0346640209068148))	0
33	63	POLYGON ((0.20437982582278294 1.0346640209068148,0.22572466809455766 1.0346640209068148,0.22572466809455766 1.0416208420674857,0.20437982582278294 1.0416208420674857,0.20437982582278294 1.0346640209068148))	0
34	63	POLYGON ((0.22572466809455766 1.0346640209068148,0.24706951036633235 1.0346640209068148,0.24706951036633235 1.0416208420674857,0.22572466809455766 1.0416208420674857,0.22572466809455766 1.0346640209068148))	0
35	63	POLYGON ((0.24706951036633235 1.0346640209068148,0.268414352638107 1.0346640209068148,0.268414352638107 1.0416208420674857,0.24706951036633235 1.0416208420674857,0.24706951036633235 1.0346640209068148))	0
36	63	POLYGON ((0.268414352638107 1.0346640209068148,0.2897591949098817 1.0346640209068148,0.2897591949098817 1.0416208420674857,0.268414352638107 1.0416208420674857,0.268414352638107 1.0346640209068148))	0
37	63	POLYGON ((0.2897591949098817 1.0346640209068148,0.31110403718165636 1.0346640209068148,0.31110403718165636 1.0416208420674857,0.2897591949098817 1.0416208420674857,0.2897591949098817 1.0346640209068148))	0
38	63	POLYGON ((0.31110403718165636 1.0346640209068148,0.33244887945343105 1.0346640209068148,0.33244887945343105 1.0416208420674857,0.31110403718165636 1.0416208420674857,0.31110403718165636 1.0346640209068148))	0
39	63	POLYGON ((0.33244887945343105 1.0346640209068148,0.35379372172520573 1.0346640209068148,0.35379372172520573 1.0416208420674857,0.33244887945343105 1.0416208420674857,0.33244887945343105 1.0346640209068148))	0
40	63	POLYGON ((0.35379372172520573 1.0346640209068148,0.3751385639969804 1.0346640209068148,0.3751385639969804 1.0416208420674857,0.35379372172520573 1.0416208420674857,0.35379372172520573 1.0346640209068148))	0
41	63	POLYGON ((0.3751385639969804 1.0346640209068148,0.39648340626875517 1.0346640209068148,0.39648340626875517 1.0416208420674857,0.3751385639969804 1.0416208420674857,0.3751385639969804 1.0346640209068148))	0
42	63	POLYGON ((0.39648340626875517 1.0346640209068148,0.4178282485405298 1.0346640209068148,0.4178282485405298 1.0416208420674857,0.39648340626875517 1.0416208420674857,0.39648340626875517 1.0346640209068148))	0
43	63	POLYGON ((0.4178282485405298 1.0346640209068148,0.4391730908123045 1.0346640209068148,0.4391730908123045 1.0416208420674857,0.4178282485405298 1.0416208420674857,0.4178282485405298 1.0346640209068148))	0
44	63	POLYGON ((0.4391730908123045 1.0346640209068148,0.4605179330840792 1.0346640209068148,0.4605179330840792 1.0416208420674857,0.4391730908123045 1.0416208420674857,0.4391730908123045 1.0346640209068148))	0
45	63	POLYGON ((0.4605179330840792 1.0346640209068148,0.48186277535585387 1.0346640209068148,0.48186277535585387 1.0416208420674857,0.4605179330840792 1.0416208420674857,0.4605179330840792 1.0346640209068148))	0
46	63	POLYGON ((0.48186277535585387 1.0346640209068148,0.5032076176276286 1.0346640209068148,0.5032076176276286 1.0416208420674857,0.48186277535585387 1.0416208420674857,0.48186277535585387 1.0346640209068148))	0
47	63	POLYGON ((0.5032076176276286 1.0346640209068148,0.5245524598994032 1.0346640209068148,0.5245524598994032 1.0416208420674857,0.5032076176276286 1.0416208420674857,0.5032076176276286 1.0346640209068148))	0
