Column	Row	Geometry	Frequency
5	57	POLYGON ((0.07735028249430359 1.2416353838291496,0.09281853538152973 1.2416353838291496,0.09281853538152973 1.25726647183772,0.07735028249430359 1.25726647183772,0.07735028249430359 1.2416353838291496))	0
6	57	POLYGON ((0.09281853538152973 1.2416353838291496,0.10828678826875589 1.2416353838291496,0.10828678826875589 1.25726647183772,0.09281853538152973 1.25726647183772,0.09281853538152973 1.2416353838291496))	0
7	57	POLYGON ((0.10828678826875589 1.2416353838291496,0.12375504115598204 1.2416353838291496,0.12375504115598204 1.25726647183772,0.10828678826875589 1.25726647183772,0.10828678826875589 1.2416353838291496))	0
8	57	POLYGON ((0.12375504115598204 1.2416353838291496,0.13922329404320818 1.2416353838291496,0.13922329404320818 1.25726647183772,0.12375504115598204 1.25726647183772,0.12375504115598204 1.2416353838291496))	0
9	57	POLYGON ((0.13922329404320818 1.2416353838291496,0.15469154693043435 1.2416353838291496,0.15469154693043435 1.25726647183772,0.13922329404320818 1.25726647183772,0.13922329404320818 1.2416353838291496))	0
10	57	POLYGON ((0.15469154693043435 1.2416353838291496,0.1701597998176605 1.2416353838291496,0.1701597998176605 1.25726647183772,0.15469154693043435 1.25726647183772,0.15469154693043435 1.2416353838291496))	0
11	57	POLYGON ((0.1701597998176605 1.2416353838291496,0.18562805270488664 1.2416353838291496,0.18562805270488664 1.25726647183772,0.1701597998176605 1.25726647183772,0.1701597998176605 1.2416353838291496))	0
12	57	POLYGON ((0.18562805270488664 1.2416353838291496,0.2010963055921128 1.2416353838291496,0.2010963055921128 1.25726647183772,0.18562805270488664 1.25726647183772,0.18562805270488664 1.2416353838291496))	0
13	57	POLYGON ((0.2010963055921128 1.2416353838291496,0.21656455847933895 1.2416353838291496,0.21656455847933895 1.25726647183772,0.2010963055921128 1.25726647183772,0.2010963055921128 1.2416353838291496))	1
14	57	POLYGON ((0.21656455847933895 1.2416353838291496,0.2320328113665651 1.2416353838291496,0.2320328113665651 1.25726647183772,0.21656455847933895 1.25726647183772,0.21656455847933895 1.2416353838291496))	0
15	57	POLYGON ((0.2320328113665651 1.2416353838291496,0.24750106425379126 1.2416353838291496,0.24750106425379126 1.25726647183772,0.2320328113665651 1.25726647183772,0.2320328113665651 1.2416353838291496))	1
16	57	POLYGON ((0.24750106425379126 1.2416353838291496,0.2629693171410174 1.2416353838291496,0.2629693171410174 1.25726647183772,0.24750106425379126 1.25726647183772,0.24750106425379126 1.2416353838291496))	1
17	57	POLYGON ((0.2629693171410174 1.2416353838291496,0.27843757002824354 1.2416353838291496,0.27843757002824354 1.25726647183772,0.2629693171410174 1.25726647183772,0.2629693171410174 1.2416353838291496))	2
18	57	POLYGON ((0.27843757002824354 1.2416353838291496,0.29390582291546974 1.2416353838291496,0.29390582291546974 1.25726647183772,0.27843757002824354 1.25726647183772,0.27843757002824354 1.2416353838291496))	1
19	57	POLYGON ((0.29390582291546974 1.2416353838291496,0.3093740758026959 1.2416353838291496,0.3093740758026959 1.25726647183772,0.29390582291546974 1.25726647183772,0.29390582291546974 1.2416353838291496))	4
20	57	POLYGON ((0.3093740758026959 1.2416353838291496,0.32484232868992197 1.2416353838291496,0.32484232868992197 1.25726647183772,0.3093740758026959 1.25726647183772,0.3093740758026959 1.2416353838291496))	3
21	57	POLYGON ((0.32484232868992197 1.2416353838291496,0.34031058157714816 1.2416353838291496,0.34031058157714816 1.25726647183772,0.32484232868992197 1.25726647183772,0.32484232868992197 1.2416353838291496))	4
22	57	POLYGON ((0.34031058157714816 1.2416353838291496,0.3557788344643743 1.2416353838291496,0.3557788344643743 1.25726647183772,0.34031058157714816 1.25726647183772,0.34031058157714816 1.2416353838291496))	8
23	57	POLYGON ((0.3557788344643743 1.2416353838291496,0.37124708735160045 1.2416353838291496,0.37124708735160045 1.25726647183772,0.3557788344643743 1.25726647183772,0.3557788344643743 1.2416353838291496))	10
24	57	POLYGON ((0.37124708735160045 1.2416353838291496,0.38671534023882664 1.2416353838291496,0.38671534023882664 1.25726647183772,0.37124708735160045 1.25726647183772,0.37124708735160045 1.2416353838291496))	13
25	57	POLYGON ((0.38671534023882664 1.2416353838291496,0.4021835931260528 1.2416353838291496,0.4021835931260528 1.25726647183772,0.38671534023882664 1.25726647183772,0.38671534023882664 1.2416353838291496))	12
26	57	POLYGON ((0.4021835931260528 1.2416353838291496,0.41765184601327887 1.2416353838291496,0.41765184601327887 1.25726647183772,0.4021835931260528 1.25726647183772,0.4021835931260528 1.2416353838291496))	16
27	57	POLYGON ((0.41765184601327887 1.2416353838291496,0.43312009890050507 1.2416353838291496,0.43312009890050507 1.25726647183772,0.41765184601327887 1.25726647183772,0.41765184601327887 1.2416353838291496))	16
28	57	POLYGON ((0.43312009890050507 1.2416353838291496,0.4485883517877312 1.2416353838291496,0.4485883517877312 1.25726647183772,0.43312009890050507 1.25726647183772,0.43312009890050507 1.2416353838291496))	28
29	57	POLYGON ((0.4485883517877312 1.2416353838291496,0.46405660467495735 1.2416353838291496,0.46405660467495735 1.25726647183772,0.4485883517877312 1.25726647183772,0.4485883517877312 1.2416353838291496))	19
30	57	POLYGON ((0.46405660467495735 1.2416353838291496,0.47952485756218355 1.2416353838291496,0.47952485756218355 1.25726647183772,0.46405660467495735 1.25726647183772,0.46405660467495735 1.2416353838291496))	24
31	57	POLYGON ((0.47952485756218355 1.2416353838291496,0.49499311044940963 1.2416353838291496,0.49499311044940963 1.25726647183772,0.47952485756218355 1.25726647183772,0.47952485756218355 1.2416353838291496))	25
32	57	POLYGON ((0.49499311044940963 1.2416353838291496,0.5104613633366358 1.2416353838291496,0.5104613633366358 1.25726647183772,0.49499311044940963 1.25726647183772,0.49499311044940963 1.2416353838291496))	27
33	57	POLYGON ((0.5104613633366358 1.2416353838291496,0.525929616223862 1.2416353838291496,0.525929616223862 1.25726647183772,0.5104613633366358 1.25726647183772,0.5104613633366358 1.2416353838291496))	18
34	57	POLYGON ((0.525929616223862 1.2416353838291496,0.5413978691110881 1.2416353838291496,0.5413978691110881 1.25726647183772,0.525929616223862 1.25726647183772,0.525929616223862 1.2416353838291496))	16
35	57	POLYGON ((0.5413978691110881 1.2416353838291496,0.5568661219983142 1.2416353838291496,0.5568661219983142 1.25726647183772,0.5413978691110881 1.25726647183772,0.5413978691110881 1.2416353838291496))	11
36	57	POLYGON ((0.5568661219983142 1.2416353838291496,0.5723343748855404 1.2416353838291496,0.5723343748855404 1.25726647183772,0.5568661219983142 1.25726647183772,0.5568661219983142 1.2416353838291496))	17
37	57	POLYGON ((0.5723343748855404 1.2416353838291496,0.5878026277727666 1.2416353838291496,0.5878026277727666 1.25726647183772,0.5723343748855404 1.25726647183772,0.5723343748855404 1.2416353838291496))	9
38	57	POLYGON ((0.5878026277727666 1.2416353838291496,0.6032708806599927 1.2416353838291496,0.6032708806599927 1.25726647183772,0.5878026277727666 1.25726647183772,0.5878026277727666 1.2416353838291496))	14
39	57	POLYGON ((0.6032708806599927 1.2416353838291496,0.6187391335472189 1.2416353838291496,0.6187391335472189 1.25726647183772,0.6032708806599927 1.25726647183772,0.6032708806599927 1.2416353838291496))	15
40	57	POLYGON ((0.6187391335472189 1.2416353838291496,0.6342073864344451 1.2416353838291496,0.6342073864344451 1.25726647183772,0.6187391335472189 1.25726647183772,0.6187391335472189 1.2416353838291496))	9
41	57	POLYGON ((0.6342073864344451 1.2416353838291496,0.6496756393216712 1.2416353838291496,0.6496756393216712 1.25726647183772,0.6342073864344451 1.25726647183772,0.6342073864344451 1.2416353838291496))	9
42	57	POLYGON ((0.6496756393216712 1.2416353838291496,0.6651438922088974 1.2416353838291496,0.6651438922088974 1.25726647183772,0.6496756393216712 1.25726647183772,0.6496756393216712 1.2416353838291496))	7
43	57	POLYGON ((0.6651438922088974 1.2416353838291496,0.6806121450961236 1.2416353838291496,0.6806121450961236 1.25726647183772,0.6651438922088974 1.25726647183772,0.6651438922088974 1.2416353838291496))	4
44	57	POLYGON ((0.6806121450961236 1.2416353838291496,0.6960803979833496 1.2416353838291496,0.6960803979833496 1.25726647183772,0.6806121450961236 1.25726647183772,0.6806121450961236 1.2416353838291496))	3
45	57	POLYGON ((0.6960803979833496 1.2416353838291496,0.7115486508705758 1.2416353838291496,0.7115486508705758 1.25726647183772,0.6960803979833496 1.25726647183772,0.6960803979833496 1.2416353838291496))	4
46	57	POLYGON ((0.7115486508705758 1.2416353838291496,0.7270169037578019 1.2416353838291496,0.7270169037578019 1.25726647183772,0.7115486508705758 1.25726647183772,0.7115486508705758 1.2416353838291496))	2
47	57	POLYGON ((0.7270169037578019 1.2416353838291496,0.742485156645028 1.2416353838291496,0.742485156645028 1.25726647183772,0.7270169037578019 1.25726647183772,0.7270169037578019 1.2416353838291496))	1
48	57	POLYGON ((0.742485156645028 1.2416353838291496,0.7579534095322542 1.2416353838291496,0.7579534095322542 1.25726647183772,0.742485156645028 1.25726647183772,0.742485156645028 1.2416353838291496))	1
49	57	POLYGON ((0.7579534095322542 1.2416353838291496,0.7734216624194804 1.2416353838291496,0.7734216624194804 1.25726647183772,0.7579534095322542 1.25726647183772,0.7579534095322542 1.2416353838291496))	0
50	57	POLYGON ((0.7734216624194804 1.2416353838291496,0.7888899153067065 1.2416353838291496,0.7888899153067065 1.25726647183772,0.7734216624194804 1.25726647183772,0.7734216624194804 1.2416353838291496))	0
51	57	POLYGON ((0.7888899153067065 1.2416353838291496,0.8043581681939327 1.2416353838291496,0.8043581681939327 1.25726647183772,0.7888899153067065 1.25726647183772,0.7888899153067065 1.2416353838291496))	0
52	57	POLYGON ((0.8043581681939327 1.2416353838291496,0.8198264210811589 1.2416353838291496,0.8198264210811589 1.25726647183772,0.8043581681939327 1.25726647183772,0.8043581681939327 1.2416353838291496))	0
53	57	POLYGON ((0.8198264210811589 1.2416353838291496,0.835294673968385 1.2416353838291496,0.835294673968385 1.25726647183772,0.8198264210811589 1.25726647183772,0.8198264210811589 1.2416353838291496))	0
54	57	POLYGON ((0.835294673968385 1.2416353838291496,0.8507629268556112 1.2416353838291496,0.8507629268556112 1.25726647183772,0.835294673968385 1.25726647183772,0.835294673968385 1.2416353838291496))	0
55	57	POLYGON ((0.8507629268556112 1.2416353838291496,0.8662311797428374 1.2416353838291496,0.8662311797428374 1.25726647183772,0.8507629268556112 1.25726647183772,0.8507629268556112 1.2416353838291496))	0
56	57	POLYGON ((0.8662311797428374 1.2416353838291496,0.8816994326300635 1.2416353838291496,0.8816994326300635 1.25726647183772,0.8662311797428374 1.25726647183772,0.8662311797428374 1.2416353838291496))	0
57	57	POLYGON ((0.8816994326300635 1.2416353838291496,0.8971676855172896 1.2416353838291496,0.8971676855172896 1.25726647183772,0.8816994326300635 1.25726647183772,0.8816994326300635 1.2416353838291496))	0
58	57	POLYGON ((0.8971676855172896 1.2416353838291496,0.9126359384045157 1.2416353838291496,0.9126359384045157 1.25726647183772,0.8971676855172896 1.25726647183772,0.8971676855172896 1.2416353838291496))	0
59	57	POLYGON ((0.9126359384045157 1.2416353838291496,0.9281041912917418 1.2416353838291496,0.9281041912917418 1.25726647183772,0.9126359384045157 1.25726647183772,0.9126359384045157 1.2416353838291496))	0
60	57	POLYGON ((0.9281041912917418 1.2416353838291496,0.943572444178968 1.2416353838291496,0.943572444178968 1.25726647183772,0.9281041912917418 1.25726647183772,0.9281041912917418 1.2416353838291496))	0
61	57	POLYGON ((0.943572444178968 1.2416353838291496,0.9590406970661942 1.2416353838291496,0.9590406970661942 1.25726647183772,0.943572444178968 1.25726647183772,0.943572444178968 1.2416353838291496))	0
62	57	POLYGON ((0.9590406970661942 1.2416353838291496,0.9745089499534203 1.2416353838291496,0.9745089499534203 1.25726647183772,0.9590406970661942 1.25726647183772,0.9590406970661942 1.2416353838291496))	0
63	57	POLYGON ((0.9745089499534203 1.2416353838291496,0.9899772028406465 1.2416353838291496,0.9899772028406465 1.25726647183772,0.9745089499534203 1.25726647183772,0.9745089499534203 1.2416353838291496))	0
0	58	POLYGON ((9.018058172827192E-6 1.25726647183772,0.01547727094539898 1.25726647183772,0.01547727094539898 1.2728975598462906,9.018058172827192E-6 1.2728975598462906,9.018058172827192E-6 1.25726647183772))	0
1	58	POLYGON ((0.01547727094539898 1.25726647183772,0.03094552383262513 1.25726647183772,0.03094552383262513 1.2728975598462906,0.01547727094539898 1.2728975598462906,0.01547727094539898 1.25726647183772))	0
2	58	POLYGON ((0.03094552383262513 1.25726647183772,0.04641377671985128 1.25726647183772,0.04641377671985128 1.2728975598462906,0.03094552383262513 1.2728975598462906,0.03094552383262513 1.25726647183772))	0
3	58	POLYGON ((0.04641377671985128 1.25726647183772,0.061882029607077435 1.25726647183772,0.061882029607077435 1.2728975598462906,0.04641377671985128 1.2728975598462906,0.04641377671985128 1.25726647183772))	1
4	58	POLYGON ((0.061882029607077435 1.25726647183772,0.07735028249430359 1.25726647183772,0.07735028249430359 1.2728975598462906,0.061882029607077435 1.2728975598462906,0.061882029607077435 1.25726647183772))	0
5	58	POLYGON ((0.07735028249430359 1.25726647183772,0.09281853538152973 1.25726647183772,0.09281853538152973 1.2728975598462906,0.07735028249430359 1.2728975598462906,0.07735028249430359 1.25726647183772))	0
6	58	POLYGON ((0.09281853538152973 1.25726647183772,0.10828678826875589 1.25726647183772,0.10828678826875589 1.2728975598462906,0.09281853538152973 1.2728975598462906,0.09281853538152973 1.25726647183772))	0
7	58	POLYGON ((0.10828678826875589 1.25726647183772,0.12375504115598204 1.25726647183772,0.12375504115598204 1.2728975598462906,0.10828678826875589 1.2728975598462906,0.10828678826875589 1.25726647183772))	0
8	58	POLYGON ((0.12375504115598204 1.25726647183772,0.13922329404320818 1.25726647183772,0.13922329404320818 1.2728975598462906,0.12375504115598204 1.2728975598462906,0.12375504115598204 1.25726647183772))	0
9	58	POLYGON ((0.13922329404320818 1.25726647183772,0.15469154693043435 1.25726647183772,0.15469154693043435 1.2728975598462906,0.13922329404320818 1.2728975598462906,0.13922329404320818 1.25726647183772))	0
10	58	POLYGON ((0.15469154693043435 1.25726647183772,0.1701597998176605 1.25726647183772,0.1701597998176605 1.2728975598462906,0.15469154693043435 1.2728975598462906,0.15469154693043435 1.25726647183772))	0
11	58	POLYGON ((0.1701597998176605 1.25726647183772,0.18562805270488664 1.25726647183772,0.18562805270488664 1.2728975598462906,0.1701597998176605 1.2728975598462906,0.1701597998176605 1.25726647183772))	0
12	58	POLYGON ((0.18562805270488664 1.25726647183772,0.2010963055921128 1.25726647183772,0.2010963055921128 1.2728975598462906,0.18562805270488664 1.2728975598462906,0.18562805270488664 1.25726647183772))	0
13	58	POLYGON ((0.2010963055921128 1.25726647183772,0.21656455847933895 1.25726647183772,0.21656455847933895 1.2728975598462906,0.2010963055921128 1.2728975598462906,0.2010963055921128 1.25726647183772))	0
14	58	POLYGON ((0.21656455847933895 1.25726647183772,0.2320328113665651 1.25726647183772,0.2320328113665651 1.2728975598462906,0.21656455847933895 1.2728975598462906,0.21656455847933895 1.25726647183772))	0
15	58	POLYGON ((0.2320328113665651 1.25726647183772,0.24750106425379126 1.25726647183772,0.24750106425379126 1.2728975598462906,0.2320328113665651 1.2728975598462906,0.2320328113665651 1.25726647183772))	1
16	58	POLYGON ((0.24750106425379126 1.25726647183772,0.2629693171410174 1.25726647183772,0.2629693171410174 1.2728975598462906,0.24750106425379126 1.2728975598462906,0.24750106425379126 1.25726647183772))	1
17	58	POLYGON ((0.2629693171410174 1.25726647183772,0.27843757002824354 1.25726647183772,0.27843757002824354 1.2728975598462906,0.2629693171410174 1.2728975598462906,0.2629693171410174 1.25726647183772))	2
18	58	POLYGON ((0.27843757002824354 1.25726647183772,0.29390582291546974 1.25726647183772,0.29390582291546974 1.2728975598462906,0.27843757002824354 1.2728975598462906,0.27843757002824354 1.25726647183772))	1
